證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1457,宜進            ,"6,000","67,000","-61,000",0,0,0,0,0,0,"1,478","1,478",0,"1,478",0,0,0,"-59,522",2019-08-29,,
1457,宜進            ,"59,000","79,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-08-30,,
1457,宜進            ,"103,000","16,000","87,000",0,0,0,0,0,0,-478,0,478,-478,0,0,0,"86,522",2019-09-02,,
1457,宜進            ,"265,000","21,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2019-09-03,,
1457,宜進            ,"52,000","8,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-09-04,,
1457,宜進            ,"56,000","29,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-09-05,,
1457,宜進            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-06,,
1457,宜進            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-09,,
1457,宜進            ,"102,000","25,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-09-10,,
1457,宜進            ,"123,000","14,000","109,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"107,000",2019-09-11,,
1457,宜進            ,"119,000","12,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-09-12,,
1457,宜進            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-16,,
1457,宜進            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-17,,
1457,宜進            ,"238,000","20,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2019-09-18,,
1457,宜進            ,"41,000","19,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-19,,
1457,宜進            ,"53,000","91,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-20,,
1457,宜進            ,"66,000","91,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-09-23,,
1457,宜進            ,"64,000","66,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-24,,
1457,宜進            ,"97,000","13,000","84,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"80,000",2019-09-25,,
1457,宜進            ,"16,000","24,000","-8,000",0,0,0,0,"143,000","-143,000",0,0,0,0,0,0,0,"-151,000",2019-09-26,,
1457,宜進            ,"18,000","122,000","-104,000",0,0,0,0,"142,000","-142,000",0,0,0,0,0,0,0,"-246,000",2019-09-27,,
1457,宜進            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-01,,
1457,宜進            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2019-10-02,,
1457,宜進            ,"24,000","78,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-10-03,,
1457,宜進            ,"6,000","99,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-10-04,,
1457,宜進            ,"12,000","56,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-10-07,,
1457,宜進            ,"9,000","99,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-10-08,,
1457,宜進            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-48,000",2019-10-09,,
1457,宜進            ,"11,000","79,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-10-14,,
1457,宜進            ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-10-15,,
1457,宜進            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-16,,
1457,宜進            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-17,,
1457,宜進            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-18,,
1457,宜進            ,"122,000","15,000","107,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"101,000",2019-10-21,,
1457,宜進            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-22,,
1457,宜進            ,"9,000","47,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2019-10-23,,
1457,宜進            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-24,,
1457,宜進            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-10-25,,
1457,宜進            ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-28,,
1457,宜進            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-29,,
1457,宜進            ,"45,000","21,000","24,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"39,000",2019-10-30,,
1457,宜進            ,"114,000","462,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2019-11-01,,
1457,宜進            ,"66,000","60,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-04,,
1457,宜進            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-11-05,,
1457,宜進            ,"20,000","128,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-11-06,,
1457,宜進            ,"42,000","32,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-07,,
1457,宜進            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-11-08,,
1457,宜進            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-11,,
1457,宜進            ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-11-12,,
1457,宜進            ,"2,000","92,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-11-13,,
1457,宜進            ,"9,000","287,423","-278,423",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-281,423",2019-11-14,,
1457,宜進            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-15,,
1457,宜進            ,0,"98,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-11-18,,
1457,宜進            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-19,,
1457,宜進            ,"24,000","37,377","-13,377",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,377",2019-11-20,,
1457,宜進            ,"4,000","73,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-11-21,,
1457,宜進            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-11-22,,
1457,宜進            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-11-25,,
1457,宜進            ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-11-26,,
1457,宜進            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-27,,
1457,宜進            ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-28,,
1457,宜進            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-29,,
1457,宜進            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2019-12-02,,
1457,宜進            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-03,,
1457,宜進            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-12-04,,
1457,宜進            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-05,,
1457,宜進            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-12-06,,
1457,宜進            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-09,,
1457,宜進            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-10,,
1457,宜進            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-11,,
1457,宜進            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-12,,
1457,宜進            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-13,,
1457,宜進            ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-12-16,,
1457,宜進            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-17,,
1457,宜進            ,"55,000","6,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2019-12-18,,
1457,宜進            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-19,,
1457,宜進            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-20,,
1457,宜進            ,"83,000","2,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-12-23,,
1457,宜進            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-24,,
1457,宜進            ,"84,000","3,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2019-12-25,,
1457,宜進            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-26,,
1457,宜進            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-12-27,,
1457,宜進            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-12-30,,
1457,宜進            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-31,,
1457,宜進            ,"100,000","20,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-01-02,,
1457,宜進            ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-01-03,,
1457,宜進            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-01-06,,
1457,宜進            ,"45,000","50,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-07,,
1457,宜進            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-08,,
1457,宜進            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-09,,
1457,宜進            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-10,,
1457,宜進            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-13,,
1457,宜進            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-01-14,,
1457,宜進            ,"52,000","5,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-01-15,,
1457,宜進            ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-16,,
1457,宜進            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-01-17,,
1457,宜進            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-01-20,,
1457,宜進            ,"165,000","127,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-30,,
1457,宜進            ,"33,000","107,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2020-01-31,,
1457,宜進            ,"208,000","72,000","136,000",0,0,0,"2,000",0,"2,000","3,000","4,000","1,000","3,000",0,0,0,"141,000",2020-02-03,,
1457,宜進            ,"36,000","62,000","-26,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-39,000",2020-02-04,,
1457,宜進            ,"27,000","25,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-02-05,,
1457,宜進            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06,,
1457,宜進            ,"11,000","75,000","-64,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-109,000",2020-02-07,,
1457,宜進            ,"34,000","31,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-10,,
1457,宜進            ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-11,,
1457,宜進            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-59,000",2020-02-12,,
1457,宜進            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-26,000",2020-02-13,,
1457,宜進            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-14,,
1457,宜進            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-17,,
1457,宜進            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-18,,
1457,宜進            ,"49,000","38,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-19,,
1457,宜進            ,"18,000","9,304","8,696",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,696",2020-02-20,,
1457,宜進            ,"35,000","38,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-21,,
1457,宜進            ,"11,000","115,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-02-24,,
1457,宜進            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-25,,
1457,宜進            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-26,,
1457,宜進            ,"6,000","128,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2020-02-27,,
1457,宜進            ,"241,000","66,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-03-02,,
1457,宜進            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-03,,
1457,宜進            ,"85,000",0,"85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-03-04,,
1457,宜進            ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-03-05,,
1457,宜進            ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-06,,
1457,宜進            ,"50,000","247,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-03-09,,
1457,宜進            ,"202,000","85,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-03-10,,
1457,宜進            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-11,,
1457,宜進            ,"60,000","88,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-03-12,,
1457,宜進            ,"149,000","187,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-13,,
1457,宜進            ,"191,000","141,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-03-16,,
1457,宜進            ,"216,000","78,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-03-17,,
1457,宜進            ,"68,000","128,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-03-18,,
1457,宜進            ,"161,000","261,000","-100,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-100,000",2020-03-19,,
1457,宜進            ,"105,000","93,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-20,,
1457,宜進            ,"13,000","87,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-03-23,,
1457,宜進            ,"93,000","67,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-03-24,,
1457,宜進            ,"87,000","69,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-25,,
1457,宜進            ,"62,000","56,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-03-26,,
1457,宜進            ,0,"114,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-03-27,,
1457,宜進            ,"105,000","37,000","68,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"72,000",2020-03-30,,
1457,宜進            ,"75,000","49,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2020-03-31,,
1457,宜進            ,"37,000","79,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-04-01,,
1457,宜進            ,"96,000","71,000","25,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"8,000",2020-04-06,,
1457,宜進            ,"107,000","78,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-07,,
1457,宜進            ,"158,000","8,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-04-08,,
1457,宜進            ,"2,000","171,000","-169,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-172,000",2020-04-09,,
1457,宜進            ,"55,000","8,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-04-10,,
1457,宜進            ,0,"140,450","-140,450",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-151,450",2020-04-13,,
1457,宜進            ,"62,000","55,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14,,
1457,宜進            ,"82,000","67,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-15,,
1457,宜進            ,"6,000","76,800","-70,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,800",2020-04-16,,
1457,宜進            ,"51,000","70,000","-19,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-19,035",2020-04-17,,
1457,宜進            ,0,"36,400","-36,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,400",2020-04-20,,
1457,宜進            ,"3,000","274,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2020-04-21,,
1457,宜進            ,"48,000","46,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-22,,
1457,宜進            ,"13,000","61,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-04-23,,
1457,宜進            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-24,,
1457,宜進            ,"129,000","8,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-04-27,,
1457,宜進            ,"8,000","149,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-04-28,,
1457,宜進            ,"192,000","70,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-04-29,,
1457,宜進            ,"144,000","68,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-30,,
1457,宜進            ,"4,000","132,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-05-04,,
1457,宜進            ,"2,000","84,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-05-05,,
1457,宜進            ,"38,000","74,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-06,,
1457,宜進            ,"43,000","155,000","-112,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-124,000",2020-05-07,,
1457,宜進            ,"64,000","461,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2020-05-08,,
1457,宜進            ,"104,000","33,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-05-11,,
1457,宜進            ,"1,000","102,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-05-12,,
1457,宜進            ,"100,000","4,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-05-13,,
1457,宜進            ,"13,000","105,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-05-14,,
1457,宜進            ,"34,000","176,000","-142,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-146,000",2020-05-15,,
1457,宜進            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-05-18,,
1457,宜進            ,"104,000","27,000","77,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"81,000",2020-05-19,,
1457,宜進            ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-20,,
1457,宜進            ,"39,000","48,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-21,,
1457,宜進            ,"3,000","74,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-05-22,,
1457,宜進            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-05-25,,
1457,宜進            ,"70,000",0,"70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-05-26,,
1457,宜進            ,"108,000","3,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2020-05-27,,
1457,宜進            ,"51,000","50,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-28,,
1457,宜進            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-29,,
1457,宜進            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2020-06-01,,
1457,宜進            ,"1,000","15,000","-14,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-06-02,,
1457,宜進            ,"57,000","12,000","45,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"52,000",2020-06-03,,
1457,宜進            ,"139,000","80,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-06-04,,
1457,宜進            ,"26,000","123,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2020-06-05,,
1457,宜進            ,"72,000","46,000","26,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"29,000",2020-06-08,,
1457,宜進            ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-09,,
1457,宜進            ,"59,000","43,041","15,959",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,959",2020-06-10,,
1457,宜進            ,"12,000","70,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-06-11,,
1457,宜進            ,"37,000","50,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2020-06-12,,
1457,宜進            ,"3,000","64,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-06-15,,
1457,宜進            ,"139,000","38,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-06-16,,
1457,宜進            ,"109,000","40,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-17,,
1457,宜進            ,"92,000","374,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2020-06-18,,
1457,宜進            ,"6,000","130,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-06-19,,
1457,宜進            ,"275,000","375,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-06-22,,
1457,宜進            ,"65,000","200,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2020-06-23,,
1457,宜進            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-24,,
1457,宜進            ,"10,000","75,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-06-29,,
1457,宜進            ,"50,000","52,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-06-30,,
1457,宜進            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-01,,
1457,宜進            ,0,"51,000","-51,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-71,000",2020-07-02,,
1457,宜進            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-03,,
1457,宜進            ,"45,000","42,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-06,,
1457,宜進            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-07,,
1457,宜進            ,"74,000","4,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-07-08,,
1457,宜進            ,"86,000","65,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-09,,
1457,宜進            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-07-10,,
1457,宜進            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-07-13,,
1457,宜進            ,"138,000","30,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-07-14,,
1457,宜進            ,"50,000","39,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-15,,
1457,宜進            ,"57,000","9,000","48,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"40,000",2020-07-16,,
