證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9919,康那香          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-30
9919,康那香          ,"12,000","114,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2019-12-31
9919,康那香          ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-02
9919,康那香          ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-03
9919,康那香          ,"123,000","7,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-01-06
9919,康那香          ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2020-01-07
9919,康那香          ,"4,000","145,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-01-08
9919,康那香          ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-09
9919,康那香          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-10
9919,康那香          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-13
9919,康那香          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-01-14
9919,康那香          ,"62,000","3,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-01-15
9919,康那香          ,"3,000","57,000","-54,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-41,000",2020-01-16
9919,康那香          ,"86,000","109,000","-23,000",0,0,0,0,0,0,"5,000","20,000","15,000","5,000",0,0,0,"-18,000",2020-01-17
9919,康那香          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-20
9919,康那香          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-30
9919,康那香          ,"50,000","2,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-01-31
9919,康那香          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-03
9919,康那香          ,"330,000","1,081,000","-751,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-751,000",2020-02-04
9919,康那香          ,"23,000","816,000","-793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-793,000",2020-02-05
9919,康那香          ,"426,001","2,000","424,001",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"404,001",2020-02-06
9919,康那香          ,"25,000","35,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-07
9919,康那香          ,"82,000","36,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-02-10
9919,康那香          ,"82,000","40,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-02-11
9919,康那香          ,"21,150","12,000","9,150",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,150",2020-02-12
9919,康那香          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-13
9919,康那香          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-02-14
9919,康那香          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-17
9919,康那香          ,0,"45,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2020-02-18
9919,康那香          ,"204,000","279,000","-75,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-77,000",2020-02-19
9919,康那香          ,"542,000","282,948","259,052",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"258,052",2020-02-20
9919,康那香          ,"546,000","785,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2020-02-21
9919,康那香          ,"541,000","707,000","-166,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"34,000",2020-02-24
9919,康那香          ,"746,000","904,000","-158,000",0,0,0,0,0,0,"-198,000","2,000","200,000","-198,000",0,0,0,"-356,000",2020-02-25
9919,康那香          ,"261,000","324,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2020-02-26
9919,康那香          ,"879,060","891,000","-11,940",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-13,940",2020-02-27
9919,康那香          ,"760,000","1,116,410","-356,410",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-357,410",2020-03-02
9919,康那香          ,"811,001","893,000","-81,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-81,999",2020-03-03
9919,康那香          ,"274,000","684,000","-410,000",0,0,0,0,0,0,"92,000","2,000",0,"2,000","90,000",0,"90,000","-318,000",2020-03-04
9919,康那香          ,"716,000","827,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2020-03-05
9919,康那香          ,"504,000","1,132,000","-628,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-629,000",2020-03-06
9919,康那香          ,"1,261,000","762,000","499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000",2020-03-09
9919,康那香          ,"1,422,000","620,000","802,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"817,000",2020-03-10
9919,康那香          ,"708,000","1,344,000","-636,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-647,000",2020-03-11
9919,康那香          ,"1,256,000","1,031,000","225,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"221,000",2020-03-12
9919,康那香          ,"1,620,000","1,129,078","490,922",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","570,922",2020-03-13
9919,康那香          ,"3,729,000","669,000","3,060,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,060,000",2020-03-16
9919,康那香          ,"1,133,000","3,359,000","-2,226,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,226,000",2020-03-17
9919,康那香          ,"780,000","1,475,000","-695,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","-595,000",2020-03-18
9919,康那香          ,"822,000","1,556,000","-734,000",0,0,0,0,0,0,"60,000","11,000","11,000",0,"60,000",0,"60,000","-674,000",2020-03-19
9919,康那香          ,"588,000","572,000","16,000",0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","75,000",2020-03-20
9919,康那香          ,"461,000","282,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-03-23
9919,康那香          ,"1,125,000","415,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000",2020-03-24
9919,康那香          ,"785,000","1,375,000","-590,000",0,0,0,0,0,0,"165,000","165,000",0,"165,000",0,0,0,"-425,000",2020-03-25
9919,康那香          ,"785,000","255,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2020-03-26
9919,康那香          ,"72,000","690,000","-618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-618,000",2020-03-27
9919,康那香          ,"1,082,000","704,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2020-03-30
9919,康那香          ,"399,000","337,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-03-31
9919,康那香          ,"486,000","534,000","-48,000",0,0,0,0,0,0,"165,000","165,000",0,"165,000",0,0,0,"117,000",2020-04-01
9919,康那香          ,"1,479,000","831,000","648,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"649,000",2020-04-06
9919,康那香          ,"961,000","1,684,000","-723,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-724,000",2020-04-07
9919,康那香          ,"231,000","918,860","-687,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"-687,860",2020-04-08
9919,康那香          ,"282,000","286,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-09
9919,康那香          ,"142,000","758,000","-616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-616,000",2020-04-10
9919,康那香          ,"663,000","774,000","-111,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-61,000",2020-04-13
9919,康那香          ,"468,000","1,366,000","-898,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-899,000",2020-04-14
9919,康那香          ,"349,000","462,000","-113,000",0,0,0,0,0,0,"-330,000",0,"330,000","-330,000",0,0,0,"-443,000",2020-04-15
9919,康那香          ,"176,000","592,000","-416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-416,000",2020-04-16
9919,康那香          ,"886,000","427,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000",2020-04-17
9919,康那香          ,"579,000","635,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-20
9919,康那香          ,"186,000","806,000","-620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-620,000",2020-04-21
9919,康那香          ,"1,097,000","928,000","169,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"119,000",2020-04-22
9919,康那香          ,"865,000","606,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2020-04-23
9919,康那香          ,"4,240,000","2,700,000","1,540,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"1,622,000",2020-04-24
9919,康那香          ,"751,000","1,894,000","-1,143,000",0,0,0,0,0,0,"-32,000","18,000","50,000","-32,000",0,0,0,"-1,175,000",2020-04-27
9919,康那香          ,"3,508,000","2,212,000","1,296,000",0,0,0,"300,000",0,"300,000","-50,000",0,"50,000","-50,000",0,0,0,"1,546,000",2020-04-28
9919,康那香          ,"817,000","940,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-04-29
9919,康那香          ,"115,000","334,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2020-04-30
9919,康那香          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-04
9919,康那香          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-06
9919,康那香          ,"83,000","21,210","61,790",0,0,0,0,0,0,"158,000","100,000",0,"100,000","58,000",0,"58,000","219,790",2020-05-07
9919,康那香          ,"171,000",0,"171,000",0,0,0,0,0,0,"284,000","175,000",0,"175,000","109,000",0,"109,000","455,000",2020-05-08
9919,康那香          ,"220,000",0,"220,000",0,0,0,0,0,0,"110,000","60,000",0,"60,000","50,000",0,"50,000","330,000",2020-05-11
9919,康那香          ,"1,149,000","48,000","1,101,000",0,0,0,0,0,0,"1,017,000","120,000","55,000","65,000","1,111,000","159,000","952,000","2,118,000",2020-05-12
9919,康那香          ,"14,000","129,000","-115,000",0,0,0,0,0,0,"261,000","40,000",0,"40,000","261,000","40,000","221,000","146,000",2020-05-13
9919,康那香          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"31,000","100,000","110,000","-10,000","294,000","253,000","41,000","27,000",2020-05-14
9919,康那香          ,"32,000","140,000","-108,000",0,0,0,0,0,0,"248,000","270,000","230,000","40,000","208,000",0,"208,000","140,000",2020-05-15
9919,康那香          ,0,"2,000","-2,000",0,0,0,0,0,0,"-40,000","30,000","30,000",0,0,"40,000","-40,000","-42,000",2020-05-18
9919,康那香          ,"21,000","595,000","-574,000",0,0,0,"120,000","300,000","-180,000","20,000","60,000","30,000","30,000","20,000","30,000","-10,000","-734,000",2020-05-19
9919,康那香          ,"657,000","115,000","542,000",0,0,0,0,0,0,"-751,000","50,000",0,"50,000",0,"801,000","-801,000","-209,000",2020-05-20
9919,康那香          ,"2,000","1,133,000","-1,131,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-1,081,000",2020-05-21
9919,康那香          ,"537,000","1,198,000","-661,000",0,0,0,0,0,0,"-780,000",0,"50,000","-50,000",0,"730,000","-730,000","-1,441,000",2020-05-22
9919,康那香          ,"809,000","17,000","792,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","742,000",2020-05-25
9919,康那香          ,"2,213,000","1,347,000","866,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"744,000",2020-05-26
9919,康那香          ,"398,000","12,000","386,000",0,0,0,0,0,0,"24,000",0,"78,000","-78,000","102,000",0,"102,000","410,000",2020-05-27
9919,康那香          ,"524,000","21,000","503,000",0,0,0,0,"10,000","-10,000","405,000","190,000","90,000","100,000","358,000","53,000","305,000","898,000",2020-05-28
9919,康那香          ,"4,000","46,000","-42,000",0,0,0,0,0,0,"-97,000","25,000","25,000",0,0,"97,000","-97,000","-139,000",2020-05-29
9919,康那香          ,"7,000","183,000","-176,000",0,0,0,0,0,0,"88,000","101,000","40,000","61,000","53,000","26,000","27,000","-88,000",2020-06-01
9919,康那香          ,"47,000","10,000","37,000",0,0,0,0,0,0,"117,000","75,000","110,000","-35,000","261,000","109,000","152,000","154,000",2020-06-02
9919,康那香          ,"4,000","291,000","-287,000",0,0,0,0,"20,000","-20,000","45,000",0,0,0,"45,000",0,"45,000","-262,000",2020-06-03
9919,康那香          ,"26,000","63,000","-37,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-33,000",2020-06-04
9919,康那香          ,"39,000","56,000","-17,000",0,0,0,0,"20,000","-20,000","39,000",0,"1,000","-1,000","40,000",0,"40,000","2,000",2020-06-05
9919,康那香          ,"50,000","388,000","-338,000",0,0,0,0,"20,000","-20,000","65,000","25,000",0,"25,000","40,000",0,"40,000","-293,000",2020-06-08
9919,康那香          ,0,"249,000","-249,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-199,000",2020-06-09
9919,康那香          ,"1,458,000","1,883,000","-425,000",0,0,0,0,0,0,"-248,000",0,"150,000","-150,000",0,"98,000","-98,000","-673,000",2020-06-10
9919,康那香          ,"3,033,000","3,003,000","30,000",0,0,0,0,0,0,"-657,000",0,"350,000","-350,000",0,"307,000","-307,000","-627,000",2020-06-11
9919,康那香          ,"2,227,000","2,559,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2020-06-12
9919,康那香          ,"2,145,000","2,508,000","-363,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-312,000",2020-06-15
9919,康那香          ,"1,253,000","1,167,000","86,000",0,0,0,0,0,0,"85,000","75,000",0,"75,000","10,000",0,"10,000","171,000",2020-06-16
9919,康那香          ,"1,357,000","1,241,000","116,000",0,0,0,0,"20,000","-20,000","20,000",0,0,0,"20,000",0,"20,000","116,000",2020-06-17
9919,康那香          ,"1,040,000","1,135,000","-95,000",0,0,0,0,"30,000","-30,000","89,000","90,000","1,000","89,000",0,0,0,"-36,000",2020-06-18
9919,康那香          ,"1,306,000","1,208,000","98,000",0,0,0,0,0,0,"-50,000","20,000","50,000","-30,000",0,"20,000","-20,000","48,000",2020-06-19
9919,康那香          ,"1,386,000","1,053,000","333,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"368,000",2020-06-22
9919,康那香          ,"2,175,000","1,926,000","249,000",0,0,0,0,0,0,"-10,000","28,000","38,000","-10,000",0,0,0,"239,000",2020-06-23
9919,康那香          ,"1,434,000","1,380,000","54,000",0,0,0,0,0,0,"45,000","55,000",0,"55,000",0,"10,000","-10,000","99,000",2020-06-24
9919,康那香          ,"1,593,000","755,000","838,000",0,0,0,0,0,0,"-265,000",0,"265,000","-265,000",0,0,0,"573,000",2020-06-29
9919,康那香          ,"458,000","1,954,000","-1,496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,496,000",2020-06-30
9919,康那香          ,"1,108,000","743,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2020-07-01
9919,康那香          ,"772,000","1,074,000","-302,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-277,000",2020-07-02
9919,康那香          ,"607,000","461,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-07-03
9919,康那香          ,"829,000","526,000","303,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"305,000",2020-07-06
9919,康那香          ,"956,000","1,240,000","-284,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","-275,000",2020-07-07
9919,康那香          ,"903,000","974,000","-71,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","-53,000",2020-07-08
9919,康那香          ,"295,000","566,000","-271,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","-206,000",2020-07-09
9919,康那香          ,"2,737,000","2,121,000","616,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"615,000",2020-07-10
9919,康那香          ,"1,784,000","2,419,000","-635,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-635,000",2020-07-13
9919,康那香          ,"574,000","557,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-14
9919,康那香          ,"269,000","161,000","108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"111,000",2020-07-15
9919,康那香          ,"390,000","428,000","-38,000",0,0,0,"52,000",0,"52,000",0,0,0,0,0,0,0,"14,000",2020-07-16
9919,康那香          ,"1,842,000","498,000","1,344,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"1,346,000",2020-07-17
9919,康那香          ,"4,148,000","3,634,000","514,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"510,000",2020-07-20
9919,康那香          ,"1,409,200","2,004,000","-594,800",0,0,0,0,"1,000","-1,000",0,"8,000","8,000",0,0,0,0,"-595,800",2020-07-21
9919,康那香          ,"2,928,000","3,680,000","-752,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-833,000",2020-07-22
9919,康那香          ,"1,160,000","1,298,000","-138,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-184,000",2020-07-23
9919,康那香          ,"880,000","1,045,000","-165,000",0,0,0,0,"1,000","-1,000","-52,000",0,"52,000","-52,000",0,0,0,"-218,000",2020-07-24
9919,康那香          ,"1,338,000","1,270,000","68,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"61,000",2020-07-27
9919,康那香          ,"2,299,000","1,720,000","579,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"578,000",2020-07-28
9919,康那香          ,"1,496,000","1,830,000","-334,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-358,000",2020-07-29
9919,康那香          ,"1,605,000","1,138,000","467,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"459,000",2020-07-30
9919,康那香          ,"386,000","1,406,000","-1,020,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,014,000",2020-07-31
9919,康那香          ,"386,000","94,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2020-08-03
9919,康那香          ,"1,602,000","2,090,000","-488,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"-428,000",2020-08-04
9919,康那香          ,"3,069,000","1,494,000","1,575,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,568,000",2020-08-05
9919,康那香          ,"5,002,000","3,922,000","1,080,000",0,0,0,0,0,0,"160,000","20,000",0,"20,000","140,000",0,"140,000","1,240,000",2020-08-06
9919,康那香          ,"6,326,000","7,714,200","-1,388,200",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,408,200",2020-08-07
9919,康那香          ,"4,303,000","4,825,000","-522,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-502,000",2020-08-10
9919,康那香          ,"3,941,000","4,318,000","-377,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-397,000",2020-08-11
9919,康那香          ,"3,464,000","3,192,000","272,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"270,000",2020-08-12
9919,康那香          ,"1,674,000","2,440,000","-766,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-766,000",2020-08-13
9919,康那香          ,"3,411,000","3,144,000","267,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"264,000",2020-08-14
9919,康那香          ,"1,296,000","1,629,000","-333,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-332,000",2020-08-17
9919,康那香          ,"1,897,000","2,138,000","-241,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-226,000",2020-08-18
9919,康那香          ,"1,682,000","1,027,000","655,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"653,000",2020-08-19
9919,康那香          ,"3,209,000","2,694,531","514,469",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,469",2020-08-20
9919,康那香          ,"2,466,000","1,814,000","652,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"652,000",2020-08-21
9919,康那香          ,"1,086,000","1,807,000","-721,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-713,000",2020-08-24
9919,康那香          ,"1,313,000","1,435,000","-122,000",0,0,0,0,"60,000","-60,000","2,000","2,000",0,"2,000",0,0,0,"-180,000",2020-08-25
9919,康那香          ,"1,983,000","1,175,000","808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"808,000",2020-08-26
9919,康那香          ,"876,000","1,214,000","-338,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-339,000",2020-08-27
9919,康那香          ,"2,487,000","3,346,000","-859,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-859,000",2020-08-28
9919,康那香          ,"3,233,000","1,366,000","1,867,000",0,0,0,"1,000",0,"1,000","-4,000","4,000","8,000","-4,000",0,0,0,"1,864,000",2020-08-31
9919,康那香          ,"551,000","1,414,000","-863,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-863,000",2020-09-01
9919,康那香          ,"749,000","828,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2020-09-02
9919,康那香          ,"224,000","505,000","-281,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-281,000",2020-09-03
9919,康那香          ,"1,176,000","1,626,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2020-09-04
9919,康那香          ,"314,000","451,000","-137,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-133,000",2020-09-07
9919,康那香          ,"330,000","724,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2020-09-08
9919,康那香          ,"697,000","389,000","308,000",0,0,0,0,"1,000","-1,000","-8,000",0,"8,000","-8,000",0,0,0,"299,000",2020-09-09
9919,康那香          ,"744,000","889,000","-145,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-163,000",2020-09-10
9919,康那香          ,"1,267,000","1,005,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2020-09-11
9919,康那香          ,"2,473,000","1,354,000","1,119,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","1,123,000",2020-09-14
9919,康那香          ,"490,000","1,221,000","-731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-731,000",2020-09-15
9919,康那香          ,"247,000","261,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-09-16
9919,康那香          ,"934,000","731,000","203,000",0,0,0,0,0,0,"32,000",0,"3,000","-3,000","35,000",0,"35,000","235,000",2020-09-17
9919,康那香          ,"340,000","288,000","52,000",0,0,0,0,0,0,"-22,000",0,"3,000","-3,000",0,"19,000","-19,000","30,000",2020-09-18
9919,康那香          ,"905,000","839,000","66,000",0,0,0,0,0,0,"60,000",0,"3,000","-3,000","65,000","2,000","63,000","126,000",2020-09-21
9919,康那香          ,"587,000","805,000","-218,000",0,0,0,0,0,0,"-52,000",0,"3,000","-3,000","2,000","51,000","-49,000","-270,000",2020-09-22
9919,康那香          ,"271,000","416,000","-145,000",0,0,0,0,"1,000","-1,000","-33,000",0,"27,000","-27,000",0,"6,000","-6,000","-179,000",2020-09-23
9919,康那香          ,"888,000","604,000","284,000",0,0,0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","331,000",2020-09-24
9919,康那香          ,"1,217,000","1,530,000","-313,000",0,0,0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-358,000",2020-09-25
9919,康那香          ,"956,000","1,268,000","-312,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-313,000",2020-09-28
9919,康那香          ,"690,000","700,000","-10,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-10,000",2020-09-29
9919,康那香          ,"738,000","504,000","234,000",0,0,0,0,0,0,"6,000",0,"6,000","-6,000","13,000","1,000","12,000","240,000",2020-09-30
9919,康那香          ,"1,610,000","1,654,000","-44,000",0,0,0,0,0,0,"72,000",0,0,0,"80,000","8,000","72,000","28,000",2020-10-05
9919,康那香          ,"3,706,000","2,733,000","973,000",0,0,0,"1,000",0,"1,000","-57,000",0,0,0,"12,000","69,000","-57,000","917,000",2020-10-06
9919,康那香          ,"1,355,000","1,673,000","-318,000",0,0,0,0,0,0,"153,000","2,000",0,"2,000","152,000","1,000","151,000","-165,000",2020-10-07
9919,康那香          ,"366,000","858,000","-492,000",0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-601,000",2020-10-08
9919,康那香          ,"788,000","515,000","273,000",0,0,0,0,0,0,"-3,000","11,000",0,"11,000","1,000","15,000","-14,000","270,000",2020-10-12
9919,康那香          ,"1,238,000","841,000","397,000",0,0,0,0,0,0,"30,000",0,"9,000","-9,000","39,000",0,"39,000","427,000",2020-10-13
9919,康那香          ,"441,000","1,344,000","-903,000",0,0,0,0,0,0,"14,000","6,000","7,000","-1,000","48,000","33,000","15,000","-889,000",2020-10-14
9919,康那香          ,"392,000","580,000","-188,000",0,0,0,0,0,0,"19,000",0,"2,000","-2,000","90,000","69,000","21,000","-169,000",2020-10-15
9919,康那香          ,"2,485,000","1,931,000","554,000",0,0,0,"77,000",0,"77,000","376,000","224,000",0,"224,000","155,000","3,000","152,000","1,007,000",2020-10-16
9919,康那香          ,"809,001","1,045,000","-235,999",0,0,0,0,0,0,"-130,000","12,000","12,000",0,"8,000","138,000","-130,000","-365,999",2020-10-19
9919,康那香          ,"3,217,000","3,336,000","-119,000",0,0,0,0,0,0,"109,000","9,000","7,000","2,000","113,000","6,000","107,000","-10,000",2020-10-20
