證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2633,台灣高鐵        ,"1,109,223","1,527,000","-417,777",0,0,0,"1,000","89,000","-88,000","-8,000",0,"13,000","-13,000","8,000","3,000","5,000","-513,777",2021-05-05
2633,台灣高鐵        ,"1,674,673","3,331,048","-1,656,375",0,0,0,"11,000",0,"11,000","-35,000",0,"14,000","-14,000",0,"21,000","-21,000","-1,680,375",2021-05-06
2633,台灣高鐵        ,"1,762,045","1,075,900","686,145",0,0,0,"2,000",0,"2,000","-28,000","1,000","82,000","-81,000","53,000",0,"53,000","660,145",2021-05-07
2633,台灣高鐵        ,"3,828,000","1,114,000","2,714,000",0,0,0,"3,000",0,"3,000","14,000","4,000","32,000","-28,000","52,000","10,000","42,000","2,731,000",2021-05-10
2633,台灣高鐵        ,"2,846,040","6,128,000","-3,281,960",0,0,0,"37,000",0,"37,000","-278,800","18,000","84,800","-66,800","5,000","217,000","-212,000","-3,523,760",2021-05-11
2633,台灣高鐵        ,"4,222,152","7,990,945","-3,768,793",0,0,0,"51,000","180,000","-129,000","-116,000","8,000","38,000","-30,000","55,000","141,000","-86,000","-4,013,793",2021-05-12
2633,台灣高鐵        ,"2,908,020","7,907,000","-4,998,980",0,0,0,"12,000",0,"12,000","-14,000","17,000","22,000","-5,000","36,000","45,000","-9,000","-5,000,980",2021-05-13
2633,台灣高鐵        ,"2,526,000","2,421,000","105,000",0,0,0,"40,000",0,"40,000","-60,841","14,000","60,841","-46,841",0,"14,000","-14,000","84,159",2021-05-14
2633,台灣高鐵        ,"3,447,900","7,826,000","-4,378,100",0,0,0,"9,000",0,"9,000","94,841","41,000","21,159","19,841","94,000","19,000","75,000","-4,274,259",2021-05-17
2633,台灣高鐵        ,"2,402,800","6,277,000","-3,874,200",0,0,0,"9,000",0,"9,000","38,000","30,000","18,000","12,000","34,000","8,000","26,000","-3,827,200",2021-05-18
2633,台灣高鐵        ,"1,399,100","1,481,000","-81,900",0,0,0,0,0,0,"8,986","36,000","9,014","26,986","34,000","52,000","-18,000","-72,914",2021-05-19
2633,台灣高鐵        ,"1,825,417","2,282,417","-457,000",0,0,0,0,0,0,"-36,986","14,000","8,986","5,014",0,"42,000","-42,000","-493,986",2021-05-20
2633,台灣高鐵        ,"1,616,010","1,019,800","596,210",0,0,0,0,0,0,"-65,398","21,000","86,398","-65,398",0,0,0,"530,812",2021-05-21
2633,台灣高鐵        ,"806,000","791,702","14,298",0,0,0,0,0,0,"-11,121",0,"11,121","-11,121","1,000","1,000",0,"3,177",2021-05-24
2633,台灣高鐵        ,"1,615,120","1,878,000","-262,880",0,0,0,"1,000","2,000","-1,000","4,080","9,000","3,920","5,080",0,"1,000","-1,000","-259,800",2021-05-25
2633,台灣高鐵        ,"963,300","785,000","178,300",0,0,0,"1,000",0,"1,000","68,800","86,000","6,200","79,800",0,"11,000","-11,000","248,100",2021-05-26
2633,台灣高鐵        ,"9,025,784","8,455,000","570,784",0,0,0,"5,000","199,000","-194,000","42,802","6,000","16,198","-10,198","53,000",0,"53,000","419,586",2021-05-27
2633,台灣高鐵        ,"1,488,000","3,608,000","-2,120,000",0,0,0,0,0,0,"-25,944","1,000","4,944","-3,944","18,000","40,000","-22,000","-2,145,944",2021-05-28
2633,台灣高鐵        ,"1,936,267","2,137,000","-200,733",0,0,0,0,0,0,"29,368","1,000","13,632","-12,632","65,000","23,000","42,000","-171,365",2021-05-31
2633,台灣高鐵        ,"696,545","1,223,472","-526,927",0,0,0,0,"9,000","-9,000","27,514","2,000","6,486","-4,486","80,000","48,000","32,000","-508,413",2021-06-01
2633,台灣高鐵        ,"2,393,064","1,268,679","1,124,385",0,0,0,0,0,0,"403,644","468,644","54,000","414,644","55,000","66,000","-11,000","1,528,029",2021-06-02
2633,台灣高鐵        ,"1,523,908","1,042,700","481,208",0,0,0,0,0,0,"-287,000",0,"265,000","-265,000","49,000","71,000","-22,000","194,208",2021-06-03
2633,台灣高鐵        ,"808,400","870,000","-61,600",0,0,0,0,0,0,"36,920",0,"12,080","-12,080","63,000","14,000","49,000","-24,680",2021-06-04
2633,台灣高鐵        ,"1,117,203","2,626,599","-1,509,396",0,0,0,"2,000",0,"2,000","12,196","5,000","4,804",196,"62,000","50,000","12,000","-1,495,200",2021-06-07
2633,台灣高鐵        ,"1,561,610","3,106,000","-1,544,390",0,0,0,"3,000","71,000","-68,000","-1,774","1,206","1,980",-774,0,"1,000","-1,000","-1,614,164",2021-06-08
2633,台灣高鐵        ,"934,000","1,083,600","-149,600",0,0,0,0,0,0,"68,860","55,000",140,"54,860","18,000","4,000","14,000","-80,740",2021-06-09
2633,台灣高鐵        ,"809,500","1,767,113","-957,613",0,0,0,0,0,0,"-5,360","12,000",360,"11,640","3,000","20,000","-17,000","-962,973",2021-06-10
2633,台灣高鐵        ,"1,649,500","692,087","957,413",0,0,0,"11,000",0,"11,000","4,000",0,"22,000","-22,000","26,000",0,"26,000","972,413",2021-06-11
2633,台灣高鐵        ,"1,067,114","1,019,000","48,114",0,0,0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","29,114",2021-06-15
2633,台灣高鐵        ,"1,320,010","1,723,000","-402,990",0,0,0,0,0,0,"11,251","1,000","2,749","-1,749","30,000","17,000","13,000","-391,739",2021-06-16
2633,台灣高鐵        ,"1,215,000","2,140,000","-925,000",0,0,0,"17,000",0,"17,000","-13,825","2,000","10,825","-8,825",0,"5,000","-5,000","-921,825",2021-06-17
2633,台灣高鐵        ,"11,816,630","3,670,381","8,146,249",0,0,0,"199,000","13,948,224","-13,749,224","259,516","3,000","18,484","-15,484","310,000","35,000","275,000","-5,343,459",2021-06-18
2633,台灣高鐵        ,"2,337,000","2,464,986","-127,986",0,0,0,"9,000",0,"9,000","-27,000","2,000","68,000","-66,000","42,000","3,000","39,000","-145,986",2021-06-21
2633,台灣高鐵        ,"3,149,000","1,119,300","2,029,700",0,0,0,0,"1,000","-1,000","59,000",0,0,0,"97,000","38,000","59,000","2,087,700",2021-06-22
2633,台灣高鐵        ,"3,149,000","1,008,305","2,140,695",0,0,0,0,0,0,"478,000","494,000",0,"494,000","32,000","48,000","-16,000","2,618,695",2021-06-23
2633,台灣高鐵        ,"1,907,000","647,000","1,260,000",0,0,0,0,0,0,"-39,000","4,000",0,"4,000",0,"43,000","-43,000","1,221,000",2021-06-24
2633,台灣高鐵        ,"2,181,000","616,265","1,564,735",0,0,0,0,0,0,"-6,000","37,000",0,"37,000",0,"43,000","-43,000","1,558,735",2021-06-25
2633,台灣高鐵        ,"1,904,000","1,092,000","812,000",0,0,0,0,0,0,"14,000","28,000",0,"28,000",0,"14,000","-14,000","826,000",2021-06-28
2633,台灣高鐵        ,"2,306,000","2,388,316","-82,316",0,0,0,"1,000",0,"1,000","2,985","2,000","2,015",-15,"5,000","2,000","3,000","-78,331",2021-06-29
2633,台灣高鐵        ,"1,577,000","1,749,000","-172,000",0,0,0,0,0,0,"13,926","14,000",74,"13,926",0,0,0,"-158,074",2021-06-30
2633,台灣高鐵        ,"1,232,700","1,154,001","78,699",0,0,0,"1,000",0,"1,000","-33,457","1,000","29,457","-28,457",0,"5,000","-5,000","46,242",2021-07-01
2633,台灣高鐵        ,"452,784","1,280,000","-827,216",0,0,0,0,"1,000","-1,000","-14,000",0,"14,000","-14,000",0,0,0,"-842,216",2021-07-02
2633,台灣高鐵        ,"1,466,000","1,416,000","50,000",0,0,0,"2,000","5,000","-3,000","17,000","17,000",0,"17,000",0,0,0,"64,000",2021-07-05
2633,台灣高鐵        ,"1,687,784","1,682,000","5,784",0,0,0,0,0,0,"21,000","1,000",0,"1,000","20,000",0,"20,000","26,784",2021-07-06
2633,台灣高鐵        ,"1,099,114","2,297,912","-1,198,798",0,0,0,0,0,0,"-11,100","3,000",100,"2,900",0,"14,000","-14,000","-1,209,898",2021-07-07
2633,台灣高鐵        ,"1,490,600","1,637,000","-146,400",0,0,0,298,0,298,0,0,0,0,0,0,0,"-146,102",2021-07-08
2633,台灣高鐵        ,"938,005","2,720,900","-1,782,895",0,0,0,"8,000",0,"8,000","-6,512","1,000","6,512","-5,512","2,000","3,000","-1,000","-1,781,407",2021-07-09
2633,台灣高鐵        ,"466,000","1,015,000","-549,000",0,0,0,"3,000","4,000","-1,000","15,000","15,000",0,"15,000",0,0,0,"-535,000",2021-07-12
2633,台灣高鐵        ,"1,460,525","844,000","616,525",0,0,0,0,0,0,"95,000","79,000","4,000","75,000","20,000",0,"20,000","711,525",2021-07-13
2633,台灣高鐵        ,"876,264","1,954,500","-1,078,236",0,0,0,"1,000","10,000","-9,000","27,550","29,000",450,"28,550",0,"1,000","-1,000","-1,059,686",2021-07-14
2633,台灣高鐵        ,"1,295,000","1,402,000","-107,000",0,0,0,"11,000",0,"11,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-97,000",2021-07-15
2633,台灣高鐵        ,"2,039,079","1,088,700","950,379",0,0,0,0,"808,000","-808,000","1,000",0,0,0,"1,000",0,"1,000","143,379",2021-07-16
2633,台灣高鐵        ,"1,484,300","1,862,000","-377,700",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-366,700",2021-07-19
2633,台灣高鐵        ,"735,000","943,400","-208,400",0,0,0,0,0,0,"-4,887","6,000","1,887","4,113",0,"9,000","-9,000","-213,287",2021-07-20
2633,台灣高鐵        ,"1,271,837","1,279,200","-7,363",0,0,0,"10,000",0,"10,000","27,854","28,000",146,"27,854",0,0,0,"30,491",2021-07-21
2633,台灣高鐵        ,"2,205,923","551,000","1,654,923",0,0,0,"4,000",0,"4,000","57,000","49,000",0,"49,000","8,000",0,"8,000","1,715,923",2021-07-22
2633,台灣高鐵        ,"5,034,784","512,000","4,522,784",0,0,0,"2,000",0,"2,000","233,117","33,117",0,"33,117","202,000","2,000","200,000","4,757,901",2021-07-23
2633,台灣高鐵        ,"1,064,600","3,164,000","-2,099,400",0,0,0,"1,000",0,"1,000","-68,957","1,000","1,910",-910,"20,000","88,047","-68,047","-2,167,357",2021-07-26
2633,台灣高鐵        ,"1,177,440","1,460,000","-282,560",0,0,0,"7,000",0,"7,000","-33,177","23,000","31,177","-8,177","2,000","27,000","-25,000","-308,737",2021-07-27
2633,台灣高鐵        ,"1,362,168","2,647,000","-1,284,832",0,0,0,"11,000",0,"11,000","318,805","323,889","2,084","321,805","5,000","8,000","-3,000","-955,027",2021-07-28
2633,台灣高鐵        ,"1,926,283","798,100","1,128,183",0,0,0,0,0,0,"-40,922",180,"50,102","-49,922","15,000","6,000","9,000","1,087,261",2021-07-29
2633,台灣高鐵        ,"2,060,204","1,862,432","197,772",0,0,0,"1,000",0,"1,000","-22,509","1,000","1,509",-509,0,"22,000","-22,000","176,263",2021-07-30
2633,台灣高鐵        ,"1,899,568","1,322,900","576,668",0,0,0,0,0,0,"68,000","95,000","25,000","70,000","10,000","12,000","-2,000","644,668",2021-08-02
2633,台灣高鐵        ,"1,441,121","774,000","667,121",0,0,0,0,0,0,"-41,000",0,"35,000","-35,000","3,000","9,000","-6,000","626,121",2021-08-03
2633,台灣高鐵        ,"883,468","800,435","83,033",0,0,0,"1,000",0,"1,000","-11,000",0,"50,000","-50,000","39,000",0,"39,000","73,033",2021-08-04
2633,台灣高鐵        ,"1,035,108","700,000","335,108",0,0,0,0,0,0,"-239,000",0,"240,000","-240,000","2,000","1,000","1,000","96,108",2021-08-05
2633,台灣高鐵        ,"647,050","1,193,700","-546,650",0,0,0,0,0,0,"-74,755","2,000","76,755","-74,755",0,0,0,"-621,405",2021-08-06
2633,台灣高鐵        ,"1,492,000","1,553,000","-61,000",0,0,0,0,0,0,"-26,000",0,"9,000","-9,000","1,000","18,000","-17,000","-87,000",2021-08-09
2633,台灣高鐵        ,"1,695,000","1,691,000","4,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","1,000",2021-08-10
2633,台灣高鐵        ,"1,889,000","1,152,000","737,000",0,0,0,"2,000",0,"2,000","7,000",0,0,0,"8,000","1,000","7,000","746,000",2021-08-11
2633,台灣高鐵        ,"970,100","625,000","345,100",0,0,0,"8,000",0,"8,000","19,000",0,0,0,"20,000","1,000","19,000","372,100",2021-08-12
2633,台灣高鐵        ,"1,291,400","413,000","878,400",0,0,0,0,"137,000","-137,000","387,000","400,000","3,000","397,000",0,"10,000","-10,000","1,128,400",2021-08-13
2633,台灣高鐵        ,"1,577,000","1,743,000","-166,000",0,0,0,"1,000",0,"1,000","3,300",0,700,-700,"5,000","1,000","4,000","-161,700",2021-08-16
2633,台灣高鐵        ,"1,672,860","1,052,000","620,860",0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","601,860",2021-08-17
2633,台灣高鐵        ,"2,067,000","952,264","1,114,736",0,0,0,0,0,0,"50,000","38,000",0,"38,000","12,000",0,"12,000","1,164,736",2021-08-18
2633,台灣高鐵        ,"2,362,005","2,472,908","-110,903",0,0,0,0,0,0,"98,316","152,000","50,684","101,316",0,"3,000","-3,000","-12,587",2021-08-19
2633,台灣高鐵        ,"2,304,368","2,545,000","-240,632",0,0,0,"2,000",0,"2,000","-2,800","1,000",800,200,0,"3,000","-3,000","-241,432",2021-08-20
2633,台灣高鐵        ,"2,652,920","465,450","2,187,470",0,0,0,"8,000",0,"8,000","17,000",0,0,0,"17,000",0,"17,000","2,212,470",2021-08-23
2633,台灣高鐵        ,"3,659,964","747,000","2,912,964",0,0,0,"2,000",0,"2,000","5,615",0,"7,385","-7,385","13,000",0,"13,000","2,920,579",2021-08-24
2633,台灣高鐵        ,"2,517,384","556,000","1,961,384",0,0,0,0,0,0,"35,047","36,000",953,"35,047",0,0,0,"1,996,431",2021-08-25
2633,台灣高鐵        ,"1,190,820","1,367,000","-176,180",0,0,0,0,0,0,"-4,366",0,"4,366","-4,366",0,0,0,"-180,546",2021-08-26
2633,台灣高鐵        ,"1,460,122","627,000","833,122",0,0,0,"1,000",0,"1,000","157,000","133,000",0,"133,000","24,000",0,"24,000","991,122",2021-08-27
2633,台灣高鐵        ,"1,378,090","434,000","944,090",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,"8,000","12,000","-4,000","941,090",2021-08-30
2633,台灣高鐵        ,"4,844,244","2,781,500","2,062,744",0,0,0,0,0,0,"19,000","20,000",0,"20,000","1,000","2,000","-1,000","2,081,744",2021-08-31
2633,台灣高鐵        ,"1,040,654","784,875","255,779",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","241,779",2021-09-01
2633,台灣高鐵        ,"420,023","697,000","-276,977",0,0,0,"4,959",0,"4,959","25,000","20,000",0,"20,000","6,000","1,000","5,000","-247,018",2021-09-02
2633,台灣高鐵        ,"1,646,000","449,000","1,197,000",0,0,0,0,"2,000","-2,000","53,000","56,000",0,"56,000",0,"3,000","-3,000","1,248,000",2021-09-03
2633,台灣高鐵        ,"882,000","607,000","275,000",0,0,0,"2,000",0,"2,000","-7,179",0,179,-179,0,"7,000","-7,000","269,821",2021-09-06
2633,台灣高鐵        ,"798,000","887,000","-89,000",0,0,0,0,"1,000","-1,000","-60,360","2,000","18,360","-16,360","9,000","53,000","-44,000","-150,360",2021-09-07
2633,台灣高鐵        ,"1,537,277","926,000","611,277",0,0,0,0,0,0,"-236,367",0,"224,367","-224,367",0,"12,000","-12,000","374,910",2021-09-08
2633,台灣高鐵        ,"1,041,621","1,423,645","-382,024",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000",0,"2,000","-2,000","-395,024",2021-09-09
2633,台灣高鐵        ,"960,300","583,000","377,300",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"381,300",2021-09-10
2633,台灣高鐵        ,"673,020","461,000","212,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,020",2021-09-13
2633,台灣高鐵        ,"2,704,000","408,800","2,295,200",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","2,296,200",2021-09-14
2633,台灣高鐵        ,"2,143,000","696,281","1,446,719",0,0,0,"5,000",0,"5,000","12,480","13,000","4,520","8,480","6,000","2,000","4,000","1,464,199",2021-09-15
2633,台灣高鐵        ,"1,349,000","1,596,000","-247,000",0,0,0,"1,000",0,"1,000","-48,700","2,000","36,700","-34,700",0,"14,000","-14,000","-294,700",2021-09-16
2633,台灣高鐵        ,"4,701,947","7,219,000","-2,517,053",0,0,0,"1,335,562","2,000","1,333,562",0,"4,000","4,000",0,0,0,0,"-1,183,491",2021-09-17
2633,台灣高鐵        ,"1,843,610","5,958,027","-4,114,417",0,0,0,"1,897,335",0,"1,897,335","-296,389","29,000","318,389","-289,389","5,000","12,000","-7,000","-2,513,471",2021-09-22
2633,台灣高鐵        ,"1,498,146","1,007,000","491,146",0,0,0,"1,203,000",0,"1,203,000","1,000","5,000","11,000","-6,000","17,000","10,000","7,000","1,695,146",2021-09-23
2633,台灣高鐵        ,"1,268,000","334,000","934,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","935,000",2021-09-24
2633,台灣高鐵        ,"944,800","955,000","-10,200",0,0,0,"79,084",0,"79,084","9,950","10,000",50,"9,950",0,0,0,"78,834",2021-09-27
2633,台灣高鐵        ,"781,000","1,353,400","-572,400",0,0,0,"190,138",0,"190,138","-22,072","1,000","1,072",-72,0,"22,000","-22,000","-404,334",2021-09-28
2633,台灣高鐵        ,"1,059,300","2,421,000","-1,361,700",0,0,0,"337,975",0,"337,975","-348,618","2,000","333,618","-331,618",0,"17,000","-17,000","-1,372,343",2021-09-29
2633,台灣高鐵        ,"1,853,573","2,729,500","-875,927",0,0,0,"22,112",0,"22,112","251,724","259,000","13,276","245,724","6,000",0,"6,000","-602,091",2021-09-30
2633,台灣高鐵        ,"894,000","2,742,000","-1,848,000",0,0,0,"1,000",0,"1,000","-58,200","6,000","62,200","-56,200","6,000","8,000","-2,000","-1,905,200",2021-10-01
2633,台灣高鐵        ,"1,431,220","1,242,000","189,220",0,0,0,"17,566",0,"17,566","5,000","5,000","7,000","-2,000","7,000",0,"7,000","211,786",2021-10-04
2633,台灣高鐵        ,"919,010","1,597,000","-677,990",0,0,0,"260,000",0,"260,000","2,966",0,"9,034","-9,034","12,000",0,"12,000","-415,024",2021-10-05
2633,台灣高鐵        ,"1,594,162","2,480,000","-885,838",0,0,0,"11,000",0,"11,000","-139,561","1,000","147,561","-146,561","9,000","2,000","7,000","-1,014,399",2021-10-06
2633,台灣高鐵        ,"2,811,000","692,000","2,119,000",0,0,0,"3,000",0,"3,000","90,239","114,239","6,000","108,239","9,000","27,000","-18,000","2,212,239",2021-10-07
2633,台灣高鐵        ,"1,101,700","545,000","556,700",0,0,0,"9,000",0,"9,000","-3,208","1,000","1,208",-208,0,"3,000","-3,000","562,492",2021-10-08
2633,台灣高鐵        ,"2,307,622","2,152,368","155,254",0,0,0,"16,396",0,"16,396","-29,083","2,000","29,083","-27,083",0,"2,000","-2,000","142,567",2021-10-12
2633,台灣高鐵        ,"1,457,010","839,000","618,010",0,0,0,"17,396",0,"17,396","56,000","58,000","2,000","56,000",0,0,0,"691,406",2021-10-13
2633,台灣高鐵        ,"1,283,700","937,000","346,700",0,0,0,"14,396",0,"14,396","10,574","15,000","4,426","10,574",0,0,0,"371,670",2021-10-14
2633,台灣高鐵        ,"2,240,000","452,098","1,787,902",0,0,0,"14,396",0,"14,396","30,809","33,000","2,191","30,809",0,0,0,"1,833,107",2021-10-15
2633,台灣高鐵        ,"2,622,400","283,000","2,339,400",0,0,0,"19,340",0,"19,340","56,640","56,000","2,360","53,640","3,000",0,"3,000","2,415,380",2021-10-18
2633,台灣高鐵        ,"1,383,000","885,000","498,000",0,0,0,"212,920",0,"212,920","85,000","155,000","8,000","147,000",0,"62,000","-62,000","795,920",2021-10-19
2633,台灣高鐵        ,"979,800","674,000","305,800",0,0,0,"229,680",0,"229,680","8,270","22,000","13,730","8,270",0,0,0,"543,750",2021-10-20
2633,台灣高鐵        ,"1,080,100","655,366","424,734",0,0,0,"206,001","2,000","204,001","-23,511","6,000","29,511","-23,511",0,0,0,"605,224",2021-10-21
2633,台灣高鐵        ,"324,044","559,000","-234,956",0,0,0,"201,225",0,"201,225","-18,971","1,000","19,971","-18,971",0,0,0,"-52,702",2021-10-22
2633,台灣高鐵        ,"445,000","457,700","-12,700",0,0,0,0,0,0,"-3,947","1,000","4,947","-3,947",0,0,0,"-16,647",2021-10-25
2633,台灣高鐵        ,"1,470,000","458,200","1,011,800",0,0,0,0,0,0,"14,000","40,000",0,"40,000",0,"26,000","-26,000","1,025,800",2021-10-26
2633,台灣高鐵        ,"694,573","997,000","-302,427",0,0,0,0,0,0,"103,493","123,000","19,507","103,493",0,0,0,"-198,934",2021-10-27
2633,台灣高鐵        ,"539,851","880,000","-340,149",0,0,0,0,0,0,"74,446","81,000","6,554","74,446",0,0,0,"-265,703",2021-10-28
2633,台灣高鐵        ,"2,275,869","2,420,000","-144,131",0,0,0,0,0,0,"-99,532",0,"99,532","-99,532","2,000","2,000",0,"-243,663",2021-10-29
2633,台灣高鐵        ,"1,095,000","1,089,000","6,000",0,0,0,"10,000",0,"10,000","3,000","5,000","2,000","3,000",0,0,0,"19,000",2021-11-01
2633,台灣高鐵        ,"1,743,921","1,509,000","234,921",0,0,0,"3,000",0,"3,000","-13,000","23,000","36,000","-13,000",0,0,0,"224,921",2021-11-02
2633,台灣高鐵        ,"1,035,073","1,258,234","-223,161",0,0,0,"3,000",0,"3,000","30,000","42,000","12,000","30,000",0,0,0,"-190,161",2021-11-03
2633,台灣高鐵        ,"1,233,600","1,785,000","-551,400",0,0,0,"3,000","1,000","2,000","73,504","76,000","2,496","73,504",0,0,0,"-475,896",2021-11-04
2633,台灣高鐵        ,"1,122,700","1,508,812","-386,112",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-403,112",2021-11-05
2633,台灣高鐵        ,"2,218,752","1,305,000","913,752",0,0,0,"19,000",0,"19,000",319,"13,319","6,000","7,319",0,"7,000","-7,000","933,071",2021-11-08
2633,台灣高鐵        ,"2,257,735","1,429,000","828,735",0,0,0,"19,000","5,340","13,660","54,000","45,000","2,000","43,000","11,000",0,"11,000","896,395",2021-11-09
2633,台灣高鐵        ,"847,010","1,093,000","-245,990",0,0,0,"66,000",0,"66,000","52,000","57,000","5,000","52,000",0,0,0,"-127,990",2021-11-10
2633,台灣高鐵        ,"770,000","923,000","-153,000",0,0,0,"105,000",0,"105,000","21,000","21,000",0,"21,000",0,0,0,"-27,000",2021-11-11
2633,台灣高鐵        ,"453,000","663,000","-210,000",0,0,0,"76,000",0,"76,000","78,000","78,000",0,"78,000",0,0,0,"-56,000",2021-11-12
2633,台灣高鐵        ,"1,539,000","886,600","652,400",0,0,0,0,0,0,"2,830","5,000","2,170","2,830",0,0,0,"655,230",2021-11-15
2633,台灣高鐵        ,"1,560,000","1,377,000","183,000",0,0,0,0,0,0,"57,941","58,000",59,"57,941",0,0,0,"240,941",2021-11-16
2633,台灣高鐵        ,"2,260,000","2,432,109","-172,109",0,0,0,"98,000",0,"98,000","604,000","606,000","4,000","602,000","2,000",0,"2,000","529,891",2021-11-17
2633,台灣高鐵        ,"2,701,682","1,571,275","1,130,407",0,0,0,"44,000","34,000","10,000","263,258","264,000",0,"264,000",0,742,-742,"1,403,665",2021-11-18
2633,台灣高鐵        ,"973,000","1,581,301","-608,301",0,0,0,"18,000","52,538","-34,538","74,000","44,000",0,"44,000","30,000",0,"30,000","-568,839",2021-11-19
2633,台灣高鐵        ,"2,438,000","1,289,000","1,149,000",0,0,0,"9,000",0,"9,000","37,000","40,000",0,"40,000","10,000","13,000","-3,000","1,195,000",2021-11-22
2633,台灣高鐵        ,"1,547,038","1,540,000","7,038",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,038",2021-11-23
2633,台灣高鐵        ,"2,790,000","993,600","1,796,400",0,0,0,"2,000",0,"2,000","-49,000","52,000","160,000","-108,000","59,000",0,"59,000","1,749,400",2021-11-24
2633,台灣高鐵        ,"5,415,990","1,120,525","4,295,465",0,0,0,0,0,0,"-312,000","109,000","543,000","-434,000","126,000","4,000","122,000","3,983,465",2021-11-25
2633,台灣高鐵        ,"3,316,000","2,697,000","619,000",0,0,0,"4,000",0,"4,000","18,831","80,990","69,159","11,831","32,000","25,000","7,000","641,831",2021-11-26
2633,台灣高鐵        ,"2,644,010","2,612,172","31,838",0,0,0,"23,501",0,"23,501","-13,000","43,000","28,000","15,000","9,000","37,000","-28,000","42,339",2021-11-29
2633,台灣高鐵        ,"12,672,736","13,283,285","-610,549",0,0,0,0,0,0,"-4,319","37,000","77,319","-40,319","36,000",0,"36,000","-614,868",2021-11-30
2633,台灣高鐵        ,"2,590,181","2,589,000","1,181",0,0,0,0,0,0,"131,680","108,000","1,320","106,680","25,000",0,"25,000","132,861",2021-12-01
2633,台灣高鐵        ,"3,415,000","2,345,445","1,069,555",0,0,0,0,0,0,"-14,029",0,"49,029","-49,029","35,000",0,"35,000","1,055,526",2021-12-02
2633,台灣高鐵        ,"1,050,000","1,631,000","-581,000",0,0,0,"49,000",0,"49,000","-27,791","1,997","29,788","-27,791",0,0,0,"-559,791",2021-12-03
2633,台灣高鐵        ,"1,491,900","1,875,318","-383,418",0,0,0,0,0,0,"20,657","1,000","19,343","-18,343","39,000",0,"39,000","-362,761",2021-12-06
2633,台灣高鐵        ,"1,219,000","1,607,001","-388,001",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-441,001",2021-12-07
2633,台灣高鐵        ,"2,043,000","1,353,000","690,000",0,0,0,0,0,0,"37,000","26,000","10,000","16,000","21,000",0,"21,000","727,000",2021-12-08
2633,台灣高鐵        ,"1,682,000","810,000","872,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"885,000",2021-12-09
2633,台灣高鐵        ,"1,692,000","2,154,000","-462,000",0,0,0,0,0,0,"45,000","8,000",0,"8,000","37,000",0,"37,000","-417,000",2021-12-10
2633,台灣高鐵        ,"893,000","3,077,010","-2,184,010",0,0,0,"63,000",0,"63,000","3,998","6,000","2,002","3,998",0,0,0,"-2,117,012",2021-12-13
2633,台灣高鐵        ,"2,139,400","2,978,000","-838,600",0,0,0,0,0,0,"-54,529",0,"54,529","-54,529",0,0,0,"-893,129",2021-12-14
2633,台灣高鐵        ,"1,371,636","3,060,146","-1,688,510",0,0,0,"1,000",0,"1,000","-26,538",0,"25,538","-25,538",0,"1,000","-1,000","-1,714,048",2021-12-15
2633,台灣高鐵        ,"1,380,000","3,138,000","-1,758,000",0,0,0,0,0,0,"85,000","8,000","7,000","1,000","84,000",0,"84,000","-1,673,000",2021-12-16
2633,台灣高鐵        ,"4,383,142","7,418,060","-3,034,918",0,0,0,"8,000","30,000","-22,000","38,853","17,000","11,147","5,853","34,000","1,000","33,000","-3,018,065",2021-12-17
2633,台灣高鐵        ,"548,793","1,432,000","-883,207",0,0,0,"13,067",0,"13,067","-107,976","9,000","116,976","-107,976",0,0,0,"-978,116",2021-12-20
2633,台灣高鐵        ,"1,264,684","700,000","564,684",0,0,0,"18,082",0,"18,082","-263,005","20,000","19,005",995,0,"264,000","-264,000","319,761",2021-12-21
2633,台灣高鐵        ,"581,000","1,005,000","-424,000",0,0,0,0,0,0,"39,000","50,000","8,000","42,000",0,"3,000","-3,000","-385,000",2021-12-22
