證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"2,720,000","2,530,000","190,000",0,0,0,0,0,0,"71,569","248,250","15,681","232,569","8,000","169,000","-161,000","261,569",2021-07-21,,
1440,南紡            ,"3,567,000","1,064,000","2,503,000",0,0,0,0,0,0,"523,582","528,351",0,"528,351","13,000","17,769","-4,769","3,026,582",2021-07-22,,
1440,南紡            ,"7,383,000","3,063,000","4,320,000",0,0,0,0,0,0,"737,856","112,329","1,473","110,856","644,000","17,000","627,000","5,057,856",2021-07-23,,
1440,南紡            ,"1,334,000","3,754,000","-2,420,000",0,0,0,0,0,0,"-296,177","162,000","10,177","151,823","18,000","466,000","-448,000","-2,716,177",2021-07-26,,
1440,南紡            ,"1,987,000","1,818,000","169,000",0,0,0,0,0,0,"-53,701","22,000","1,601","20,399","20,000","94,100","-74,100","115,299",2021-07-27,,
1440,南紡            ,"3,536,000","1,385,000","2,151,000",0,0,0,0,0,0,"-62,132","184,459","4,191","180,268","20,000","262,400","-242,400","2,088,868",2021-07-28,,
1440,南紡            ,"4,145,000","877,000","3,268,000",0,0,0,0,0,0,"70,469","1,000","150,000","-149,000","237,469","18,000","219,469","3,338,469",2021-07-29,,
1440,南紡            ,"602,000","2,238,000","-1,636,000",0,0,0,0,0,0,"15,578","214,000",0,"214,000","11,000","209,422","-198,422","-1,620,422",2021-07-30,,
1440,南紡            ,"3,647,519","784,000","2,863,519",0,0,0,0,0,0,"30,052",0,0,0,"66,652","36,600","30,052","2,893,571",2021-08-02,,
1440,南紡            ,"596,100","1,032,000","-435,900",0,0,0,0,0,0,"-65,000",0,0,0,"115,000","180,000","-65,000","-500,900",2021-08-03,,
1440,南紡            ,"1,993,000","525,000","1,468,000",0,0,0,0,0,0,"25,221","12,000",0,"12,000","17,221","4,000","13,221","1,493,221",2021-08-04,,
1440,南紡            ,"1,207,000","1,851,000","-644,000",0,0,0,0,0,0,"2,679","4,000",0,"4,000","16,000","17,321","-1,321","-641,321",2021-08-05,,
1440,南紡            ,"3,368,000","2,244,000","1,124,000",0,0,0,0,0,0,"-258,300",0,"258,000","-258,000","8,000","8,300",-300,"865,700",2021-08-06,,
1440,南紡            ,"1,347,000","1,725,262","-378,262",0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-394,262",2021-08-09,,
1440,南紡            ,"1,394,000","1,933,000","-539,000",0,0,0,0,0,0,"-3,000",0,0,0,"31,000","34,000","-3,000","-542,000",2021-08-10,,
1440,南紡            ,"2,311,000","1,435,000","876,000",0,0,0,0,0,0,"-538,776",0,0,0,"25,000","563,776","-538,776","337,224",2021-08-11,,
1440,南紡            ,"2,915,000","737,000","2,178,000",0,0,0,0,0,0,"-59,945","23,000","91,000","-68,000","35,055","27,000","8,055","2,118,055",2021-08-12,,
1440,南紡            ,"1,134,022","1,626,000","-491,978",0,0,0,0,0,0,"-164,000",0,"90,000","-90,000","13,000","87,000","-74,000","-655,978",2021-08-13,,
1440,南紡            ,"4,437,000","1,627,300","2,809,700",0,0,0,0,0,0,"-283,372",0,"102,000","-102,000","8,000","189,372","-181,372","2,526,328",2021-08-16,,
1440,南紡            ,"5,471,000","2,035,000","3,436,000",0,0,0,0,0,0,"-75,890",0,"74,000","-74,000","18,110","20,000","-1,890","3,360,110",2021-08-17,,
1440,南紡            ,"3,580,000","2,058,000","1,522,000",0,0,0,0,0,0,"161,898","10,000","113,000","-103,000","317,108","52,210","264,898","1,683,898",2021-08-18,,
1440,南紡            ,"1,854,000","3,227,000","-1,373,000",0,0,0,0,0,0,"-99,441",0,"52,000","-52,000","6,000","53,441","-47,441","-1,472,441",2021-08-19,,
1440,南紡            ,"5,526,000","2,033,000","3,493,000",0,0,0,0,0,0,"187,094","200,000",0,"200,000","4,094","17,000","-12,906","3,680,094",2021-08-20,,
1440,南紡            ,"5,554,000","1,580,000","3,974,000",0,0,0,0,0,0,"87,138","2,000",0,"2,000","96,138","11,000","85,138","4,061,138",2021-08-23,,
1440,南紡            ,"3,195,000","2,021,000","1,174,000",0,0,0,0,0,0,"32,100","89,000","71,000","18,000","79,100","65,000","14,100","1,206,100",2021-08-24,,
1440,南紡            ,"2,613,000","790,000","1,823,000",0,0,0,0,0,0,"-11,000","21,000",0,"21,000","6,000","38,000","-32,000","1,812,000",2021-08-25,,
1440,南紡            ,"1,552,000","1,765,000","-213,000",0,0,0,0,0,0,"-15,001",0,"6,000","-6,000","4,000","13,001","-9,001","-228,001",2021-08-26,,
1440,南紡            ,"1,264,000","706,000","558,000",0,0,0,0,0,0,"33,000","84,000","67,000","17,000","17,000","1,000","16,000","591,000",2021-08-27,,
1440,南紡            ,"931,200","564,000","367,200",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","1,000","20,000","-19,000","349,200",2021-08-30,,
1440,南紡            ,"1,434,000","965,000","469,000",0,0,0,0,0,0,"-48,146","23,000",60,"22,940","12,000","83,086","-71,086","420,854",2021-08-31,,
1440,南紡            ,"1,825,000","769,000","1,056,000",0,0,0,0,0,0,-900,"9,000","9,000",0,"2,100","3,000",-900,"1,055,100",2021-09-01,,
1440,南紡            ,"445,000","1,694,000","-1,249,000",0,0,0,"18,379",0,"18,379","-189,663","23,000","140,004","-117,004",0,"72,659","-72,659","-1,420,284",2021-09-02,,
1440,南紡            ,"2,069,000","349,000","1,720,000",0,0,0,0,0,0,"97,215","83,000",0,"83,000","26,215","12,000","14,215","1,817,215",2021-09-03,,
1440,南紡            ,"1,547,000","469,000","1,078,000",0,0,0,0,0,0,"-144,929",0,0,0,"2,071","147,000","-144,929","933,071",2021-09-07,,
1440,南紡            ,"955,000","2,633,000","-1,678,000",0,0,0,0,0,0,"-355,690",0,"166,000","-166,000","7,000","196,690","-189,690","-2,033,690",2021-09-08,,
1440,南紡            ,"1,764,000","923,434","840,566",0,0,0,0,0,0,"5,996",0,"29,000","-29,000","62,000","27,004","34,996","846,562",2021-09-09,,
1440,南紡            ,"1,069,000","520,000","549,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","7,000","1,000","6,000","557,000",2021-09-10,,
1440,南紡            ,"2,046,000","421,000","1,625,000",0,0,0,0,0,0,"64,012",0,0,0,"64,012",0,"64,012","1,689,012",2021-09-13,,
1440,南紡            ,"541,000","1,085,000","-544,000",0,0,0,0,0,0,"-7,100",0,0,0,0,"7,100","-7,100","-551,100",2021-09-14,,
1440,南紡            ,"2,728,000","915,000","1,813,000",0,0,0,0,0,0,"-97,018",0,"145,000","-145,000","63,001","15,019","47,982","1,715,982",2021-09-15,,
1440,南紡            ,"513,000","1,077,000","-564,000",0,0,0,0,0,0,"-40,000",0,"39,000","-39,000","8,000","9,000","-1,000","-604,000",2021-09-16,,
1440,南紡            ,"1,067,000","1,672,000","-605,000",0,0,0,0,"1,000","-1,000","-45,000","5,000","3,000","2,000",0,"47,000","-47,000","-651,000",2021-09-17,,
1440,南紡            ,"488,000","2,713,887","-2,225,887",0,0,0,0,0,0,"-232,676",0,"209,000","-209,000","2,000","25,676","-23,676","-2,458,563",2021-09-22,,
1440,南紡            ,"447,000","602,000","-155,000",0,0,0,0,0,0,"-46,871",0,0,0,"1,000","47,871","-46,871","-201,871",2021-09-23,,
1440,南紡            ,"1,462,000","754,000","708,000",0,0,0,0,0,0,"-4,784",63,462,-399,0,"4,385","-4,385","703,216",2021-09-24,,
1440,南紡            ,"3,050,000","3,504,000","-454,000",0,0,0,0,0,0,"107,270","7,143","1,000","6,143","129,127","28,000","101,127","-346,730",2021-09-27,,
1440,南紡            ,"1,577,000","8,381,000","-6,804,000",0,0,0,0,0,0,"-203,677","42,000","43,576","-1,576","25,000","227,101","-202,101","-7,007,677",2021-09-28,,
1440,南紡            ,"8,308,000","5,913,000","2,395,000",0,0,0,"357,000",0,"357,000","936,175","2,609","217,831","-215,222","1,166,202","14,805","1,151,397","3,688,175",2021-09-29,,
1440,南紡            ,"2,369,000","6,980,000","-4,611,000",0,0,0,"9,000",0,"9,000","-104,999",0,"23,000","-23,000","7,000","88,999","-81,999","-4,706,999",2021-09-30,,
1440,南紡            ,"13,913,100","22,984,000","-9,070,900",0,0,0,"421,000",0,"421,000","-336,702","6,000","69,849","-63,849","1,850,000","2,122,853","-272,853","-8,986,602",2021-10-01,,
1440,南紡            ,"7,630,000","11,885,000","-4,255,000",0,0,0,"750,000",0,"750,000","-278,989","78,002","5,129","72,873","958,000","1,309,862","-351,862","-3,783,989",2021-10-04,,
1440,南紡            ,"4,254,164","11,224,000","-6,969,836",0,0,0,0,0,0,"-175,000","20,738","37,738","-17,000","519,000","677,000","-158,000","-7,144,836",2021-10-05,,
1440,南紡            ,"5,227,000","13,247,000","-8,020,000",0,0,0,"350,000",0,"350,000","-161,828","40,060","138,888","-98,828","782,000","845,000","-63,000","-7,831,828",2021-10-06,,
1440,南紡            ,"7,483,000","6,743,030","739,970",0,0,0,"250,000",0,"250,000","209,318","70,868","2,550","68,318","478,000","337,000","141,000","1,199,288",2021-10-07,,
1440,南紡            ,"1,961,000","4,677,000","-2,716,000",0,0,0,0,0,0,"-75,916","12,268","3,518","8,750","270,000","354,666","-84,666","-2,791,916",2021-10-08,,
1440,南紡            ,"2,993,023","10,100,000","-7,106,977",0,0,0,"100,000",0,"100,000","-193,830","10,000","109,800","-99,800","531,000","625,030","-94,030","-7,200,807",2021-10-12,,
1440,南紡            ,"3,071,225","3,529,000","-457,775",0,0,0,0,0,0,"-215,436","109,000","6,063","102,937","105,000","423,373","-318,373","-673,211",2021-10-13,,
1440,南紡            ,"1,658,100","2,347,000","-688,900",0,0,0,0,0,0,"-11,926","1,000","1,066",-66,"120,000","131,860","-11,860","-700,826",2021-10-14,,
1440,南紡            ,"1,026,000","4,958,000","-3,932,000",0,0,0,0,"357,000","-357,000","224,861","9,000",139,"8,861","325,000","109,000","216,000","-4,064,139",2021-10-15,,
1440,南紡            ,"4,045,000","4,947,000","-902,000",0,0,0,"6,515",0,"6,515","233,770","16,464","3,232","13,232","366,000","145,462","220,538","-661,715",2021-10-18,,
1440,南紡            ,"4,728,000","8,580,985","-3,852,985",0,0,0,"400,000",0,"400,000","1,585,564","78,675","98,756","-20,081","1,720,000","114,355","1,605,645","-1,867,421",2021-10-19,,
1440,南紡            ,"4,875,000","6,222,000","-1,347,000",0,0,0,"412,000",0,"412,000","-185,331","3,097","2,428",669,"373,000","559,000","-186,000","-1,120,331",2021-10-20,,
1440,南紡            ,"6,067,000","5,413,000","654,000",0,0,0,"392,000","280,000","112,000","-71,875","8,149","8,921",-772,"89,000","160,103","-71,103","694,125",2021-10-21,,
1440,南紡            ,"3,736,713","5,002,000","-1,265,287",0,0,0,"5,000","700,000","-695,000","334,266","3,096","3,830",-734,"664,000","329,000","335,000","-1,626,021",2021-10-22,,
1440,南紡            ,"4,358,000","2,440,000","1,918,000",0,0,0,0,"500,000","-500,000","-265,719","2,424","5,143","-2,719","170,000","433,000","-263,000","1,152,281",2021-10-25,,
1440,南紡            ,"1,464,000","4,596,000","-3,132,000",0,0,0,"23,000",0,"23,000","-660,944","136,000","2,944","133,056","59,000","853,000","-794,000","-3,769,944",2021-10-26,,
1440,南紡            ,"1,139,000","969,000","170,000",0,0,0,0,0,0,"-101,579","10,000","20,579","-10,579","14,000","105,000","-91,000","68,421",2021-10-27,,
1440,南紡            ,"1,195,000","1,378,000","-183,000",0,0,0,0,0,0,"-187,280","2,000","1,280",720,"20,000","208,000","-188,000","-370,280",2021-10-28,,
1440,南紡            ,"2,600,000","2,327,000","273,000",0,0,0,0,0,0,"62,390","100,652","36,149","64,503","58,000","60,113","-2,113","335,390",2021-10-29,,
1440,南紡            ,"2,435,000","1,429,000","1,006,000",0,0,0,0,"21,000","-21,000","21,089",210,"1,121",-911,"77,000","55,000","22,000","1,006,089",2021-11-01,,
1440,南紡            ,"1,959,000","2,265,000","-306,000",0,0,0,0,0,0,"711,203","85,213","31,010","54,203","768,000","111,000","657,000","405,203",2021-11-02,,
1440,南紡            ,"5,117,000","2,510,000","2,607,000",0,0,0,0,0,0,"1,006,002","214,003","9,001","205,002","990,000","189,000","801,000","3,613,002",2021-11-03,,
1440,南紡            ,"1,989,000","8,896,000","-6,907,000",0,0,0,0,0,0,"-1,249,732","15,000","183,732","-168,732","186,000","1,267,000","-1,081,000","-8,156,732",2021-11-04,,
1440,南紡            ,"2,257,000","1,726,000","531,000",0,0,0,0,0,0,"-185,076","4,000","4,076",-76,"35,000","220,000","-185,000","345,924",2021-11-05,,
1440,南紡            ,"1,755,000","4,943,000","-3,188,000",0,0,0,0,0,0,"145,959","11,237","54,278","-43,041","273,000","84,000","189,000","-3,042,041",2021-11-08,,
1440,南紡            ,"9,995,000","3,139,000","6,856,000",0,0,0,0,"7,037","-7,037","1,545,586","110,586","4,000","106,586","1,598,000","159,000","1,439,000","8,394,549",2021-11-09,,
1440,南紡            ,"10,711,000","15,483,000","-4,772,000",0,0,0,0,0,0,"901,966","115,055","76,645","38,410","1,657,243","793,687","863,556","-3,870,034",2021-11-10,,
1440,南紡            ,"6,442,000","9,692,000","-3,250,000",0,0,0,0,0,0,"975,866","19,355","155,489","-136,134","1,648,000","536,000","1,112,000","-2,274,134",2021-11-11,,
1440,南紡            ,"2,535,000","4,983,000","-2,448,000",0,0,0,0,0,0,"-1,190,588","34,999","1,587","33,412","259,000","1,483,000","-1,224,000","-3,638,588",2021-11-12,,
1440,南紡            ,"1,338,000","2,699,000","-1,361,000",0,0,0,0,0,0,"-1,355,566","5,000","2,566","2,434","29,000","1,387,000","-1,358,000","-2,716,566",2021-11-15,,
1440,南紡            ,"1,683,000","1,997,000","-314,000",0,0,0,0,0,0,"-616,626","29,032","6,736","22,296","6,000","644,922","-638,922","-930,626",2021-11-16,,
1440,南紡            ,"896,000","2,105,000","-1,209,000",0,0,0,0,0,0,"-214,535","15,000","1,535","13,465","50,000","278,000","-228,000","-1,423,535",2021-11-17,,
1440,南紡            ,"1,308,000","1,713,000","-405,000",0,0,0,0,"3,000","-3,000","101,471","130,032","9,561","120,471","29,000","48,000","-19,000","-306,529",2021-11-18,,
1440,南紡            ,"350,000","2,365,001","-2,015,001",0,0,0,0,0,0,"-21,443","61,000","1,686","59,314","18,000","98,757","-80,757","-2,036,444",2021-11-19,,
1440,南紡            ,"1,282,000","2,051,000","-769,000",0,0,0,0,0,0,"-19,125","18,108","41,233","-23,125","37,000","33,000","4,000","-788,125",2021-11-22,,
1440,南紡            ,"1,414,000","3,389,000","-1,975,000",0,0,0,0,0,0,"155,602","43,000","8,398","34,602","195,000","74,000","121,000","-1,819,398",2021-11-23,,
1440,南紡            ,"7,440,000","4,205,000","3,235,000",0,0,0,0,"21,000","-21,000","1,121,658","63,534","1,876","61,658","1,207,000","147,000","1,060,000","4,335,658",2021-11-24,,
1440,南紡            ,"3,581,453","1,858,000","1,723,453",0,0,0,"150,000",0,"150,000","-758,929","2,176",105,"2,071","17,000","778,000","-761,000","1,114,524",2021-11-25,,
1440,南紡            ,"2,194,000","3,263,000","-1,069,000",0,0,0,0,0,0,"-812,924","6,370","227,294","-220,924","42,000","634,000","-592,000","-1,881,924",2021-11-26,,
1440,南紡            ,"1,399,000","3,644,000","-2,245,000",0,0,0,0,0,0,"48,634","147,000","6,962","140,038","24,000","115,404","-91,404","-2,196,366",2021-11-29,,
1440,南紡            ,"1,021,200","2,536,500","-1,515,300",0,0,0,0,0,0,"-13,000",0,"15,000","-15,000","6,000","4,000","2,000","-1,528,300",2021-11-30,,
1440,南紡            ,"1,745,000","1,080,000","665,000",0,0,0,0,0,0,"115,547","104,000",0,"104,000","48,000","36,453","11,547","780,547",2021-12-01,,
1440,南紡            ,"190,000","2,107,000","-1,917,000",0,0,0,0,0,0,"-103,137",0,"13,000","-13,000","20,000","110,137","-90,137","-2,020,137",2021-12-02,,
1440,南紡            ,"709,000","955,000","-246,000",0,0,0,0,0,0,"102,095","100,000","9,000","91,000","59,474","48,379","11,095","-143,905",2021-12-03,,
1440,南紡            ,"238,200","983,000","-744,800",0,0,0,0,0,0,"-49,225",0,"3,000","-3,000","5,000","51,225","-46,225","-794,025",2021-12-06,,
1440,南紡            ,"1,457,000","306,000","1,151,000",0,0,0,0,0,0,"-27,000",0,"28,000","-28,000","29,000","28,000","1,000","1,124,000",2021-12-07,,
1440,南紡            ,"966,000","2,247,000","-1,281,000",0,0,0,0,0,0,"-16,978","18,000",0,"18,000","22,000","56,978","-34,978","-1,297,978",2021-12-08,,
1440,南紡            ,"6,368,000","2,775,000","3,593,000",0,0,0,0,0,0,"40,328","96,000","328,000","-232,000","400,991","128,663","272,328","3,633,328",2021-12-09,,
1440,南紡            ,"1,440,000","2,926,000","-1,486,000",0,0,0,0,0,0,"-337,074","50,000",0,"50,000","57,492","444,566","-387,074","-1,823,074",2021-12-10,,
1440,南紡            ,"750,000","2,322,000","-1,572,000",0,0,0,0,0,0,"-51,195","20,000","20,000",0,"10,371","61,566","-51,195","-1,623,195",2021-12-13,,
1440,南紡            ,"1,119,000","545,000","574,000",0,0,0,0,0,0,"-16,717",0,0,0,"4,335","21,052","-16,717","557,283",2021-12-14,,
1440,南紡            ,"4,186,000","1,978,000","2,208,000",0,0,0,"2,952,000",0,"2,952,000","1,092,452","20,000","5,000","15,000","1,111,452","34,000","1,077,452","6,252,452",2021-12-15,,
1440,南紡            ,"8,727,000","6,391,000","2,336,000",0,0,0,"2,840,000",0,"2,840,000","557,009","142,000","164,000","-22,000","1,058,009","479,000","579,009","5,733,009",2021-12-16,,
1440,南紡            ,"27,398,204","12,964,000","14,434,204",0,0,0,"2,837,000",0,"2,837,000","255,823","74,000","402,000","-328,000","1,932,578","1,348,755","583,823","17,527,027",2021-12-17,,
1440,南紡            ,"6,130,000","17,439,000","-11,309,000",0,0,0,"2,772,000",0,"2,772,000","1,214,631","286,000","434,000","-148,000","1,506,500","143,869","1,362,631","-7,322,369",2021-12-20,,
1440,南紡            ,"11,407,000","8,899,000","2,508,000",0,0,0,"2,540,000",0,"2,540,000","3,824,168","37,000","210,000","-173,000","4,298,793","301,625","3,997,168","8,872,168",2021-12-21,,
1440,南紡            ,"8,100,000","12,051,000","-3,951,000",0,0,0,"1,552,000",0,"1,552,000","-2,335,557","9,000",0,"9,000","386,710","2,731,267","-2,344,557","-4,734,557",2021-12-22,,
1440,南紡            ,"2,874,500","3,865,000","-990,500",0,0,0,"543,000",0,"543,000","-2,681,338","140,000","20,000","120,000","125,000","2,926,338","-2,801,338","-3,128,838",2021-12-23,,
1440,南紡            ,"2,007,000","2,441,500","-434,500",0,0,0,"827,000",0,"827,000","-886,275",0,"20,000","-20,000","42,467","908,742","-866,275","-493,775",2021-12-24,,
1440,南紡            ,"1,258,000","2,620,000","-1,362,000",0,0,0,0,0,0,"-457,325","20,000",0,"20,000","46,998","524,323","-477,325","-1,819,325",2021-12-27,,
1440,南紡            ,"1,346,000","709,000","637,000",0,0,0,"276,000",0,"276,000","-219,472","1,000","1,000",0,"31,260","250,732","-219,472","693,528",2021-12-28,,
1440,南紡            ,"2,073,000","629,500","1,443,500",0,0,0,"180,000","42,000","138,000","120,736","136,000",0,"136,000","5,086","20,350","-15,264","1,702,236",2021-12-29,,
1440,南紡            ,"700,000","2,246,000","-1,546,000",0,0,0,"43,000",0,"43,000","13,423","150,000","20,000","130,000",999,"117,576","-116,577","-1,489,577",2021-12-30,,
1440,南紡            ,"1,970,000","1,208,000","762,000",0,0,0,"660,000",0,"660,000","-71,733","76,000","26,000","50,000","10,000","131,733","-121,733","1,350,267",2022-01-03,,
1440,南紡            ,"755,000","1,508,000","-753,000",0,0,0,"58,000",0,"58,000","84,913","85,000",0,"85,000","15,002","15,089",-87,"-610,087",2022-01-04,,
1440,南紡            ,"1,897,000","2,580,000","-683,000",0,0,0,"97,000",0,"97,000","61,619","101,000","12,000","89,000","33,041","60,422","-27,381","-524,381",2022-01-05,,
1440,南紡            ,"855,000","3,968,000","-3,113,000",0,0,0,"289,000",0,"289,000","-224,866","40,000","141,000","-101,000","1,000","124,866","-123,866","-3,048,866",2022-01-06,,
1440,南紡            ,"2,059,000","1,392,602","666,398",0,0,0,"843,000",0,"843,000","-145,194","2,000","140,000","-138,000","19,000","26,194","-7,194","1,364,204",2022-01-07,,
1440,南紡            ,"1,163,000","1,308,000","-145,000",0,0,0,"563,000",0,"563,000","46,711",0,0,0,"87,000","40,289","46,711","464,711",2022-01-10,,
1440,南紡            ,"789,000","1,670,000","-881,000",0,0,0,"359,000",0,"359,000","49,743","52,000","13,000","39,000","30,000","19,257","10,743","-472,257",2022-01-11,,
1440,南紡            ,"3,058,000","635,000","2,423,000",0,0,0,"450,000",0,"450,000","-86,195","11,000","4,000","7,000","3,000","96,195","-93,195","2,786,805",2022-01-12,,
1440,南紡            ,"3,574,000","4,212,000","-638,000",0,0,0,"60,000",0,"60,000","96,009","87,000","60,000","27,000","90,000","20,991","69,009","-481,991",2022-01-13,,
1440,南紡            ,"814,000","3,059,000","-2,245,000",0,0,0,"1,050,000","6,428","1,043,572","-51,315","41,000","90,000","-49,000","27,000","29,315","-2,315","-1,252,743",2022-01-14,,
1440,南紡            ,"309,000","841,000","-532,000",0,0,0,"316,000",0,"316,000","-17,506",0,"15,000","-15,000","10,130","12,636","-2,506","-233,506",2022-01-17,,
1440,南紡            ,"1,644,000","1,424,000","220,000",0,0,0,0,"330,000","-330,000","86,970","115,000","114,000","1,000","92,000","6,030","85,970","-23,030",2022-01-18,,
1440,南紡            ,"859,000","1,323,000","-464,000",0,0,0,"142,000","419,000","-277,000","-491,396","38,000","467,000","-429,000","23,000","85,396","-62,396","-1,232,396",2022-01-19,,
1440,南紡            ,"1,836,000","577,000","1,259,000",0,0,0,"421,000","415,000","6,000","1,795",0,"17,000","-17,000","73,346","54,551","18,795","1,266,795",2022-01-20,,
1440,南紡            ,"666,000","1,325,000","-659,000",0,0,0,"1,119,000",0,"1,119,000","-1,231","103,000","42,000","61,000","18,000","80,231","-62,231","458,769",2022-01-21,,
1440,南紡            ,"698,000","1,529,000","-831,000",0,0,0,"1,140,000",0,"1,140,000","39,187","41,000","3,000","38,000","18,417","17,230","1,187","348,187",2022-01-24,,
1440,南紡            ,"263,000","1,152,000","-889,000",0,0,0,"822,000",0,"822,000","-50,775","80,000","69,000","11,000","5,000","66,775","-61,775","-117,775",2022-01-25,,
1440,南紡            ,"752,000","747,000","5,000",0,0,0,"365,000",0,"365,000","3,000","50,000","24,000","26,000",0,"23,000","-23,000","373,000",2022-01-26,,
1440,南紡            ,"3,992,000","874,000","3,118,000",0,0,0,"151,000",0,"151,000","674,365","518,000","34,000","484,000","203,371","13,006","190,365","3,943,365",2022-02-07,,
1440,南紡            ,"8,941,000","3,115,000","5,826,000",0,0,0,0,0,0,"1,074,912","294,000","46,000","248,000","1,026,912","200,000","826,912","6,900,912",2022-02-08,,
1440,南紡            ,"2,179,000","1,748,000","431,000",0,0,0,0,0,0,"-501,000","118,000","17,000","101,000","187,000","789,000","-602,000","-70,000",2022-02-09,,
1440,南紡            ,"1,256,000","1,068,000","188,000",0,0,0,0,0,0,"105,000","137,000","13,000","124,000","14,000","33,000","-19,000","293,000",2022-02-10,,
1440,南紡            ,"1,101,000","626,000","475,000",0,0,0,0,0,0,"114,299",0,"4,000","-4,000","163,299","45,000","118,299","589,299",2022-02-11,,
1440,南紡            ,"642,001","2,530,000","-1,887,999",0,0,0,"73,000",0,"73,000","4,760","190,000","56,000","134,000","12,000","141,240","-129,240","-1,810,239",2022-02-14,,
1440,南紡            ,"1,283,000","2,674,010","-1,391,010",0,0,0,"22,000",0,"22,000","-248,061","102,000","4,000","98,000","27,000","373,061","-346,061","-1,617,071",2022-02-15,,
1440,南紡            ,"664,000","1,061,000","-397,000",0,0,0,0,0,0,"16,631","42,000","2,000","40,000","1,000","24,369","-23,369","-380,369",2022-02-16,,
1440,南紡            ,"790,000","1,693,000","-903,000",0,0,0,0,0,0,"8,926","17,000","6,000","11,000","11,000","13,074","-2,074","-894,074",2022-02-17,,
1440,南紡            ,"640,000","1,173,000","-533,000",0,0,0,0,0,0,"-12,256","6,000","12,000","-6,000","11,000","17,256","-6,256","-545,256",2022-02-18,,
1440,南紡            ,"1,397,000","1,317,000","80,000",0,0,0,0,"2,464","-2,464","246,000",0,0,0,"251,000","5,000","246,000","323,536",2022-02-21,,
1440,南紡            ,"456,000","2,804,000","-2,348,000",0,0,0,0,0,0,"-337,917","4,852","23,000","-18,148",0,"319,769","-319,769","-2,685,917",2022-02-22,,
1440,南紡            ,"859,000","1,198,000","-339,000",0,0,0,0,0,0,"121,572","103,000","5,000","98,000","58,000","34,428","23,572","-217,428",2022-02-23,,
1440,南紡            ,"1,918,000","3,536,000","-1,618,000",0,0,0,0,0,0,"-285,801","17,440","148,000","-130,560","8,000","163,241","-155,241","-1,903,801",2022-02-24,,
1440,南紡            ,"1,084,000","1,562,000","-478,000",0,0,0,"331,000",0,"331,000","-67,976","2,000","9,000","-7,000","28,000","88,976","-60,976","-214,976",2022-02-25,,
1440,南紡            ,"1,792,010","417,000","1,375,010",0,0,0,0,"600,000","-600,000","82,001","76,000","4,187","71,813","36,000","25,812","10,188","857,011",2022-03-01,,
1440,南紡            ,"1,212,000","444,000","768,000",0,0,0,0,0,0,"14,417","61,000","3,308","57,692","1,000","44,275","-43,275","782,417",2022-03-02,,
1440,南紡            ,"311,000","603,000","-292,000",0,0,0,0,0,0,"-6,184",0,115,-115,"1,000","7,069","-6,069","-298,184",2022-03-03,,
1440,南紡            ,"283,000","702,000","-419,000",0,0,0,0,"135,000","-135,000","-625,180",0,"552,065","-552,065","1,000","74,115","-73,115","-1,179,180",2022-03-04,,
1440,南紡            ,"894,000","2,050,000","-1,156,000",0,0,0,"578,000",0,"578,000","-155,840",0,"47,649","-47,649","4,000","112,191","-108,191","-733,840",2022-03-07,,
1440,南紡            ,"763,000","1,457,000","-694,000",0,0,0,"147,000",0,"147,000","-472,482","2,000","398,000","-396,000","4,000","80,482","-76,482","-1,019,482",2022-03-08,,
1440,南紡            ,"1,050,000","532,000","518,000",0,0,0,"120,000",0,"120,000","-35,381","1,000","26,000","-25,000","7,000","17,381","-10,381","602,619",2022-03-09,,
1440,南紡            ,"1,279,000","271,000","1,008,000",0,0,0,0,0,0,"-7,001","1,407",0,"1,407","43,000","51,408","-8,408","1,000,999",2022-03-10,,
1440,南紡            ,"503,000","263,000","240,000",0,0,0,0,0,0,"-35,014",107,"1,000",-893,"2,000","36,121","-34,121","204,986",2022-03-11,,
1440,南紡            ,"1,564,000","411,000","1,153,000",0,0,0,"14,000",0,"14,000","157,673","153,000",0,"153,000","18,000","13,327","4,673","1,324,673",2022-03-14,,
1440,南紡            ,"1,267,000","579,000","688,000",0,0,0,"4,000",0,"4,000","329,578","414,000","50,000","364,000","1,001","35,423","-34,422","1,021,578",2022-03-15,,
1440,南紡            ,"2,245,000","680,000","1,565,000",0,0,0,0,0,0,"53,978","440,000","361,000","79,000","3,000","28,022","-25,022","1,618,978",2022-03-16,,
1440,南紡            ,"2,038,000","662,000","1,376,000",0,0,0,0,0,0,"-18,122","12,000","50,000","-38,000","22,878","3,000","19,878","1,357,878",2022-03-17,,
1440,南紡            ,"1,094,001","335,000","759,001",0,0,0,"1,000",0,"1,000","-161,000","1,000","128,000","-127,000",0,"34,000","-34,000","599,001",2022-03-18,,
