證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2731,雄獅            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-01,,
2731,雄獅            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-09-02,,
2731,雄獅            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-22,000",2021-09-03,,
2731,雄獅            ,"29,000","63,000","-34,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-86,000",2021-09-07,,
2731,雄獅            ,"41,000","14,000","27,000",0,0,0,0,0,0,"-12,000",0,"15,000","-15,000","3,000",0,"3,000","15,000",2021-09-08,,
2731,雄獅            ,"54,000","10,000","44,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","42,000",2021-09-09,,
2731,雄獅            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-10,,
2731,雄獅            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-09-13,,
2731,雄獅            ,"25,000","38,250","-13,250",0,0,0,0,0,0,"10,000","2,000","1,000","1,000","9,000",0,"9,000","-3,250",2021-09-14,,
2731,雄獅            ,"39,542","28,000","11,542",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"12,542",2021-09-15,,
2731,雄獅            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-16,,
2731,雄獅            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-46,000",2021-09-17,,
2731,雄獅            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-94,000",2021-09-22,,
2731,雄獅            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2021-09-23,,
2731,雄獅            ,"53,000","6,000","47,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"19,000",2021-09-24,,
2731,雄獅            ,"208,000","15,000","193,000",0,0,0,0,0,0,"-55,000","2,000","57,000","-55,000",0,0,0,"138,000",2021-09-27,,
2731,雄獅            ,"46,000","43,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2021-09-28,,
2731,雄獅            ,"24,000","55,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-09-29,,
2731,雄獅            ,"74,000","36,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-30,,
2731,雄獅            ,"52,000","119,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2021-10-01,,
2731,雄獅            ,"264,000","349,000","-85,000",0,0,0,0,0,0,"-101,000",0,"110,000","-110,000","9,000",0,"9,000","-186,000",2021-10-04,,
2731,雄獅            ,"125,000","134,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2021-10-05,,
2731,雄獅            ,"40,000","118,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-10-06,,
2731,雄獅            ,"160,000","16,000","144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"145,000",2021-10-07,,
2731,雄獅            ,"28,000","40,000","-12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,000",2021-10-08,,
2731,雄獅            ,"45,000","85,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-10-12,,
2731,雄獅            ,"22,000","63,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2021-10-13,,
2731,雄獅            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-14,,
2731,雄獅            ,"30,000","39,000","-9,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-24,000",2021-10-15,,
2731,雄獅            ,"121,000","52,000","69,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"62,000",2021-10-18,,
2731,雄獅            ,"31,000","62,000","-31,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"-46,000",2021-10-19,,
2731,雄獅            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-65,000",2021-10-20,,
2731,雄獅            ,"42,000","13,000","29,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,000",2021-10-21,,
2731,雄獅            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-47,000",2021-10-22,,
2731,雄獅            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-25,,
2731,雄獅            ,"28,000","14,000","14,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-8,000",2021-10-26,,
2731,雄獅            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-76,000",2021-10-27,,
2731,雄獅            ,"300,000","16,000","284,000",0,0,0,0,0,0,"-100,810",0,"100,810","-100,810",0,0,0,"183,190",2021-10-28,,
2731,雄獅            ,"36,000","34,000","2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-16,000",2021-10-29,,
2731,雄獅            ,"67,000","24,000","43,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-66,000",2021-11-01,,
2731,雄獅            ,"44,000","92,000","-48,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-112,000",2021-11-02,,
2731,雄獅            ,"63,000","28,000","35,000",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"10,000",2021-11-03,,
2731,雄獅            ,"28,000","16,000","12,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"9,000",2021-11-04,,
2731,雄獅            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-11-05,,
2731,雄獅            ,"77,000","200,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-11-08,,
2731,雄獅            ,"219,500","29,000","190,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"191,500",2021-11-09,,
2731,雄獅            ,"104,000","49,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-11-10,,
2731,雄獅            ,"552,000","263,000","289,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"296,000",2021-11-11,,
2731,雄獅            ,"54,000","291,000","-237,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-242,000",2021-11-12,,
2731,雄獅            ,"133,000","99,000","34,000",0,0,0,0,0,0,"26,000","36,000","10,000","26,000",0,0,0,"60,000",2021-11-15,,
2731,雄獅            ,"139,500","100,000","39,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,500",2021-11-16,,
2731,雄獅            ,"143,000","48,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-11-17,,
2731,雄獅            ,"48,000","93,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-18,,
2731,雄獅            ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-19,,
2731,雄獅            ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-11-22,,
2731,雄獅            ,"4,000","152,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-11-23,,
2731,雄獅            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-24,,
2731,雄獅            ,"51,000","76,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-25,,
2731,雄獅            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-26,,
2731,雄獅            ,"152,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-29,,
2731,雄獅            ,"7,000","73,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-11-30,,
2731,雄獅            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-01,,
2731,雄獅            ,"22,000","117,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-12-02,,
2731,雄獅            ,"20,000","41,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2021-12-03,,
2731,雄獅            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-06,,
2731,雄獅            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-07,,
2731,雄獅            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-08,,
2731,雄獅            ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-09,,
2731,雄獅            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-10,,
2731,雄獅            ,0,"26,000","-26,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-16,000",2021-12-13,,
2731,雄獅            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-12-14,,
2731,雄獅            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-15,,
2731,雄獅            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-16,,
2731,雄獅            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-17,,
2731,雄獅            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-20,,
2731,雄獅            ,"27,000","6,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-12-21,,
2731,雄獅            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-22,,
2731,雄獅            ,"2,010","10,000","-7,990",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,990",2021-12-23,,
2731,雄獅            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24,,
2731,雄獅            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27,,
2731,雄獅            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-28,,
2731,雄獅            ,"21,000","5,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2021-12-29,,
2731,雄獅            ,"12,100","15,000","-2,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,900",2021-12-30,,
2731,雄獅            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-03,,
2731,雄獅            ,"21,100","10,000","11,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,100",2022-01-04,,
2731,雄獅            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"13,000",2022-01-05,,
2731,雄獅            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-06,,
2731,雄獅            ,"6,000","60,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2022-01-07,,
2731,雄獅            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10,,
2731,雄獅            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-11,,
2731,雄獅            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-12,,
2731,雄獅            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-13,,
2731,雄獅            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-01-14,,
2731,雄獅            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-17,,
2731,雄獅            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-18,,
2731,雄獅            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-01-19,,
2731,雄獅            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-01-20,,
2731,雄獅            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-01-21,,
2731,雄獅            ,"41,000","55,101","-14,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,101",2022-01-24,,
2731,雄獅            ,"55,000","31,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2022-01-25,,
2731,雄獅            ,"179,000","35,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-01-26,,
2731,雄獅            ,"148,000","39,199","108,801",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,801",2022-02-07,,
2731,雄獅            ,"239,000","26,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2022-02-08,,
2731,雄獅            ,"120,000","62,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-02-09,,
2731,雄獅            ,"142,000","40,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-02-10,,
2731,雄獅            ,"247,000","36,000","211,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"212,000",2022-02-11,,
2731,雄獅            ,"194,000","41,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2022-02-14,,
2731,雄獅            ,"161,000","213,100","-52,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,100",2022-02-15,,
2731,雄獅            ,"239,000","61,028","177,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,972",2022-02-16,,
2731,雄獅            ,"777,300","468,000","309,300",0,0,0,"91,000","1,000","90,000","-39,000",0,"39,000","-39,000","12,000","12,000",0,"360,300",2022-02-17,,
2731,雄獅            ,"1,022,600","1,423,000","-400,400",0,0,0,"42,000",0,"42,000","15,000",0,0,0,"15,000",0,"15,000","-343,400",2022-02-18,,
2731,雄獅            ,"626,100","711,000","-84,900",0,0,0,0,"133,000","-133,000","1,000","1,000",0,"1,000",0,0,0,"-216,900",2022-02-21,,
2731,雄獅            ,"443,000","317,600","125,400",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"122,400",2022-02-22,,
2731,雄獅            ,"194,000","474,000","-280,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-290,000",2022-02-23,,
2731,雄獅            ,"1,661,000","1,249,311","411,689",0,0,0,0,0,0,"-2,000","10,000","2,000","8,000","5,000","15,000","-10,000","409,689",2022-02-24,,
2731,雄獅            ,"518,000","1,074,000","-556,000",0,0,0,0,0,0,"28,000","35,000","2,000","33,000","6,000","11,000","-5,000","-528,000",2022-02-25,,
2731,雄獅            ,"401,000","377,000","24,000",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"-11,000",2022-03-01,,
2731,雄獅            ,"130,000","200,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2022-03-02,,
2731,雄獅            ,"574,000","513,200","60,800",0,0,0,0,0,0,"74,000","35,000","1,000","34,000","40,000",0,"40,000","134,800",2022-03-03,,
2731,雄獅            ,"185,000","484,000","-299,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-325,000",2022-03-04,,
2731,雄獅            ,"473,000","405,000","68,000",0,0,0,0,0,0,"-49,000",0,"46,000","-46,000",0,"3,000","-3,000","19,000",2022-03-07,,
2731,雄獅            ,"469,000","579,000","-110,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-127,000",2022-03-08,,
2731,雄獅            ,"135,000","247,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-03-09,,
2731,雄獅            ,"299,100","449,000","-149,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,900",2022-03-10,,
2731,雄獅            ,"107,000","118,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-11,,
2731,雄獅            ,"120,000","239,000","-119,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-110,000",2022-03-14,,
2731,雄獅            ,"111,000","147,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2022-03-15,,
2731,雄獅            ,"200,000","92,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-03-16,,
2731,雄獅            ,"521,000","310,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2022-03-17,,
2731,雄獅            ,"102,000","144,000","-42,000",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"-42,507",2022-03-18,,
2731,雄獅            ,"23,000","84,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-03-21,,
2731,雄獅            ,"95,000","116,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-22,,
2731,雄獅            ,"340,000","402,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-03-23,,
2731,雄獅            ,"39,000","84,000","-45,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-41,000",2022-03-24,,
2731,雄獅            ,"260,000","144,000","116,000",0,0,0,"1,000",0,"1,000","6,000",0,0,0,"6,000",0,"6,000","123,000",2022-03-25,,
2731,雄獅            ,"256,000","260,000","-4,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","7,000",2022-03-28,,
2731,雄獅            ,"329,000","201,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-03-29,,
2731,雄獅            ,"382,000","163,000","219,000",0,0,0,"1,000",0,"1,000","36,000",0,0,0,"36,000",0,"36,000","256,000",2022-03-30,,
2731,雄獅            ,"182,030","127,000","55,030",0,0,0,0,0,0,"29,000","11,000",0,"11,000","18,000",0,"18,000","84,030",2022-03-31,,
2731,雄獅            ,"201,010","74,000","127,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,010",2022-04-01,,
2731,雄獅            ,"441,000","93,000","348,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"358,000",2022-04-06,,
2731,雄獅            ,"55,000","178,000","-123,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-133,000",2022-04-07,,
2731,雄獅            ,"337,000","35,000","302,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"300,000",2022-04-08,,
2731,雄獅            ,"23,000","412,000","-389,000",0,0,0,0,0,0,336,0,0,0,"5,000","4,664",336,"-388,664",2022-04-11,,
2731,雄獅            ,"59,000","100,000","-41,000",0,0,0,0,0,0,67,0,0,0,"2,000","1,933",67,"-40,933",2022-04-12,,
2731,雄獅            ,"1,200,000","726,100","473,900",0,0,0,0,0,0,-327,0,0,0,0,327,-327,"473,573",2022-04-13,,
2731,雄獅            ,"2,283,082","2,188,000","95,082",0,0,0,0,0,0,"-1,406",0,"2,000","-2,000","20,355","19,761",594,"93,676",2022-04-14,,
2731,雄獅            ,"419,100","1,100,000","-680,900",0,0,0,0,0,0,-27,0,0,0,"14,000","14,027",-27,"-680,927",2022-04-15,,
2731,雄獅            ,"248,015","725,082","-477,067",0,0,0,0,0,0,90,0,0,0,"6,000","5,910",90,"-476,977",2022-04-18,,
2731,雄獅            ,"132,000","201,000","-69,000",0,0,0,0,0,0,-623,0,0,0,0,623,-623,"-69,623",2022-04-19,,
2731,雄獅            ,"79,000","209,000","-130,000",0,0,0,0,0,0,659,0,0,0,"1,000",341,659,"-129,341",2022-04-20,,
2731,雄獅            ,"53,000","110,000","-57,000",0,0,0,0,0,0,"-7,238",0,"7,000","-7,000","1,000","1,238",-238,"-64,238",2022-04-21,,
2731,雄獅            ,"51,000","66,000","-15,000",0,0,0,0,0,0,"-46,236",0,"46,000","-46,000","1,000","1,236",-236,"-61,236",2022-04-22,,
2731,雄獅            ,"152,050","228,000","-75,950",0,0,0,0,0,0,"-2,954",0,"3,000","-3,000","2,000","1,954",46,"-78,904",2022-04-25,,
2731,雄獅            ,"44,050","140,000","-95,950",0,0,0,"2,000",0,"2,000",647,0,0,0,"2,000","1,353",647,"-93,303",2022-04-26,,
2731,雄獅            ,"60,050","104,000","-43,950",0,0,0,0,0,0,-652,0,0,0,0,652,-652,"-44,602",2022-04-27,,
2731,雄獅            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"-3,624",0,"4,000","-4,000","2,000","1,624",376,"-5,624",2022-04-28,,
2731,雄獅            ,"253,050","262,000","-8,950",0,0,0,0,0,0,"-4,530",0,"4,000","-4,000","2,000","2,530",-530,"-13,480",2022-04-29,,
2731,雄獅            ,"128,000","65,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2022-05-03,,
2731,雄獅            ,"286,000","92,000","194,000",0,0,0,"44,000",0,"44,000","-3,000",0,"3,000","-3,000",0,0,0,"235,000",2022-05-04,,
2731,雄獅            ,"98,000","168,000","-70,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-20,000",2022-05-05,,
2731,雄獅            ,"455,000","130,000","325,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"347,000",2022-05-06,,
2731,雄獅            ,"776,000","667,000","109,000",0,0,0,"350,000",0,"350,000","-1,000",0,"1,000","-1,000",0,0,0,"458,000",2022-05-09,,
2731,雄獅            ,"194,000","349,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2022-05-10,,
2731,雄獅            ,"66,050","98,000","-31,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,950",2022-05-11,,
2731,雄獅            ,"210,000","226,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-12,,
2731,雄獅            ,"164,000","206,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-13,,
2731,雄獅            ,"224,000","41,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-05-16,,
2731,雄獅            ,"86,000","75,020","10,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,980",2022-05-17,,
2731,雄獅            ,"41,050","68,000","-26,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,950",2022-05-18,,
2731,雄獅            ,"73,000","210,000","-137,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"-138,000",2022-05-19,,
2731,雄獅            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-05-20,,
2731,雄獅            ,"179,000","90,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-05-23,,
2731,雄獅            ,"33,000","102,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-05-24,,
2731,雄獅            ,"251,000","44,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-05-25,,
2731,雄獅            ,"115,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-26,,
2731,雄獅            ,"209,000","445,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-05-27,,
2731,雄獅            ,"820,000","455,200","364,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,800",2022-05-30,,
2731,雄獅            ,"1,447,000","1,077,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2022-05-31,,
2731,雄獅            ,"380,000","642,000","-262,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-263,000",2022-06-01,,
2731,雄獅            ,"1,480,500","1,300,200","180,300",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"187,300",2022-06-02,,
2731,雄獅            ,"1,138,000","1,577,000","-439,000",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"-403,000",2022-06-06,,
2731,雄獅            ,"266,000","321,000","-55,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-45,000",2022-06-07,,
2731,雄獅            ,"403,000","226,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-06-08,,
2731,雄獅            ,"144,000","273,000","-129,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-127,000",2022-06-09,,
2731,雄獅            ,"241,000","131,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-06-10,,
2731,雄獅            ,"484,000","793,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2022-06-13,,
2731,雄獅            ,"217,000","183,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-14,,
2731,雄獅            ,"106,977","109,000","-2,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,023",2022-06-15,,
2731,雄獅            ,"222,000","132,000","90,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"130,000",2022-06-16,,
2731,雄獅            ,"459,000","187,000","272,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"271,000",2022-06-17,,
2731,雄獅            ,"83,300","386,000","-302,700",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-302,700",2022-06-20,,
2731,雄獅            ,"251,000","103,000","148,000",0,0,0,0,"1,000","-1,000","-46,597","3,000",0,"3,000",1,"49,598","-49,597","100,403",2022-06-21,,
2731,雄獅            ,"141,000","297,000","-156,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"-167,000",2022-06-22,,
2731,雄獅            ,"190,000","286,000","-96,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-92,000",2022-06-23,,
2731,雄獅            ,"120,005","98,000","22,005",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,005",2022-06-24,,
