證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2511,太子            ,"1,885,000","3,375,000","-1,490,000",0,0,0,0,0,0,"-6,900","4,100","11,000","-6,900",0,0,0,"-1,496,900",2021-05-12,,
2511,太子            ,"1,408,000","2,779,000","-1,371,000",0,0,0,0,0,0,"251,137","251,137",0,"251,137",0,0,0,"-1,119,863",2021-05-13,,
2511,太子            ,"1,813,800","2,617,000","-803,200",0,0,0,0,0,0,"284,764","285,001",237,"284,764",0,0,0,"-518,436",2021-05-14,,
2511,太子            ,"1,121,388","1,860,000","-738,612",0,0,0,0,0,0,"104,999","105,000",1,"104,999",0,0,0,"-633,613",2021-05-17,,
2511,太子            ,"662,000","855,000","-193,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-171,000",2021-05-18,,
2511,太子            ,"342,000","1,177,000","-835,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-816,000",2021-05-19,,
2511,太子            ,"702,832","998,832","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2021-05-20,,
2511,太子            ,"656,000","333,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2021-05-21,,
2511,太子            ,"728,462","349,000","379,462",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,462",2021-05-24,,
2511,太子            ,"342,000","1,329,000","-987,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-987,000",2021-05-25,,
2511,太子            ,"230,000","267,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-05-26,,
2511,太子            ,"363,000","712,000","-349,000",0,0,0,0,0,0,"488,000","500,000","12,000","488,000",0,0,0,"139,000",2021-05-27,,
2511,太子            ,"462,000","196,000","266,000",0,0,0,0,0,0,"519,038","520,038","1,000","519,038",0,0,0,"785,038",2021-05-28,,
2511,太子            ,"711,000","1,262,000","-551,000",0,0,0,0,0,0,"-5,992",8,"6,000","-5,992",0,0,0,"-556,992",2021-05-31,,
2511,太子            ,"42,000","255,000","-213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-215,000",2021-06-01,,
2511,太子            ,"782,000","243,000","539,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"526,000",2021-06-02,,
2511,太子            ,"55,000","466,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2021-06-03,,
2511,太子            ,"193,000","251,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-04,,
2511,太子            ,"403,861","503,861","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-07,,
2511,太子            ,"196,000","254,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-08,,
2511,太子            ,"54,418","277,000","-222,582",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-222,589",2021-06-09,,
2511,太子            ,"156,000","243,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-06-10,,
2511,太子            ,"343,000","142,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-06-11,,
2511,太子            ,"103,000","378,328","-275,328",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,328",2021-06-15,,
2511,太子            ,"226,000","262,000","-36,000",0,0,0,0,0,0,"-197,000",0,"197,000","-197,000",0,0,0,"-233,000",2021-06-16,,
2511,太子            ,"323,000","132,000","191,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"130,000",2021-06-17,,
2511,太子            ,"226,000","301,000","-75,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-89,000",2021-06-18,,
2511,太子            ,"223,000","321,000","-98,000",0,0,0,0,0,0,"-328,000",0,"328,000","-328,000",0,0,0,"-426,000",2021-06-21,,
2511,太子            ,"373,000","119,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-06-22,,
2511,太子            ,"205,000","184,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-23,,
2511,太子            ,"820,000","269,000","551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"551,000",2021-06-24,,
2511,太子            ,"806,000","313,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2021-06-25,,
2511,太子            ,"254,000","134,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-06-28,,
2511,太子            ,"87,360","490,000","-402,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,640",2021-06-29,,
2511,太子            ,"31,000","407,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2021-06-30,,
2511,太子            ,"139,000","784,651","-645,651",0,0,0,0,0,0,0,0,0,0,0,0,0,"-645,651",2021-07-01,,
2511,太子            ,"192,000","195,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-02,,
2511,太子            ,"283,000","264,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-05,,
2511,太子            ,"38,000","280,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-07-06,,
2511,太子            ,"83,312","257,000","-173,688",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,688",2021-07-07,,
2511,太子            ,"448,000","86,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-07-08,,
2511,太子            ,"165,000","410,000","-245,000",0,0,0,0,0,0,105,0,0,0,105,0,105,"-244,895",2021-07-09,,
2511,太子            ,"104,000","210,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-07-12,,
2511,太子            ,"133,403","326,000","-192,597",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-228,597",2021-07-13,,
2511,太子            ,"50,547","280,000","-229,453",0,0,0,0,0,0,"-11,700",0,0,0,"1,030","12,730","-11,700","-241,153",2021-07-14,,
2511,太子            ,"79,000","144,000","-65,000",0,0,0,0,0,0,"-22,938",0,0,0,"1,062","24,000","-22,938","-87,938",2021-07-15,,
2511,太子            ,"154,000","90,000","64,000",0,0,0,0,0,0,-980,20,0,20,0,"1,000","-1,000","63,020",2021-07-16,,
2511,太子            ,"1,090,000","154,000","936,000",0,0,0,0,0,0,"-7,725",275,0,275,0,"8,000","-8,000","928,275",2021-07-19,,
2511,太子            ,"87,208","77,000","10,208",0,0,0,0,0,0,-120,"1,000",0,"1,000","1,000","2,120","-1,120","10,088",2021-07-20,,
2511,太子            ,"56,330","181,000","-124,670",0,0,0,0,0,0,79,79,0,79,0,0,0,"-124,591",2021-07-21,,
2511,太子            ,"824,000","74,000","750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"750,000",2021-07-22,,
2511,太子            ,"703,000","91,000","612,000",0,0,0,0,0,0,"-14,910",90,0,90,0,"15,000","-15,000","597,090",2021-07-23,,
2511,太子            ,"346,000","266,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-07-26,,
2511,太子            ,"209,474","72,000","137,474",0,0,0,0,0,0,130,130,0,130,0,0,0,"137,604",2021-07-27,,
2511,太子            ,"136,803","671,000","-534,197",0,0,0,0,0,0,"231,000","231,000",0,"231,000",0,0,0,"-303,197",2021-07-28,,
2511,太子            ,"330,000","23,000","307,000",0,0,0,0,0,0,"4,226","5,226","1,000","4,226",0,0,0,"311,226",2021-07-29,,
2511,太子            ,"22,000","250,000","-228,000",0,0,0,0,0,0,-255,"1,000",0,"1,000",0,"1,255","-1,255","-228,255",2021-07-30,,
2511,太子            ,"943,000","136,000","807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"807,000",2021-08-02,,
2511,太子            ,"84,000","211,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-08-03,,
2511,太子            ,"276,000","98,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-08-04,,
2511,太子            ,"191,000","148,000","43,000",0,0,0,0,0,0,"5,062","5,062",0,"5,062",0,0,0,"48,062",2021-08-05,,
2511,太子            ,"2,368,000","1,516,000","852,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"818,000",2021-08-06,,
2511,太子            ,"1,194,000","1,212,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-09,,
2511,太子            ,"1,152,000","596,000","556,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"564,000",2021-08-10,,
2511,太子            ,"1,113,000","2,131,000","-1,018,000",0,0,0,0,0,0,614,614,0,614,0,0,0,"-1,017,386",2021-08-11,,
2511,太子            ,"1,489,000","236,000","1,253,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,265,000",2021-08-12,,
2511,太子            ,"2,049,354","454,000","1,595,354",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,595,354",2021-08-13,,
2511,太子            ,"1,054,000","374,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000",2021-08-16,,
2511,太子            ,"995,000","547,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2021-08-17,,
2511,太子            ,"743,000","516,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-08-18,,
2511,太子            ,"377,000","747,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2021-08-19,,
2511,太子            ,"351,000","534,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-08-20,,
2511,太子            ,"797,000","381,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2021-08-23,,
2511,太子            ,"859,000","84,000","775,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"886,000",2021-08-24,,
2511,太子            ,"62,358","306,000","-243,642",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-213,642",2021-08-25,,
2511,太子            ,"370,000","253,000","117,000",0,0,0,0,0,0,"-8,000",0,"26,000","-26,000","18,000",0,"18,000","109,000",2021-08-26,,
2511,太子            ,"835,000","81,000","754,000",0,0,0,0,0,0,33,33,"67,000","-66,967","67,000",0,"67,000","754,033",2021-08-27,,
2511,太子            ,"991,000","696,000","295,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"338,000",2021-08-30,,
2511,太子            ,"941,000","2,314,000","-1,373,000",0,0,0,0,0,0,"4,000","4,000","10,000","-6,000","10,000",0,"10,000","-1,369,000",2021-08-31,,
2511,太子            ,"3,484,025","2,023,000","1,461,025",0,0,0,0,0,0,"-14,076",238,"14,314","-14,076",0,0,0,"1,446,949",2021-09-01,,
2511,太子            ,"1,351,348","573,000","778,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"778,348",2021-09-02,,
2511,太子            ,"2,143,000","607,000","1,536,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","1,596,000",2021-09-03,,
2511,太子            ,"1,269,000","412,000","857,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"857,000",2021-09-07,,
2511,太子            ,"410,000","742,000","-332,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-455,000",2021-09-08,,
2511,太子            ,"913,000","300,000","613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"613,000",2021-09-09,,
2511,太子            ,"1,291,300","755,000","536,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,300",2021-09-10,,
2511,太子            ,"1,226,000","2,437,300","-1,211,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,211,300",2021-09-13,,
2511,太子            ,"301,354","1,615,000","-1,313,646",0,0,0,0,0,0,"178,982","179,000",18,"178,982",0,0,0,"-1,134,664",2021-09-14,,
2511,太子            ,"1,280,346","921,000","359,346",0,0,0,0,0,0,"-196,137",0,"196,137","-196,137",0,0,0,"163,209",2021-09-15,,
2511,太子            ,"364,000","908,000","-544,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-578,000",2021-09-16,,
2511,太子            ,"2,091,000","1,713,331","377,669",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"375,669",2021-09-17,,
2511,太子            ,"541,000","1,507,000","-966,000",0,0,0,0,0,0,"-299,000",0,"299,000","-299,000",0,0,0,"-1,265,000",2021-09-22,,
2511,太子            ,"351,000","324,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-23,,
2511,太子            ,"248,100","1,169,000","-920,900",0,0,0,0,0,0,-392,0,392,-392,0,0,0,"-921,292",2021-09-24,,
2511,太子            ,"305,000","581,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-09-27,,
2511,太子            ,"312,000","330,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-28,,
2511,太子            ,"406,000","485,000","-79,000",0,0,0,0,0,0,"-278,000",0,"278,000","-278,000",0,0,0,"-357,000",2021-09-29,,
2511,太子            ,"858,000","366,000","492,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"483,000",2021-09-30,,
2511,太子            ,"289,000","1,232,000","-943,000",0,0,0,0,0,0,"-35,222",0,"35,222","-35,222",0,0,0,"-978,222",2021-10-01,,
2511,太子            ,"554,000","439,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-10-04,,
2511,太子            ,"428,000","552,000","-124,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-124,083",2021-10-05,,
2511,太子            ,"536,000","734,000","-198,000",0,0,0,0,0,0,"-104,203",0,"104,203","-104,203",0,0,0,"-302,203",2021-10-06,,
2511,太子            ,"419,000","211,000","208,000",0,0,0,0,0,0,"7,996","8,000",4,"7,996",0,0,0,"215,996",2021-10-07,,
2511,太子            ,"76,000","487,000","-411,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-411,044",2021-10-08,,
2511,太子            ,"256,944","1,396,000","-1,139,056",0,0,0,0,0,0,"-9,153","2,000","11,153","-9,153",0,0,0,"-1,148,209",2021-10-12,,
2511,太子            ,"241,294","755,000","-513,706",0,0,0,0,0,0,"49,000","54,000","5,000","49,000",0,0,0,"-464,706",2021-10-13,,
2511,太子            ,"443,000","703,000","-260,000",0,0,0,0,0,0,"3,808","4,000",192,"3,808",0,0,0,"-256,192",2021-10-14,,
2511,太子            ,"229,000","236,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2021-10-15,,
2511,太子            ,"517,000","779,917","-262,917",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-225,917",2021-10-18,,
2511,太子            ,"325,000","532,000","-207,000",0,0,0,0,0,0,"221,000","224,000","3,000","221,000",0,0,0,"14,000",2021-10-19,,
2511,太子            ,"76,000","1,022,000","-946,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-935,000",2021-10-20,,
2511,太子            ,"1,104,000","884,170","219,830",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"222,830",2021-10-21,,
2511,太子            ,"781,123","260,000","521,123",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"520,123",2021-10-22,,
2511,太子            ,"495,000","609,000","-114,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"-114,997",2021-10-25,,
2511,太子            ,"630,000","448,000","182,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"183,000",2021-10-26,,
2511,太子            ,"147,944","244,000","-96,056",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-83,056",2021-10-27,,
2511,太子            ,"259,296","160,000","99,296",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"99,285",2021-10-28,,
2511,太子            ,"47,000","390,000","-343,000",0,0,0,0,0,0,"-33,967",33,"34,000","-33,967",0,0,0,"-376,967",2021-10-29,,
2511,太子            ,"150,000","837,000","-687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-687,000",2021-11-01,,
2511,太子            ,"227,000","297,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-11-02,,
2511,太子            ,"508,000","374,000","134,000",0,0,0,"71,000",0,"71,000","-13,000","4,000","17,000","-13,000",0,0,0,"192,000",2021-11-03,,
2511,太子            ,"755,000","504,000","251,000",0,0,0,"82,000",0,"82,000",0,0,0,0,0,0,0,"333,000",2021-11-04,,
2511,太子            ,"273,000","3,018,000","-2,745,000",0,0,0,0,0,0,728,"1,000",272,728,0,0,0,"-2,744,272",2021-11-05,,
2511,太子            ,"156,294","1,142,000","-985,706",0,0,0,0,0,0,"47,000","16,000",0,"16,000","31,000",0,"31,000","-938,706",2021-11-08,,
2511,太子            ,"190,000","845,000","-655,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-654,000",2021-11-09,,
2511,太子            ,"1,010,000","1,497,000","-487,000",0,0,0,0,0,0,"50,000","52,000","2,000","50,000",0,0,0,"-437,000",2021-11-10,,
2511,太子            ,"653,000","539,000","114,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"192,000",2021-11-11,,
2511,太子            ,"1,200,000","292,000","908,000",0,0,0,0,0,0,"121,000","123,000","2,000","121,000",0,0,0,"1,029,000",2021-11-12,,
2511,太子            ,"586,000","1,424,000","-838,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-824,000",2021-11-15,,
2511,太子            ,"370,392","338,000","32,392",0,0,0,0,0,0,"44,933","45,000",67,"44,933",0,0,0,"77,325",2021-11-16,,
2511,太子            ,"179,000","483,000","-304,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-227,000",2021-11-17,,
2511,太子            ,"1,543,000","887,000","656,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"701,000",2021-11-18,,
2511,太子            ,"65,000","889,001","-824,001",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-830,001",2021-11-19,,
2511,太子            ,"175,000","215,000","-40,000",0,0,0,0,0,0,"-1,000","24,000",0,"24,000",0,"25,000","-25,000","-41,000",2021-11-22,,
2511,太子            ,"164,000","525,000","-361,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-362,000",2021-11-23,,
2511,太子            ,"875,000","304,000","571,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"615,000",2021-11-24,,
2511,太子            ,"586,000","114,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2021-11-25,,
2511,太子            ,"92,000","879,000","-787,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-796,000",2021-11-26,,
2511,太子            ,"233,000","378,000","-145,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-93,000",2021-11-29,,
2511,太子            ,"137,000","326,000","-189,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-212,000",2021-11-30,,
2511,太子            ,"183,000","239,000","-56,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"49,000",2021-12-01,,
2511,太子            ,"83,300","459,000","-375,700",0,0,0,0,0,0,-355,0,355,-355,0,0,0,"-376,055",2021-12-02,,
2511,太子            ,"58,354","222,000","-163,646",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-206,646",2021-12-03,,
2511,太子            ,"206,000","124,000","82,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"68,000",2021-12-06,,
2511,太子            ,"118,000","76,000","42,000",0,0,0,0,0,0,"-17,215",0,"17,215","-17,215",0,0,0,"24,785",2021-12-07,,
2511,太子            ,"194,354","74,000","120,354",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"152,354",2021-12-08,,
2511,太子            ,"141,000","61,000","80,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"90,000",2021-12-09,,
2511,太子            ,"90,000","142,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-10,,
2511,太子            ,"90,000","392,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2021-12-13,,
2511,太子            ,"126,000","255,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-12-14,,
2511,太子            ,"120,730","399,000","-278,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,270",2021-12-15,,
2511,太子            ,"171,000","113,000","58,000",0,0,0,0,0,0,"-4,010",0,"4,010","-4,010",0,0,0,"53,990",2021-12-16,,
2511,太子            ,"1,443,000","535,000","908,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"907,000",2021-12-17,,
2511,太子            ,"45,000","687,000","-642,000",0,0,0,0,0,0,"-91,003","6,000","97,003","-91,003",0,0,0,"-733,003",2021-12-20,,
2511,太子            ,"160,328","236,000","-75,672",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,672",2021-12-21,,
2511,太子            ,"88,000","196,150","-108,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,150",2021-12-22,,
2511,太子            ,"119,000","128,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-23,,
2511,太子            ,"79,000","230,000","-151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-150,000",2021-12-24,,
2511,太子            ,"289,000","136,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-12-27,,
2511,太子            ,"125,000","159,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-12-28,,
2511,太子            ,"463,000","12,000","451,000",0,0,0,"3,000",0,"3,000","47,000","47,000",0,"47,000",0,0,0,"501,000",2021-12-29,,
2511,太子            ,"193,000","54,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-12-30,,
2511,太子            ,"323,298","94,000","229,298",0,0,0,0,0,0,"161,000","161,000",0,"161,000",0,0,0,"390,298",2022-01-03,,
2511,太子            ,"199,000","165,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-01-04,,
2511,太子            ,"121,000","78,000","43,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"20,000",2022-01-05,,
2511,太子            ,"328,294","66,000","262,294",0,0,0,0,0,0,"149,000","149,000",0,"149,000",0,0,0,"411,294",2022-01-06,,
2511,太子            ,"565,296","213,826","351,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,470",2022-01-07,,
2511,太子            ,"189,000","134,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-01-10,,
2511,太子            ,"914,000","158,000","756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"756,000",2022-01-11,,
2511,太子            ,"368,296","52,000","316,296",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"326,296",2022-01-12,,
2511,太子            ,"509,000","96,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2022-01-13,,
2511,太子            ,"344,000","299,000","45,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"4,000",2022-01-14,,
2511,太子            ,"85,000","236,000","-151,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-170,000",2022-01-17,,
2511,太子            ,"88,000","231,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-01-18,,
2511,太子            ,"187,000","443,000","-256,000",0,0,0,0,0,0,"-91,001","22,000","113,001","-91,001",0,0,0,"-347,001",2022-01-19,,
2511,太子            ,"99,000","67,000","32,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"29,000",2022-01-20,,
2511,太子            ,"98,000","620,000","-522,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-612,000",2022-01-21,,
2511,太子            ,"377,000","248,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-01-24,,
2511,太子            ,"72,000","859,000","-787,000",0,0,0,0,0,0,"-161,000","3,000","164,000","-161,000",0,0,0,"-948,000",2022-01-25,,
2511,太子            ,"143,000","125,000","18,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-59,000",2022-01-26,,
2511,太子            ,"774,274","476,400","297,874",0,0,0,0,0,0,"-161,000","32,000","193,000","-161,000",0,0,0,"136,874",2022-02-07,,
2511,太子            ,"139,000","195,000","-56,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"-53,002",2022-02-08,,
2511,太子            ,"412,000","498,000","-86,000",0,0,0,0,0,0,"97,997","105,000","7,003","97,997",0,0,0,"11,997",2022-02-09,,
2511,太子            ,"164,000","300,000","-136,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-154,000",2022-02-10,,
2511,太子            ,"251,000","264,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-11,,
2511,太子            ,"149,000","111,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2022-02-14,,
2511,太子            ,"139,000","220,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-02-15,,
2511,太子            ,"259,000","82,000","177,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"234,000",2022-02-16,,
2511,太子            ,"805,416","469,000","336,416",0,0,0,0,"156,000","-156,000","65,000","67,000","2,000","65,000",0,0,0,"245,416",2022-02-17,,
2511,太子            ,"599,414","115,000","484,414",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"519,414",2022-02-18,,
2511,太子            ,"344,000","103,000","241,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"242,000",2022-02-21,,
2511,太子            ,"489,000","235,000","254,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"153,000",2022-02-22,,
2511,太子            ,"822,000","49,000","773,000",0,0,0,0,0,0,"32,000","37,000","5,000","32,000",0,0,0,"805,000",2022-02-23,,
2511,太子            ,"298,000","182,000","116,000",0,0,0,0,0,0,"-39,297","1,000","40,297","-39,297",0,0,0,"76,703",2022-02-24,,
2511,太子            ,"628,000","92,000","536,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"527,000",2022-02-25,,
2511,太子            ,"1,110,000","297,000","813,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"983,000",2022-03-01,,
2511,太子            ,"704,412","176,000","528,412",0,0,0,0,0,0,"207,000","211,000","4,000","207,000",0,0,0,"735,412",2022-03-02,,
2511,太子            ,"439,000","188,000","251,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"262,000",2022-03-03,,
2511,太子            ,"193,000","192,000","1,000",0,0,0,0,0,0,"42,000","95,000","53,000","42,000",0,0,0,"43,000",2022-03-04,,
2511,太子            ,"1,517,000","1,439,000","78,000",0,0,0,0,0,0,"-141,452",0,"141,452","-141,452",0,0,0,"-63,452",2022-03-07,,
