證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9939,宏全            ,"414,000","652,000","-238,000",0,0,0,0,"98,000","-98,000","-83,788","30,000","20,788","9,212",0,"93,000","-93,000","-419,788",2021-05-19
9939,宏全            ,"401,000","297,000","104,000",0,0,0,0,0,0,"-3,722","1,000","2,722","-1,722","1,000","3,000","-2,000","100,278",2021-05-20
9939,宏全            ,"308,131","332,000","-23,869",0,0,0,0,0,0,-460,0,460,-460,0,0,0,"-24,329",2021-05-21
9939,宏全            ,"239,000","165,000","74,000",0,0,0,0,0,0,"-1,360",0,"1,360","-1,360",0,0,0,"72,640",2021-05-24
9939,宏全            ,"268,768","260,768","8,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","2,000",2021-05-25
9939,宏全            ,"423,000","284,000","139,000",0,0,0,0,0,0,"6,607","8,010","1,403","6,607",0,0,0,"145,607",2021-05-26
9939,宏全            ,"344,000","362,000","-18,000",0,0,0,"122,000","19,000","103,000","-19,051","1,000","20,051","-19,051",0,0,0,"65,949",2021-05-27
9939,宏全            ,"387,520","132,000","255,520",0,0,0,"50,000",0,"50,000","-1,000",0,"1,000","-1,000",0,0,0,"304,520",2021-05-28
9939,宏全            ,"249,000","256,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-05-31
9939,宏全            ,"301,000","249,000","52,000",0,0,0,0,"352,000","-352,000","-1,404","1,000","2,404","-1,404",0,0,0,"-301,404",2021-06-01
9939,宏全            ,"574,000","405,000","169,000",0,0,0,"12,000","501,000","-489,000","52,850","41,011","3,161","37,850","19,000","4,000","15,000","-267,150",2021-06-02
9939,宏全            ,"44,000","878,000","-834,000",0,0,0,0,0,0,"36,438",0,562,-562,"37,000",0,"37,000","-797,562",2021-06-03
9939,宏全            ,"84,000","103,000","-19,000",0,0,0,"38,000","299,000","-261,000","11,000","5,000",0,"5,000","6,000",0,"6,000","-269,000",2021-06-04
9939,宏全            ,"168,000","482,000","-314,000",0,0,0,"2,000","111,000","-109,000","-3,000",0,0,0,0,"3,000","-3,000","-426,000",2021-06-07
9939,宏全            ,"124,000","98,000","26,000",0,0,0,0,"78,000","-78,000","-4,136","1,000","5,136","-4,136",0,0,0,"-56,136",2021-06-08
9939,宏全            ,"18,000","247,000","-229,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-231,000",2021-06-09
9939,宏全            ,"80,000","137,000","-57,000",0,0,0,0,0,0,255,"1,000",745,255,0,0,0,"-56,745",2021-06-10
9939,宏全            ,"92,000","89,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2021-06-11
9939,宏全            ,"587,000","191,311","395,689",0,0,0,0,0,0,"86,909","35,199",290,"34,909","52,000",0,"52,000","482,598",2021-06-15
9939,宏全            ,"135,000","486,000","-351,000",0,0,0,0,0,0,"7,365","46,492","34,127","12,365","10,000","15,000","-5,000","-343,635",2021-06-16
9939,宏全            ,"261,000","396,000","-135,000",0,0,0,0,0,0,"87,214","105,314","10,100","95,214",0,"8,000","-8,000","-47,786",2021-06-17
9939,宏全            ,"193,000","193,000",0,0,0,0,0,0,0,"-96,454",555,"1,009",-454,"6,000","102,000","-96,000","-96,454",2021-06-18
9939,宏全            ,"441,000","202,000","239,000",0,0,0,0,0,0,"-33,376","22,000","6,376","15,624",0,"49,000","-49,000","205,624",2021-06-21
9939,宏全            ,"743,000","211,000","532,000",0,0,0,"291,000",0,"291,000","3,629","1,712",0,"1,712","1,917",0,"1,917","826,629",2021-06-22
9939,宏全            ,"128,000","440,000","-312,000",0,0,0,"120,000",0,"120,000","101,113","104,113",0,"104,113","4,000","7,000","-3,000","-90,887",2021-06-23
9939,宏全            ,"343,000","189,000","154,000",0,0,0,"91,000",0,"91,000","10,627","18,013",386,"17,627",0,"7,000","-7,000","255,627",2021-06-24
9939,宏全            ,"85,000","97,000","-12,000",0,0,0,"92,000",0,"92,000","49,000","46,000",0,"46,000","4,000","1,000","3,000","129,000",2021-06-25
9939,宏全            ,"584,000","17,000","567,000",0,0,0,0,0,0,"24,000","27,000","15,000","12,000","12,000",0,"12,000","591,000",2021-06-28
9939,宏全            ,"159,000","219,000","-60,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-38,000",2021-06-29
9939,宏全            ,"216,000","283,000","-67,000",0,0,0,0,0,0,"36,575","9,000","4,425","4,575","32,000",0,"32,000","-30,425",2021-06-30
9939,宏全            ,"224,000","152,000","72,000",0,0,0,"70,000",0,"70,000",44,44,0,44,0,0,0,"142,044",2021-07-01
9939,宏全            ,"331,000","568,000","-237,000",0,0,0,"495,000",0,"495,000","214,225","203,225","5,000","198,225","16,000",0,"16,000","472,225",2021-07-02
9939,宏全            ,"198,000","665,000","-467,000",0,0,0,"396,000",0,"396,000","17,000","43,000","38,000","5,000","12,000",0,"12,000","-54,000",2021-07-05
9939,宏全            ,"217,000","639,000","-422,000",0,0,0,0,0,0,"76,000","85,000","60,000","25,000","51,000",0,"51,000","-346,000",2021-07-06
9939,宏全            ,"365,000","948,000","-583,000",0,0,0,0,0,0,"290,950","226,000",50,"225,950","65,000",0,"65,000","-292,050",2021-07-07
9939,宏全            ,"1,656,000","133,000","1,523,000",0,0,0,0,0,0,"-35,000","5,000","45,000","-40,000","9,000","4,000","5,000","1,488,000",2021-07-08
9939,宏全            ,"482,000","438,000","44,000",0,0,0,"8,000",0,"8,000","-273,305","1,000","245,305","-244,305","1,000","30,000","-29,000","-221,305",2021-07-09
9939,宏全            ,"216,000","645,000","-429,000",0,0,0,"7,000",0,"7,000","-501,009","9,000","452,009","-443,009",0,"58,000","-58,000","-923,009",2021-07-12
9939,宏全            ,"396,000","675,000","-279,000",0,0,0,0,0,0,"-21,675","8,000",675,"7,325",0,"29,000","-29,000","-300,675",2021-07-13
9939,宏全            ,"178,241","426,000","-247,759",0,0,0,0,0,0,"-13,536","9,000","3,536","5,464",0,"19,000","-19,000","-261,295",2021-07-14
9939,宏全            ,"272,000","53,000","219,000",0,0,0,"3,000",0,"3,000",592,"1,000",408,592,0,0,0,"222,592",2021-07-15
9939,宏全            ,"420,000","126,000","294,000",0,0,0,0,"200,000","-200,000","60,312",707,"2,395","-1,688","79,000","17,000","62,000","154,312",2021-07-16
9939,宏全            ,"380,000","174,000","206,000",0,0,0,0,"200,000","-200,000","-21,217","1,000","1,217",-217,"2,000","23,000","-21,000","-15,217",2021-07-19
9939,宏全            ,"207,000","153,000","54,000",0,0,0,0,"10,000","-10,000","-41,689","1,000","41,689","-40,689",0,"1,000","-1,000","2,311",2021-07-20
9939,宏全            ,"262,712","713,000","-450,288",0,0,0,"3,000","190,000","-187,000","3,281","50,000","7,719","42,281",0,"39,000","-39,000","-634,007",2021-07-21
9939,宏全            ,"271,000","428,000","-157,000",0,0,0,"1,000","300,000","-299,000","9,000","6,000",0,"6,000","3,000",0,"3,000","-447,000",2021-07-22
9939,宏全            ,"178,000","250,000","-72,000",0,0,0,0,"150,000","-150,000","11,296",0,704,-704,"13,000","1,000","12,000","-210,704",2021-07-23
9939,宏全            ,"1,409,000","175,000","1,234,000",0,0,0,0,"100,000","-100,000","-7,000",0,"10,000","-10,000","4,000","1,000","3,000","1,127,000",2021-07-26
9939,宏全            ,"1,436,250","119,000","1,317,250",0,0,0,"2,000",0,"2,000","-47,000","2,000",0,"2,000","37,000","86,000","-49,000","1,272,250",2021-07-27
9939,宏全            ,"701,742","488,000","213,742",0,0,0,0,0,0,"92,398","101,000",110,"100,890",0,"8,492","-8,492","306,140",2021-07-28
9939,宏全            ,"657,491","342,000","315,491",0,0,0,0,"200,000","-200,000","-12,763",367,0,367,0,"13,130","-13,130","102,728",2021-07-29
9939,宏全            ,"4,154,962","799,000","3,355,962",0,0,0,0,"200,000","-200,000","83,506","15,866","1,000","14,866","71,000","2,360","68,640","3,239,468",2021-07-30
9939,宏全            ,"845,000","752,000","93,000",0,0,0,0,0,0,"16,000","10,000",0,"10,000","36,000","30,000","6,000","109,000",2021-08-02
9939,宏全            ,"1,319,000","147,000","1,172,000",0,0,0,0,0,0,"98,174","55,174","15,000","40,174","88,000","30,000","58,000","1,270,174",2021-08-03
9939,宏全            ,"507,000","245,790","261,210",0,0,0,0,0,0,"-215,000","4,000","150,000","-146,000",0,"69,000","-69,000","46,210",2021-08-04
9939,宏全            ,"757,000","443,641","313,359",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","314,359",2021-08-05
9939,宏全            ,"561,000","257,000","304,000",0,0,0,0,0,0,"-81,597",408,"77,005","-76,597",0,"5,000","-5,000","222,403",2021-08-06
9939,宏全            ,"524,000","275,000","249,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","251,000",2021-08-09
9939,宏全            ,"942,000","104,000","838,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","855,000",2021-08-10
9939,宏全            ,"1,068,200","296,000","772,200",0,0,0,0,0,0,"19,977","15,000",23,"14,977","5,000",0,"5,000","792,177",2021-08-11
9939,宏全            ,"268,000","79,000","189,000",0,0,0,"2,000",0,"2,000","-7,000","2,000",0,"2,000","1,000","10,000","-9,000","184,000",2021-08-12
9939,宏全            ,"496,000","213,000","283,000",0,0,0,0,0,0,"-3,000","6,000","1,000","5,000",0,"8,000","-8,000","280,000",2021-08-13
9939,宏全            ,"592,000","154,000","438,000",0,0,0,0,0,0,"-14,850","6,032",882,"5,150",0,"20,000","-20,000","423,150",2021-08-16
9939,宏全            ,"541,100","166,000","375,100",0,0,0,0,0,0,"-8,576","15,000","2,576","12,424",0,"21,000","-21,000","366,524",2021-08-17
9939,宏全            ,"422,000","157,000","265,000",0,0,0,0,0,0,"22,714","10,000","2,286","7,714","15,000",0,"15,000","287,714",2021-08-18
9939,宏全            ,"408,000","154,000","254,000",0,0,0,0,0,0,-504,"3,000","6,504","-3,504","3,000",0,"3,000","253,496",2021-08-19
9939,宏全            ,"327,000","194,000","133,000",0,0,0,0,0,0,"-6,067",0,"6,067","-6,067",0,0,0,"126,933",2021-08-20
9939,宏全            ,"143,000","178,000","-35,000",0,0,0,"1,000",0,"1,000","2,966","5,016","5,050",-34,"3,000",0,"3,000","-31,034",2021-08-23
9939,宏全            ,"229,000","160,000","69,000",0,0,0,0,0,0,"5,764","5,000",236,"4,764","1,000",0,"1,000","74,764",2021-08-24
9939,宏全            ,"50,000","281,000","-231,000",0,0,0,0,0,0,"7,457","6,000",543,"5,457","2,000",0,"2,000","-223,543",2021-08-25
9939,宏全            ,"205,000","376,000","-171,000",0,0,0,0,"100,000","-100,000","-2,184","1,000","15,184","-14,184","12,000",0,"12,000","-273,184",2021-08-26
9939,宏全            ,"149,000","300,000","-151,000",0,0,0,0,"100,000","-100,000","36,298","37,000",702,"36,298",0,0,0,"-214,702",2021-08-27
9939,宏全            ,"89,000","310,000","-221,000",0,0,0,0,"150,000","-150,000","5,853","9,000",147,"8,853",0,"3,000","-3,000","-365,147",2021-08-30
9939,宏全            ,"192,000","377,000","-185,000",0,0,0,0,0,0,"-28,616","4,000","5,616","-1,616",0,"27,000","-27,000","-213,616",2021-08-31
9939,宏全            ,"342,000","1,505,000","-1,163,000",0,0,0,0,0,0,"15,032","35,000","8,968","26,032",0,"11,000","-11,000","-1,147,968",2021-09-01
9939,宏全            ,"134,000","138,000","-4,000",0,0,0,0,0,0,"6,840","15,000",160,"14,840",0,"8,000","-8,000","2,840",2021-09-02
9939,宏全            ,"226,050","580,000","-353,950",0,0,0,0,0,0,"5,010","43,000",990,"42,010",0,"37,000","-37,000","-348,940",2021-09-03
9939,宏全            ,"108,000","268,000","-160,000",0,0,0,0,"142,000","-142,000","11,595","27,000","11,295","15,705",0,"4,110","-4,110","-290,405",2021-09-06
9939,宏全            ,"131,000","180,000","-49,000",0,0,0,0,"20,000","-20,000","27,777","43,000","2,223","40,777",0,"13,000","-13,000","-41,223",2021-09-07
9939,宏全            ,"82,000","440,020","-358,020",0,0,0,0,"60,000","-60,000","-102,777","7,000","107,777","-100,777",0,"2,000","-2,000","-520,797",2021-09-08
9939,宏全            ,"239,000","165,000","74,000",0,0,0,0,0,0,"-7,199","1,000","8,199","-7,199",0,0,0,"66,801",2021-09-09
9939,宏全            ,"261,000","535,000","-274,000",0,0,0,0,0,0,"51,833","54,000","2,167","51,833",0,0,0,"-222,167",2021-09-10
9939,宏全            ,"415,000","135,000","280,000",0,0,0,0,0,0,"39,780","46,000","3,220","42,780",0,"3,000","-3,000","319,780",2021-09-13
9939,宏全            ,"227,000","198,000","29,000",0,0,0,0,0,0,"114,803","95,000","2,197","92,803","22,000",0,"22,000","143,803",2021-09-14
9939,宏全            ,"602,544","714,544","-112,000",0,0,0,"1,000","59,000","-58,000",187,"64,000","33,813","30,187","1,000","31,000","-30,000","-169,813",2021-09-15
9939,宏全            ,"442,000","504,000","-62,000",0,0,0,0,0,0,"26,668","45,000","18,332","26,668",0,0,0,"-35,332",2021-09-16
9939,宏全            ,"259,000","431,000","-172,000",0,0,0,0,0,0,"-8,857","11,000",857,"10,143",0,"19,000","-19,000","-180,857",2021-09-17
9939,宏全            ,"438,000","1,091,000","-653,000",0,0,0,0,0,0,"29,669","70,000","40,331","29,669",0,0,0,"-623,331",2021-09-22
9939,宏全            ,"260,000","613,304","-353,304",0,0,0,0,0,0,"7,595","10,000","2,405","7,595",0,0,0,"-345,709",2021-09-23
9939,宏全            ,"552,000","668,000","-116,000",0,0,0,0,0,0,960,"2,000","1,040",960,0,0,0,"-115,040",2021-09-24
9939,宏全            ,"158,000","122,000","36,000",0,0,0,0,0,0,932,"2,000","1,068",932,0,0,0,"36,932",2021-09-27
9939,宏全            ,"131,000","175,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-28
9939,宏全            ,"208,000","710,000","-502,000",0,0,0,0,0,0,"-12,371","34,000","46,371","-12,371",0,0,0,"-514,371",2021-09-29
9939,宏全            ,"155,000","289,000","-134,000",0,0,0,0,0,0,-912,"1,000","1,912",-912,0,0,0,"-134,912",2021-09-30
9939,宏全            ,"255,000","590,000","-335,000",0,0,0,0,0,0,"-16,998","6,000","22,998","-16,998",0,0,0,"-351,998",2021-10-01
9939,宏全            ,"70,000","395,000","-325,000",0,0,0,0,0,0,"-9,731","3,000","13,731","-10,731","3,000","2,000","1,000","-334,731",2021-10-04
9939,宏全            ,"298,000","227,000","71,000",0,0,0,0,0,0,"14,872","27,000","15,128","11,872","3,000",0,"3,000","85,872",2021-10-05
9939,宏全            ,"169,050","224,000","-54,950",0,0,0,0,0,0,"-13,697","13,000","29,231","-16,231","6,009","3,475","2,534","-68,647",2021-10-06
9939,宏全            ,"415,025","962,000","-546,975",0,0,0,0,0,0,"1,976","15,000","11,000","4,000","5,000","7,024","-2,024","-544,999",2021-10-07
9939,宏全            ,"356,000","225,000","131,000",0,0,0,"2,000",0,"2,000",747,0,0,0,"1,000",253,747,"133,747",2021-10-08
9939,宏全            ,"245,000","457,000","-212,000",0,0,0,0,0,0,"-5,257","23,000","27,000","-4,000","4,000","5,257","-1,257","-217,257",2021-10-12
9939,宏全            ,"58,000","905,075","-847,075",0,0,0,"2,000",0,"2,000","28,982","31,000","5,018","25,982","8,000","5,000","3,000","-816,093",2021-10-13
9939,宏全            ,"250,000","317,000","-67,000",0,0,0,0,0,0,"4,596","5,000",0,"5,000","4,000","4,404",-404,"-62,404",2021-10-14
9939,宏全            ,"360,000","135,000","225,000",0,0,0,0,0,0,"-29,597","14,000","42,000","-28,000",0,"1,597","-1,597","195,403",2021-10-15
9939,宏全            ,"74,000","144,340","-70,340",0,0,0,0,0,0,"22,965","21,000",0,"21,000","4,000","2,035","1,965","-47,375",2021-10-18
9939,宏全            ,"184,000","187,000","-3,000",0,0,0,"55,000",0,"55,000","10,945","27,000","16,000","11,000",0,55,-55,"62,945",2021-10-19
9939,宏全            ,"36,000","806,469","-770,469",0,0,0,"83,000",0,"83,000","28,801","30,000",0,"30,000","3,000","4,199","-1,199","-658,668",2021-10-20
9939,宏全            ,"903,000","1,289,845","-386,845",0,0,0,"14,000",0,"14,000","26,481","25,591",0,"25,591","2,000","1,110",890,"-346,364",2021-10-21
9939,宏全            ,"212,016","632,000","-419,984",0,0,0,0,0,0,"-61,600","7,000","65,000","-58,000","3,000","6,600","-3,600","-481,584",2021-10-22
9939,宏全            ,"454,000","109,000","345,000",0,0,0,0,"134,000","-134,000",-551,0,0,0,"1,000","1,551",-551,"210,449",2021-10-25
9939,宏全            ,"580,000","1,703,000","-1,123,000",0,0,0,0,"65,000","-65,000","-6,366","6,000","10,000","-4,000","1,000","3,366","-2,366","-1,194,366",2021-10-26
9939,宏全            ,"137,000","450,000","-313,000",0,0,0,0,0,0,"-11,000","3,000","15,000","-12,000","2,000","1,000","1,000","-324,000",2021-10-27
9939,宏全            ,"97,000","435,000","-338,000",0,0,0,0,0,0,"-1,457","1,000","1,000",0,0,"1,457","-1,457","-339,457",2021-10-28
9939,宏全            ,"669,000","1,142,000","-473,000",0,0,0,0,"67,000","-67,000","-5,839","5,000","11,839","-6,839","1,000",0,"1,000","-545,839",2021-10-29
9939,宏全            ,"91,000","539,000","-448,000",0,0,0,"4,000",0,"4,000","37,962","40,000","2,752","37,248","2,000","1,286",714,"-406,038",2021-11-01
9939,宏全            ,"259,000","565,000","-306,000",0,0,0,0,0,0,"16,283","16,000",0,"16,000","1,000",717,283,"-289,717",2021-11-02
9939,宏全            ,"904,000","819,000","85,000",0,0,0,0,"4,000","-4,000","-7,740","23,000","31,000","-8,000","1,004",744,260,"73,260",2021-11-03
9939,宏全            ,"273,115","685,000","-411,885",0,0,0,0,"4,000","-4,000","-8,029",0,"8,000","-8,000","1,000","1,029",-29,"-423,914",2021-11-04
9939,宏全            ,"155,000","381,000","-226,000",0,0,0,0,0,0,-323,0,0,0,0,323,-323,"-226,323",2021-11-05
9939,宏全            ,"251,000","294,000","-43,000",0,0,0,0,0,0,"2,547","2,000",0,"2,000","1,000",453,547,"-40,453",2021-11-08
9939,宏全            ,"229,000","259,000","-30,000",0,0,0,0,"1,000","-1,000","-12,872","7,000","20,000","-13,000","1,000",872,128,"-43,872",2021-11-09
9939,宏全            ,"399,000","657,000","-258,000",0,0,0,0,0,0,"-40,000","18,000","60,000","-42,000","2,000",0,"2,000","-298,000",2021-11-10
9939,宏全            ,"518,000","628,000","-110,000",0,0,0,0,0,0,"-18,995","7,000","26,000","-19,000",5,0,5,"-128,995",2021-11-11
9939,宏全            ,"267,000","374,000","-107,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-127,000",2021-11-12
9939,宏全            ,"250,000","222,000","28,000",0,0,0,0,0,0,"-18,000","1,000","5,000","-4,000",0,"14,000","-14,000","10,000",2021-11-15
9939,宏全            ,"330,000","418,000","-88,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-79,000",2021-11-16
9939,宏全            ,"259,000","584,000","-325,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-256,000",2021-11-17
9939,宏全            ,"281,000","435,000","-154,000",0,0,0,0,"4,000","-4,000","9,292","10,000",708,"9,292",0,0,0,"-148,708",2021-11-18
9939,宏全            ,"181,000","291,000","-110,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"-108,200",2021-11-19
9939,宏全            ,"109,000","96,000","13,000",0,0,0,0,0,0,"3,776","3,000",224,"2,776","1,000",0,"1,000","16,776",2021-11-22
9939,宏全            ,"102,000","193,000","-91,000",0,0,0,0,0,0,"7,776","8,000",224,"7,776",0,0,0,"-83,224",2021-11-23
9939,宏全            ,"102,000","224,831","-122,831",0,0,0,0,0,0,"5,830","6,000",170,"5,830",0,0,0,"-117,001",2021-11-24
9939,宏全            ,"44,917","241,000","-196,083",0,0,0,0,0,0,"-1,679",0,"2,679","-2,679","1,000",0,"1,000","-197,762",2021-11-25
9939,宏全            ,"316,000","227,000","89,000",0,0,0,0,0,0,"-6,362",0,"7,362","-7,362","1,000",0,"1,000","82,638",2021-11-26
9939,宏全            ,"72,000","293,000","-221,000",0,0,0,0,0,0,"7,996","12,000","2,433","9,567","2,000","3,571","-1,571","-213,004",2021-11-29
9939,宏全            ,"383,000","438,000","-55,000",0,0,0,0,0,0,"10,725","16,000","5,000","11,000",0,275,-275,"-44,275",2021-11-30
9939,宏全            ,"42,432","146,000","-103,568",0,0,0,0,0,0,"14,497","15,000",0,"15,000","2,000","2,503",-503,"-89,071",2021-12-01
9939,宏全            ,"16,000","126,000","-110,000",0,0,0,0,"18,000","-18,000",-120,0,"1,000","-1,000","1,000",120,880,"-128,120",2021-12-02
9939,宏全            ,"178,000","99,000","79,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"78,000",2021-12-03
9939,宏全            ,"179,000","101,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2021-12-06
9939,宏全            ,"20,000","172,891","-152,891",0,0,0,0,0,0,-288,0,0,0,0,288,-288,"-153,179",2021-12-07
9939,宏全            ,"28,000","112,000","-84,000",0,0,0,0,0,0,"2,846","3,000",0,"3,000",0,154,-154,"-81,154",2021-12-08
9939,宏全            ,"77,000","73,000","4,000",0,0,0,0,0,0,"8,614","9,000",0,"9,000",0,386,-386,"12,614",2021-12-09
9939,宏全            ,"63,000","253,000","-190,000",0,0,0,0,0,0,"2,050","2,000",0,"2,000","2,000","1,950",50,"-187,950",2021-12-10
9939,宏全            ,"294,000","153,000","141,000",0,0,0,0,0,0,"6,800","6,000",0,"6,000","1,000",200,800,"147,800",2021-12-13
9939,宏全            ,"57,000","287,000","-230,000",0,0,0,0,0,0,"7,823","18,000","10,000","8,000",0,177,-177,"-222,177",2021-12-14
9939,宏全            ,"13,000","168,000","-155,000",0,0,0,0,0,0,-304,"2,000","2,000",0,0,304,-304,"-155,304",2021-12-15
9939,宏全            ,"241,000","99,000","142,000",0,0,0,0,0,0,"1,989","6,000","4,000","2,000",0,11,-11,"143,989",2021-12-16
9939,宏全            ,"402,000","143,000","259,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"263,000",2021-12-17
9939,宏全            ,"14,000","242,000","-228,000",0,0,0,0,0,0,"3,000","20,000","17,000","3,000",0,0,0,"-225,000",2021-12-20
9939,宏全            ,"26,000","60,000","-34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-40,000",2021-12-21
9939,宏全            ,"31,000","158,000","-127,000",0,0,0,0,0,0,"-3,646",0,"4,000","-4,000","1,000",646,354,"-130,646",2021-12-22
9939,宏全            ,"32,000","70,000","-38,000",0,0,0,0,0,0,-363,0,0,0,0,363,-363,"-38,363",2021-12-23
9939,宏全            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"1,992","2,000",0,"2,000",0,8,-8,"-8,008",2021-12-24
9939,宏全            ,"72,000","62,000","10,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"14,000",2021-12-27
9939,宏全            ,"19,000","109,000","-90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-92,000",2021-12-28
9939,宏全            ,"226,000","104,000","122,000",0,0,0,"1,000",0,"1,000","141,925","146,000","4,000","142,000",0,75,-75,"264,925",2021-12-29
9939,宏全            ,"157,000","188,000","-31,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"51,000",2021-12-30
9939,宏全            ,"69,000","237,000","-168,000",0,0,0,0,0,0,"79,980","80,000",0,"80,000",0,20,-20,"-88,020",2022-01-03
9939,宏全            ,"138,000","359,000","-221,000",0,0,0,"5,000",0,"5,000","-3,975","10,000","14,000","-4,000","1,000",975,25,"-219,975",2022-01-04
9939,宏全            ,"587,000","412,676","174,324",0,0,0,"20,000",0,"20,000","-3,068",0,"3,000","-3,000",0,68,-68,"191,256",2022-01-05
9939,宏全            ,"30,000","122,324","-92,324",0,0,0,0,0,0,"2,698","3,000",0,"3,000",0,302,-302,"-89,626",2022-01-06
9939,宏全            ,"90,000","74,725","15,275",0,0,0,"9,000",0,"9,000","2,000","2,000",0,"2,000",0,0,0,"26,275",2022-01-07
9939,宏全            ,"61,000","74,000","-13,000",0,0,0,"13,000",0,"13,000","8,000","8,000",0,"8,000",0,0,0,"8,000",2022-01-10
9939,宏全            ,"276,000","127,000","149,000",0,0,0,"10,000",0,"10,000","132,580","133,000","7,000","126,000","7,000",420,"6,580","291,580",2022-01-11
9939,宏全            ,"407,232","292,000","115,232",0,0,0,"16,000",0,"16,000","1,000","2,000","1,000","1,000",0,0,0,"132,232",2022-01-12
9939,宏全            ,"62,000","47,000","15,000",0,0,0,"19,000",0,"19,000","12,000","12,000",0,"12,000",0,0,0,"46,000",2022-01-13
9939,宏全            ,"217,000","159,497","57,503",0,0,0,"26,000",0,"26,000","18,990","26,043","1,000","25,043",0,"6,053","-6,053","102,493",2022-01-14
9939,宏全            ,"43,000","116,000","-73,000",0,0,0,"28,000",0,"28,000","-4,036",0,"4,000","-4,000",0,36,-36,"-49,036",2022-01-17
9939,宏全            ,"426,500","799,556","-373,056",0,0,0,0,0,0,"44,036","44,000",0,"44,000","1,000",964,36,"-329,020",2022-01-18
9939,宏全            ,"488,000","570,027","-82,027",0,0,0,0,0,0,"-22,681","4,000","27,000","-23,000","1,000",681,319,"-104,708",2022-01-19
9939,宏全            ,"571,000","332,000","239,000",0,0,0,"9,000",0,"9,000","27,078","32,078","5,000","27,078",0,0,0,"275,078",2022-01-20
9939,宏全            ,"361,000","306,000","55,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"48,000",2022-01-21
9939,宏全            ,"268,000","229,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2022-01-24
9939,宏全            ,"285,000","417,224","-132,224",0,0,0,"9,000",0,"9,000","11,278","22,000","12,000","10,000","2,000",722,"1,278","-111,946",2022-01-25
9939,宏全            ,"286,000","229,000","57,000",0,0,0,"7,000",0,"7,000","-19,001","1,000","20,000","-19,000",0,1,-1,"44,999",2022-01-26
9939,宏全            ,"475,400","578,020","-102,620",0,0,0,0,0,0,"1,469","10,000","7,000","3,000",0,"1,531","-1,531","-101,151",2022-02-07
9939,宏全            ,"169,000","447,890","-278,890",0,0,0,"3,000",0,"3,000","-4,006","2,000","6,000","-4,000",0,6,-6,"-279,896",2022-02-08
9939,宏全            ,"1,400,000","817,000","583,000",0,0,0,0,0,0,"353,745","275,745","1,000","274,745","79,000",0,"79,000","936,745",2022-02-09
9939,宏全            ,"1,530,362","951,000","579,362",0,0,0,0,0,0,"244,273","271,048","14,000","257,048","17,225","30,000","-12,775","823,635",2022-02-10
9939,宏全            ,"836,000","536,000","300,000",0,0,0,0,0,0,"9,000","26,000",0,"26,000",0,"17,000","-17,000","309,000",2022-02-11
9939,宏全            ,"452,000","191,000","261,000",0,0,0,"3,000",0,"3,000","-7,000","6,000","6,000",0,0,"7,000","-7,000","257,000",2022-02-14
9939,宏全            ,"441,000","359,702","81,298",0,0,0,0,0,0,"93,000","95,000","2,000","93,000",0,0,0,"174,298",2022-02-15
9939,宏全            ,"371,000","205,000","166,000",0,0,0,0,0,0,"-2,000","12,000","6,000","6,000",0,"8,000","-8,000","164,000",2022-02-16
