證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"658,200","2,132,000","-1,473,800",0,0,0,0,0,0,"-22,900","65,000","86,900","-21,900",0,"1,000","-1,000","-1,496,700",2021-09-16
2607,榮運            ,"3,283,000","1,295,549","1,987,451",0,0,0,0,0,0,"24,883","87,883","89,000","-1,117","26,000",0,"26,000","2,012,334",2021-09-17
2607,榮運            ,"827,000","2,542,000","-1,715,000",0,0,0,0,0,0,"-155,847","21,649","147,496","-125,847",0,"30,000","-30,000","-1,870,847",2021-09-22
2607,榮運            ,"872,000","815,000","57,000",0,0,0,0,0,0,"-47,508","22,213","22,721",-508,"15,000","62,000","-47,000","9,492",2021-09-23
2607,榮運            ,"2,396,400","2,434,000","-37,600",0,0,0,0,0,0,"7,878","71,411","70,533",878,"24,000","17,000","7,000","-29,722",2021-09-24
2607,榮運            ,"2,277,000","1,198,000","1,079,000",0,0,0,0,0,0,"-9,517","70,483","69,000","1,483","12,000","23,000","-11,000","1,069,483",2021-09-27
2607,榮運            ,"713,100","2,279,000","-1,565,900",0,0,0,0,0,0,"-49,972","73,000","73,972",-972,0,"49,000","-49,000","-1,615,872",2021-09-28
2607,榮運            ,"1,485,000","2,779,000","-1,294,000",0,0,0,0,0,0,"-153,275","117,000","238,275","-121,275","1,000","33,000","-32,000","-1,447,275",2021-09-29
2607,榮運            ,"3,727,000","952,000","2,775,000",0,0,0,0,0,0,"51,271","87,249","90,435","-3,186","55,457","1,000","54,457","2,826,271",2021-09-30
2607,榮運            ,"3,867,000","4,404,000","-537,000",0,0,0,0,0,0,"-273,640","106,000","131,640","-25,640","4,000","252,000","-248,000","-810,640",2021-10-01
2607,榮運            ,"5,674,000","2,967,000","2,707,000",0,0,0,0,0,0,"-121,000","89,000","89,000",0,"2,000","123,000","-121,000","2,586,000",2021-10-04
2607,榮運            ,"4,572,000","1,885,000","2,687,000",0,0,0,0,0,0,-307,"98,187","97,494",693,"9,000","10,000","-1,000","2,686,693",2021-10-05
2607,榮運            ,"1,629,000","2,064,000","-435,000",0,0,0,0,0,0,"-85,668","72,089","122,757","-50,668","3,000","38,000","-35,000","-520,668",2021-10-06
2607,榮運            ,"5,006,000","3,077,000","1,929,000",0,0,0,0,0,0,"12,254","187,361","142,107","45,254","14,000","47,000","-33,000","1,941,254",2021-10-07
2607,榮運            ,"1,960,000","1,463,000","497,000",0,0,0,0,0,0,"-4,711","74,978","75,689",-711,"1,000","5,000","-4,000","492,289",2021-10-08
2607,榮運            ,"2,792,000","2,507,000","285,000",0,0,0,0,0,0,"-123,800","51,385","70,185","-18,800",0,"105,000","-105,000","161,200",2021-10-12
2607,榮運            ,"1,788,001","2,633,000","-844,999",0,0,0,0,0,0,"10,610","48,269","21,659","26,610",0,"16,000","-16,000","-834,389",2021-10-13
2607,榮運            ,"4,941,000","1,596,000","3,345,000",0,0,0,0,0,0,"24,154","35,599","36,445",-846,"36,000","11,000","25,000","3,369,154",2021-10-14
2607,榮運            ,"1,678,000","1,542,000","136,000",0,0,0,0,0,0,"-35,017","19,340","14,357","4,983",0,"40,000","-40,000","100,983",2021-10-15
2607,榮運            ,"4,213,000","3,052,000","1,161,000",0,0,0,947,0,947,"-25,392","28,196","22,010","6,186",0,"31,578","-31,578","1,136,555",2021-10-18
2607,榮運            ,"3,478,000","986,000","2,492,000",0,0,0,0,0,0,"141,342","66,457","11,115","55,342","101,000","15,000","86,000","2,633,342",2021-10-19
2607,榮運            ,"1,301,000","860,000","441,000",0,0,0,0,0,0,"-104,911","3,125","3,036",89,"1,000","106,000","-105,000","336,089",2021-10-20
2607,榮運            ,"1,586,000","1,154,000","432,000",0,0,0,0,0,0,"58,624","9,237","8,613",624,"66,000","8,000","58,000","490,624",2021-10-21
2607,榮運            ,"1,319,040","2,880,000","-1,560,960",0,0,0,0,0,0,"-45,356","9,000","10,874","-1,874","67,000","110,482","-43,482","-1,606,316",2021-10-22
2607,榮運            ,"3,021,000","1,548,000","1,473,000",0,0,0,0,0,0,"34,783",919,"43,047","-42,128","88,000","11,089","76,911","1,507,783",2021-10-25
2607,榮運            ,"916,000","1,303,000","-387,000",0,0,0,0,0,0,"28,468","3,999","1,190","2,809","116,000","90,341","25,659","-358,532",2021-10-26
2607,榮運            ,"506,000","1,078,000","-572,000",0,0,0,0,0,0,"-5,299","9,400","3,699","5,701",0,"11,000","-11,000","-577,299",2021-10-27
2607,榮運            ,"1,106,000","948,000","158,000",0,0,0,0,0,0,"-2,244","1,467",711,756,"1,000","4,000","-3,000","155,756",2021-10-28
2607,榮運            ,"2,557,000","1,980,000","577,000",0,0,0,0,0,0,"46,523","1,313","27,790","-26,477","81,000","8,000","73,000","623,523",2021-10-29
2607,榮運            ,"928,000","1,378,000","-450,000",0,0,0,0,0,0,"-79,362","4,000","4,362",-362,"1,000","80,000","-79,000","-529,362",2021-11-01
2607,榮運            ,"2,972,500","2,377,001","595,499",0,0,0,0,0,0,"51,435","12,317","3,882","8,435","55,000","12,000","43,000","646,934",2021-11-02
2607,榮運            ,"3,015,000","6,012,000","-2,997,000",0,0,0,"34,000",0,"34,000","14,095","14,000","15,905","-1,905","117,000","101,000","16,000","-2,948,905",2021-11-03
2607,榮運            ,"826,000","2,396,000","-1,570,000",0,0,0,"40,000",0,"40,000","-35,384","15,000","7,121","7,879","9,000","52,263","-43,263","-1,565,384",2021-11-04
2607,榮運            ,"1,317,000","1,295,500","21,500",0,0,0,0,0,0,"-19,013","2,057","1,277",780,0,"19,793","-19,793","2,487",2021-11-05
2607,榮運            ,"2,916,000","1,490,000","1,426,000",0,0,0,0,0,0,"43,123","8,123","3,000","5,123","39,000","1,000","38,000","1,469,123",2021-11-08
2607,榮運            ,"2,257,000","2,313,000","-56,000",0,0,0,0,"1,023","-1,023",992,"12,138","2,146","9,992","18,000","27,000","-9,000","-56,031",2021-11-09
2607,榮運            ,"1,729,000","1,218,000","511,000",0,0,0,0,0,0,"-51,779","4,014","4,793",-779,"3,000","54,000","-51,000","459,221",2021-11-10
2607,榮運            ,"3,847,000","4,857,000","-1,010,000",0,0,0,0,0,0,"41,572","20,363","10,791","9,572","215,000","183,000","32,000","-968,428",2021-11-11
2607,榮運            ,"3,092,000","2,792,000","300,000",0,0,0,0,0,0,"72,464","27,465","8,001","19,464","131,000","78,000","53,000","372,464",2021-11-12
2607,榮運            ,"837,000","3,441,000","-2,604,000",0,0,0,0,0,0,"-141,451","11,000","7,451","3,549","6,000","151,000","-145,000","-2,745,451",2021-11-15
2607,榮運            ,"6,645,250","2,558,000","4,087,250",0,0,0,0,0,0,"339,451","25,834","7,167","18,667","393,784","73,000","320,784","4,426,701",2021-11-16
2607,榮運            ,"828,000","3,775,000","-2,947,000",0,0,0,0,0,0,"-201,685","8,000","2,985","5,015","30,000","236,700","-206,700","-3,148,685",2021-11-17
2607,榮運            ,"1,807,000","1,005,000","802,000",0,0,0,0,0,0,"71,154","11,491","3,271","8,220","69,079","6,145","62,934","873,154",2021-11-18
2607,榮運            ,"1,185,000","1,768,000","-583,000",0,0,0,0,0,0,"-104,683","4,000","3,803",197,"2,000","106,880","-104,880","-687,683",2021-11-19
2607,榮運            ,"4,296,000","1,495,050","2,800,950",0,0,0,0,0,0,"126,165","13,750","3,385","10,365","123,000","7,200","115,800","2,927,115",2021-11-22
2607,榮運            ,"1,039,000","2,737,000","-1,698,000",0,0,0,0,0,0,"-94,831","8,000","10,241","-2,241","27,000","119,590","-92,590","-1,792,831",2021-11-23
2607,榮運            ,"1,944,000","750,000","1,194,000",0,0,0,0,0,0,"89,210","21,569","3,359","18,210","71,000",0,"71,000","1,283,210",2021-11-24
2607,榮運            ,"1,611,000","1,226,000","385,000",0,0,0,0,0,0,"8,877","2,877","2,000",877,"50,000","42,000","8,000","393,877",2021-11-25
2607,榮運            ,"921,000","3,290,000","-2,369,000",0,0,0,0,0,0,"191,684","4,000","25,316","-21,316","268,000","55,000","213,000","-2,177,316",2021-11-26
2607,榮運            ,"2,184,000","2,326,000","-142,000",0,0,0,0,0,0,"-60,375","8,245","2,620","5,625","18,000","84,000","-66,000","-202,375",2021-11-29
2607,榮運            ,"5,708,000","1,488,200","4,219,800",0,0,0,0,0,0,"-4,997","7,000","14,000","-7,000","99,003","97,000","2,003","4,214,803",2021-11-30
2607,榮運            ,"550,000","1,544,000","-994,000",0,0,0,0,0,0,"-6,000","44,000","2,000","42,000","50,000","98,000","-48,000","-1,000,000",2021-12-01
2607,榮運            ,"3,551,000","3,346,000","205,000",0,0,0,0,0,0,"1,142,496","11,037","11,391",-354,"1,151,850","9,000","1,142,850","1,347,496",2021-12-02
2607,榮運            ,"2,975,002","9,372,000","-6,396,998",0,0,0,0,0,0,"-617,771","17,000","35,751","-18,751","54,000","653,020","-599,020","-7,014,769",2021-12-03
2607,榮運            ,"4,256,000","3,455,000","801,000",0,0,0,0,0,0,"88,048",851,"3,803","-2,952","143,000","52,000","91,000","889,048",2021-12-06
2607,榮運            ,"2,767,000","2,516,000","251,000",0,0,0,0,0,0,"-47,526","4,519","12,000","-7,481","14,000","54,045","-40,045","203,474",2021-12-07
2607,榮運            ,"2,240,000","3,719,001","-1,479,001",0,0,0,0,0,0,"-64,000","16,000",0,"16,000","24,000","104,000","-80,000","-1,543,001",2021-12-08
2607,榮運            ,"1,250,000","1,615,000","-365,000",0,0,0,0,0,0,"-68,060","15,237","6,297","8,940","46,000","123,000","-77,000","-433,060",2021-12-09
2607,榮運            ,"761,000","1,119,000","-358,000",0,0,0,0,0,0,"-82,730","7,000","7,730",-730,0,"82,000","-82,000","-440,730",2021-12-10
2607,榮運            ,"1,420,000","871,009","548,991",0,0,0,0,0,0,"-52,490","2,435","1,925",510,"3,000","56,000","-53,000","496,501",2021-12-13
2607,榮運            ,"1,081,000","2,052,000","-971,000",0,0,0,0,0,0,"-74,288","8,000","7,288",712,"2,000","77,000","-75,000","-1,045,288",2021-12-14
2607,榮運            ,"1,050,000","723,000","327,000",0,0,0,0,0,0,"5,383","3,000","7,617","-4,617","13,000","3,000","10,000","332,383",2021-12-15
2607,榮運            ,"557,000","863,000","-306,000",0,0,0,0,0,0,"-16,846","5,000","6,846","-1,846","6,000","21,000","-15,000","-322,846",2021-12-16
2607,榮運            ,"950,000","1,508,000","-558,000",0,0,0,0,0,0,"90,335","3,000","5,665","-2,665","115,000","22,000","93,000","-467,665",2021-12-17
2607,榮運            ,"667,000","1,152,000","-485,000",0,0,0,0,0,0,"-150,042","6,000","47,042","-41,042","6,000","115,000","-109,000","-635,042",2021-12-20
2607,榮運            ,"1,098,000","485,000","613,000",0,0,0,0,0,0,"25,640","3,000","2,360",640,"28,000","3,000","25,000","638,640",2021-12-21
2607,榮運            ,"179,000","739,000","-560,000",0,0,0,0,0,0,"-35,280","2,000","2,280",-280,0,"35,000","-35,000","-595,280",2021-12-22
2607,榮運            ,"149,000","687,000","-538,000",0,0,0,0,0,0,"-66,698","2,000","1,698",302,0,"67,000","-67,000","-604,698",2021-12-23
2607,榮運            ,"610,000","640,000","-30,000",0,0,0,0,0,0,"-3,032","2,009","1,041",968,0,"4,000","-4,000","-33,032",2021-12-24
2607,榮運            ,"3,362,000","1,495,200","1,866,800",0,0,0,0,0,0,"99,524","6,524","5,000","1,524","98,000",0,"98,000","1,966,324",2021-12-27
2607,榮運            ,"770,000","2,392,000","-1,622,000",0,0,0,0,0,0,"-46,154",0,"2,154","-2,154","16,000","60,000","-44,000","-1,668,154",2021-12-28
2607,榮運            ,"709,000","324,000","385,000",0,0,0,"1,000",0,"1,000","7,133","20,133",0,"20,133","3,000","16,000","-13,000","393,133",2021-12-29
2607,榮運            ,"716,000","498,000","218,000",0,0,0,0,0,0,"6,087","3,200",113,"3,087","3,000",0,"3,000","224,087",2021-12-30
2607,榮運            ,"446,000","885,100","-439,100",0,0,0,0,0,0,"-43,392","75,000","1,392","73,608","1,000","118,000","-117,000","-482,492",2022-01-03
2607,榮運            ,"463,000","501,200","-38,200",0,0,0,0,0,0,"-25,990","2,027","2,151",-124,"16,150","42,016","-25,866","-64,190",2022-01-04
2607,榮運            ,"391,000","330,000","61,000",0,0,0,0,0,0,"-24,820",0,"6,000","-6,000","1,174","19,994","-18,820","36,180",2022-01-05
2607,榮運            ,"505,000","528,000","-23,000",0,0,0,0,0,0,"-25,362","1,000","5,000","-4,000","3,225","24,587","-21,362","-48,362",2022-01-06
2607,榮運            ,"657,000","1,615,100","-958,100",0,0,0,0,0,0,522,"2,000",0,"2,000","1,000","2,478","-1,478","-957,578",2022-01-07
2607,榮運            ,"1,799,000","2,534,000","-735,000",0,0,0,0,0,0,"41,827",0,0,0,"63,232","21,405","41,827","-693,173",2022-01-10
2607,榮運            ,"5,941,096","2,592,000","3,349,096",0,0,0,0,0,0,"283,795",0,0,0,"340,598","56,803","283,795","3,632,891",2022-01-11
2607,榮運            ,"7,545,300","3,973,000","3,572,300",0,0,0,0,0,0,"1,087,817","18,000","14,000","4,000","1,233,337","149,520","1,083,817","4,660,117",2022-01-12
2607,榮運            ,"1,921,000","4,213,000","-2,292,000",0,0,0,0,0,0,"-1,091,356","34,000","84,000","-50,000","46,059","1,087,415","-1,041,356","-3,383,356",2022-01-13
2607,榮運            ,"1,563,000","5,003,296","-3,440,296",0,0,0,0,207,-207,"-215,011","9,000","24,000","-15,000","4,597","204,608","-200,011","-3,655,514",2022-01-14
2607,榮運            ,"383,000","1,332,000","-949,000",0,0,0,0,0,0,"47,279","4,000","15,000","-11,000","60,046","1,767","58,279","-901,721",2022-01-17
2607,榮運            ,"462,000","1,828,000","-1,366,000",0,0,0,0,0,0,"-43,200","20,000","3,000","17,000","2,000","62,200","-60,200","-1,409,200",2022-01-18
2607,榮運            ,"1,364,000","1,332,000","32,000",0,0,0,0,0,0,"-122,744","13,000","49,000","-36,000","494,356","581,100","-86,744","-90,744",2022-01-19
2607,榮運            ,"514,000","817,000","-303,000",0,0,0,0,0,0,"-13,500","2,000","7,000","-5,000",500,"9,000","-8,500","-316,500",2022-01-20
2607,榮運            ,"337,250","1,759,000","-1,421,750",0,0,0,0,0,0,"-274,858","2,000","28,000","-26,000","1,142","250,000","-248,858","-1,696,608",2022-01-21
2607,榮運            ,"544,000","1,544,000","-1,000,000",0,0,0,0,0,0,"-131,480","5,000","14,000","-9,000","6,024","128,504","-122,480","-1,131,480",2022-01-24
2607,榮運            ,"305,000","1,699,000","-1,394,000",0,0,0,0,0,0,"-151,489","9,000","51,000","-42,000","2,000","111,489","-109,489","-1,545,489",2022-01-25
2607,榮運            ,"547,000","1,046,000","-499,000",0,0,0,0,0,0,"-28,855","10,000","16,000","-6,000","1,000","23,855","-22,855","-527,855",2022-01-26
2607,榮運            ,"1,367,000","984,974","382,026",0,0,0,0,0,0,"39,815","41,689","64,874","-23,185","80,000","17,000","63,000","421,841",2022-02-07
2607,榮運            ,"5,749,000","3,080,000","2,669,000",0,0,0,0,0,0,"746,685","129,000","129,315",-315,"815,000","68,000","747,000","3,415,685",2022-02-08
2607,榮運            ,"8,011,000","2,345,200","5,665,800",0,0,0,0,0,0,"36,289","73,310","40,021","33,289","496,000","493,000","3,000","5,702,089",2022-02-09
2607,榮運            ,"6,178,000","1,680,000","4,498,000",0,0,0,0,0,0,"-59,875","55,000","63,025","-8,025","274,150","326,000","-51,850","4,438,125",2022-02-10
2607,榮運            ,"1,842,000","2,383,000","-541,000",0,0,0,0,0,0,"-292,554","64,000",554,"63,446","5,000","361,000","-356,000","-833,554",2022-02-11
2607,榮運            ,"1,251,000","1,556,000","-305,000",0,0,0,0,0,0,"-102,896",906,"4,802","-3,896","4,000","103,000","-99,000","-407,896",2022-02-14
2607,榮運            ,"551,000","3,221,000","-2,670,000",0,0,0,0,0,0,"-54,584","7,000","6,484",516,"3,000","58,100","-55,100","-2,724,584",2022-02-15
2607,榮運            ,"1,452,000","1,288,000","164,000",0,0,0,0,0,0,"108,716","26,020","3,304","22,716","124,000","38,000","86,000","272,716",2022-02-16
2607,榮運            ,"1,242,000","1,152,000","90,000",0,0,0,"162,000",0,"162,000","24,683","11,000","1,317","9,683","132,000","117,000","15,000","276,683",2022-02-17
2607,榮運            ,"736,000","2,660,000","-1,924,000",0,0,0,0,0,0,"51,120","2,519","1,099","1,420","160,700","111,000","49,700","-1,872,880",2022-02-18
2607,榮運            ,"2,522,000","2,389,000","133,000",0,0,0,0,0,0,"346,000","42,000","25,000","17,000","382,000","53,000","329,000","479,000",2022-02-21
2607,榮運            ,"15,291,000","10,438,000","4,853,000",0,0,0,0,0,0,"-64,997","9,000","65,003","-56,003","303,300","312,294","-8,994","4,788,003",2022-02-22
2607,榮運            ,"5,952,000","12,926,400","-6,974,400",0,0,0,0,0,0,"1,304,347","299,809","299,662",147,"1,392,300","88,100","1,304,200","-5,670,053",2022-02-23
2607,榮運            ,"14,533,000","17,199,000","-2,666,000",0,0,0,"3,108,000",0,"3,108,000","1,462,509","831,095","855,586","-24,491","2,636,100","1,149,100","1,487,000","1,904,509",2022-02-24
2607,榮運            ,"7,174,000","9,641,000","-2,467,000",0,0,0,0,0,0,"-260,409","1,453,864","1,432,273","21,591","424,100","706,100","-282,000","-2,727,409",2022-02-25
2607,榮運            ,"6,725,000","4,968,000","1,757,000",0,0,0,"150,000",0,"150,000","-911,964","558,510","515,474","43,036","63,000","1,018,000","-955,000","995,036",2022-03-01
2607,榮運            ,"7,199,010","8,157,000","-957,990",0,0,0,"447,000",0,"447,000","395,137","1,304,559","1,275,422","29,137","805,100","439,100","366,000","-115,853",2022-03-02
2607,榮運            ,"5,525,000","5,330,000","195,000",0,0,0,0,0,0,"-220,126","1,196,615","872,741","323,874","369,100","913,100","-544,000","-25,126",2022-03-03
2607,榮運            ,"5,374,000","5,278,000","96,000",0,0,0,0,0,0,"-249,698","624,764","657,462","-32,698","104,000","321,000","-217,000","-153,698",2022-03-04
2607,榮運            ,"10,347,000","9,527,000","820,000",0,0,0,"2,129,000",0,"2,129,000","876,316","1,342,004","1,369,788","-27,784","1,016,300","112,200","904,100","3,825,316",2022-03-07
2607,榮運            ,"15,260,000","13,816,000","1,444,000",0,0,0,0,0,0,"-530,686","2,612,272","2,514,584","97,688","692,051","1,320,425","-628,374","913,314",2022-03-08
2607,榮運            ,"16,160,000","11,993,600","4,166,400",0,0,0,"2,059,000",0,"2,059,000","322,239","1,691,461","1,474,122","217,339","464,900","360,000","104,900","6,547,639",2022-03-09
2607,榮運            ,"14,869,000","21,825,000","-6,956,000",0,0,0,"2,000",0,"2,000","-597,000","1,804,941","1,768,065","36,876","553,524","1,187,400","-633,876","-7,551,000",2022-03-10
2607,榮運            ,"7,048,480","7,988,000","-939,520",0,0,0,0,"659,000","-659,000","-580,246","499,523","724,569","-225,046","117,000","472,200","-355,200","-2,178,766",2022-03-11
2607,榮運            ,"4,740,000","4,292,800","447,200",0,0,0,0,"1,023,000","-1,023,000","-226,974","187,199","317,973","-130,774","266,000","362,200","-96,200","-802,774",2022-03-14
2607,榮運            ,"6,201,000","6,139,000","62,000",0,0,0,0,"329,000","-329,000","63,861","299,000","314,839","-15,839","266,000","186,300","79,700","-203,139",2022-03-15
2607,榮運            ,"9,894,000","7,447,000","2,447,000",0,0,0,"2,000","500,000","-498,000","-567,304","305,000","297,945","7,055","39,000","613,359","-574,359","1,381,696",2022-03-16
2607,榮運            ,"7,679,000","8,257,000","-578,000",0,0,0,"1,000","3,294,000","-3,293,000","202,900","170,000","170,100",-100,"271,000","68,000","203,000","-3,668,100",2022-03-17
2607,榮運            ,"2,522,000","3,323,000","-801,000",0,0,0,"1,000",0,"1,000","-266,480","96,000","102,480","-6,480","43,000","303,000","-260,000","-1,066,480",2022-03-18
2607,榮運            ,"3,586,000","2,243,000","1,343,000",0,0,0,0,"1,065,000","-1,065,000","-3,499","93,000","93,000",0,"33,000","36,499","-3,499","274,501",2022-03-21
2607,榮運            ,"1,714,000","2,150,000","-436,000",0,0,0,"2,000",0,"2,000","-67,000","63,000","59,000","4,000","1,000","72,000","-71,000","-501,000",2022-03-22
2607,榮運            ,"1,942,000","2,434,000","-492,000",0,0,0,0,0,0,"206,000","104,000","67,000","37,000","171,000","2,000","169,000","-286,000",2022-03-23
2607,榮運            ,"799,000","2,502,000","-1,703,000",0,0,0,0,0,0,"-137,391","35,000","44,088","-9,088","22,000","150,303","-128,303","-1,840,391",2022-03-24
2607,榮運            ,"2,561,000","1,790,000","771,000",0,0,0,"6,000",0,"6,000","-247,295","25,000","160,292","-135,292","11,000","123,003","-112,003","529,705",2022-03-25
2607,榮運            ,"3,475,002","2,565,000","910,002",0,0,0,0,0,0,"145,764","95,000","95,000",0,"261,000","115,236","145,764","1,055,766",2022-03-28
2607,榮運            ,"2,539,000","2,031,000","508,000",0,0,0,0,0,0,"-35,000","227,000","56,000","171,000","39,000","245,000","-206,000","473,000",2022-03-29
2607,榮運            ,"2,350,000","1,271,000","1,079,000",0,0,0,"3,000",0,"3,000","302,000","324,000","20,000","304,000","24,000","26,000","-2,000","1,384,000",2022-03-30
2607,榮運            ,"2,474,000","1,612,000","862,000",0,0,0,0,0,0,"304,000","312,000","15,000","297,000","20,000","13,000","7,000","1,166,000",2022-03-31
2607,榮運            ,"3,634,000","3,248,000","386,000",0,0,0,0,0,0,"1,067,000","331,000","117,000","214,000","936,000","83,000","853,000","1,453,000",2022-04-01
2607,榮運            ,"1,798,000","3,085,000","-1,287,000",0,0,0,0,0,0,"-817,023","8,000",0,"8,000","298,000","1,123,023","-825,023","-2,104,023",2022-04-06
2607,榮運            ,"2,587,000","2,921,000","-334,000",0,0,0,0,"35,000","-35,000","-20,003","2,000","2,000",0,"130,000","150,003","-20,003","-389,003",2022-04-07
2607,榮運            ,"6,105,000","2,791,000","3,314,000",0,0,0,0,"38,000","-38,000","1,181,200","250,000",0,"250,000","1,308,200","377,000","931,200","4,457,200",2022-04-08
2607,榮運            ,"2,055,000","2,722,000","-667,000",0,0,0,0,0,0,"-546,940",0,0,0,"381,060","928,000","-546,940","-1,213,940",2022-04-11
2607,榮運            ,"1,974,523","2,010,000","-35,477",0,0,0,0,0,0,"-275,783",0,"50,000","-50,000","60,217","286,000","-225,783","-311,260",2022-04-12
2607,榮運            ,"4,277,000","1,967,000","2,310,000",0,0,0,"1,000",0,"1,000","904,201","100,000",0,"100,000","886,201","82,000","804,201","3,215,201",2022-04-13
2607,榮運            ,"2,459,000","4,740,000","-2,281,000",0,0,0,0,0,0,"-503,900",0,0,0,"252,100","756,000","-503,900","-2,784,900",2022-04-14
2607,榮運            ,"4,175,000","1,618,000","2,557,000",0,0,0,0,0,0,"-67,932",0,"26,000","-26,000","426,068","468,000","-41,932","2,489,068",2022-04-15
2607,榮運            ,"1,065,000","5,403,000","-4,338,000",0,0,0,0,0,0,"-569,061",0,"329,000","-329,000","212,000","452,061","-240,061","-4,907,061",2022-04-18
2607,榮運            ,"4,452,100","1,606,559","2,845,541",0,0,0,0,0,0,"87,085","1,000","285,000","-284,000","607,103","236,018","371,085","2,932,626",2022-04-19
2607,榮運            ,"4,028,000","6,021,000","-1,993,000",0,0,0,0,0,0,"398,818","95,000","98,000","-3,000","1,319,828","918,010","401,818","-1,594,182",2022-04-20
2607,榮運            ,"5,564,000","3,616,000","1,948,000",0,0,0,0,0,0,"-274,159",0,"51,000","-51,000","612,847","836,006","-223,159","1,673,841",2022-04-21
2607,榮運            ,"12,679,000","10,567,000","2,112,000",0,0,0,0,"369,000","-369,000","149,079","25,000","773,000","-748,000","2,198,079","1,301,000","897,079","1,892,079",2022-04-22
2607,榮運            ,"5,474,616","11,284,015","-5,809,399",0,0,0,0,"354,000","-354,000","-1,007,474",0,"52,718","-52,718","1,081,100","2,035,856","-954,756","-7,170,873",2022-04-25
2607,榮運            ,"4,238,000","5,449,000","-1,211,000",0,0,0,"1,000","300,000","-299,000","-72,742","2,000","4,000","-2,000","646,000","716,742","-70,742","-1,582,742",2022-04-26
2607,榮運            ,"4,640,000","4,862,000","-222,000",0,0,0,"1,000",0,"1,000","-281,635","4,048","45,321","-41,273","363,518","603,880","-240,362","-502,635",2022-04-27
2607,榮運            ,"2,154,000","2,411,000","-257,000",0,0,0,0,0,0,"-107,257","5,092","5,000",92,"131,000","238,349","-107,349","-364,257",2022-04-28
2607,榮運            ,"3,840,000","2,580,000","1,260,000",0,0,0,"1,000",0,"1,000","61,957","12,000","12,000",0,"228,570","166,613","61,957","1,322,957",2022-04-29
2607,榮運            ,"1,110,000","1,451,000","-341,000",0,0,0,0,0,0,"-83,848","11,000",0,"11,000","94,000","188,848","-94,848","-424,848",2022-05-03
2607,榮運            ,"5,965,105","6,270,000","-304,895",0,0,0,0,0,0,"249,012","37,000","34,131","2,869","746,854","500,711","246,143","-55,883",2022-05-04
2607,榮運            ,"9,784,000","4,473,205","5,310,795",0,0,0,0,0,0,"808,492","460,000",0,"460,000","1,091,492","743,000","348,492","6,119,287",2022-05-05
2607,榮運            ,"7,493,000","4,434,681","3,058,319",0,0,0,0,0,0,"-16,109","1,250","17,080","-15,830","714,841","715,120",-279,"3,042,210",2022-05-06
2607,榮運            ,"3,100,000","9,910,500","-6,810,500",0,0,0,"1,000",0,"1,000","-1,112,432","9,000","469,000","-460,000","434,000","1,086,432","-652,432","-7,921,932",2022-05-09
2607,榮運            ,"1,438,000","1,990,000","-552,000",0,0,0,0,0,0,"-172,768","1,157",0,"1,157","141,000","314,925","-173,925","-724,768",2022-05-11
2607,榮運            ,"2,246,000","2,270,000","-24,000",0,0,0,0,0,0,"-83,471",0,0,0,"146,000","229,471","-83,471","-107,471",2022-05-12
2607,榮運            ,"1,521,000","898,000","623,000",0,0,0,"1,000",0,"1,000","-18,803","5,000",0,"5,000","3,000","26,803","-23,803","605,197",2022-05-13
2607,榮運            ,"2,665,000","1,601,000","1,064,000",0,0,0,0,0,0,"96,075","216,000",0,"216,000","124,649","244,574","-119,925","1,160,075",2022-05-16
2607,榮運            ,"954,000","1,469,000","-515,000",0,0,0,0,0,0,"71,351","96,000",0,"96,000","42,000","66,649","-24,649","-443,649",2022-05-17
2607,榮運            ,"1,521,000","898,000","623,000",0,0,0,"1,000",0,"1,000","-18,803","5,000",0,"5,000","3,000","26,803","-23,803","605,197",2022-05-18
2607,榮運            ,"2,240,000","2,488,000","-248,000",0,0,0,0,"3,000","-3,000","-64,779","1,000","15,000","-14,000","78,000","128,779","-50,779","-315,779",2022-05-19
2607,榮運            ,"982,000","1,435,000","-453,000",0,0,0,0,0,0,"-43,369",0,0,0,"13,356","56,725","-43,369","-496,369",2022-05-20
2607,榮運            ,"3,712,000","3,258,000","454,000",0,0,0,0,0,0,"349,704","11,000","2,000","9,000","383,726","43,022","340,704","803,704",2022-05-23
2607,榮運            ,"1,779,000","1,376,000","403,000",0,0,0,0,0,0,"-238,100","2,000",0,"2,000","1,000","241,100","-240,100","164,900",2022-05-24
2607,榮運            ,"2,124,000","1,453,000","671,000",0,0,0,0,0,0,"186,588","104,000","2,000","102,000","127,588","43,000","84,588","857,588",2022-05-25
2607,榮運            ,"3,256,000","1,544,000","1,712,000",0,0,0,"1,000",0,"1,000","218,507","11,000",0,"11,000","370,508","163,001","207,507","1,931,507",2022-05-26
2607,榮運            ,"2,520,852","919,000","1,601,852",0,0,0,0,0,0,"-194,181","34,020",0,"34,020","89,000","317,201","-228,201","1,407,671",2022-05-27
