證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1447,力鵬            ,"7,972,000","7,860,000","112,000",0,0,0,0,0,0,"111,000","177,000","121,000","56,000","55,000",0,"55,000","223,000",2021-05-18
1447,力鵬            ,"5,995,000","7,019,000","-1,024,000",0,0,0,0,0,0,"199,000","9,000","50,000","-41,000","249,000","9,000","240,000","-825,000",2021-05-19
1447,力鵬            ,"3,964,300","12,606,000","-8,641,700",0,0,0,0,0,0,"50,000",0,0,0,"214,000","164,000","50,000","-8,591,700",2021-05-20
1447,力鵬            ,"7,450,000","6,192,000","1,258,000",0,0,0,0,0,0,"270,000",0,"2,000","-2,000","272,000",0,"272,000","1,528,000",2021-05-21
1447,力鵬            ,"5,719,000","9,114,000","-3,395,000",0,0,0,0,0,0,"103,000","143,000","112,000","31,000","118,000","46,000","72,000","-3,292,000",2021-05-24
1447,力鵬            ,"5,549,000","7,642,000","-2,093,000",0,0,0,0,0,0,"-15,000",0,"33,000","-33,000","93,000","75,000","18,000","-2,108,000",2021-05-25
1447,力鵬            ,"5,868,000","1,942,000","3,926,000",0,0,0,0,0,0,"-6,999",1,"2,000","-1,999",0,"5,000","-5,000","3,919,001",2021-05-26
1447,力鵬            ,"3,952,000","7,355,000","-3,403,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-3,412,001",2021-05-27
1447,力鵬            ,"4,077,000","2,295,000","1,782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,782,000",2021-05-28
1447,力鵬            ,"6,049,000","6,490,000","-441,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-436,000",2021-05-31
1447,力鵬            ,"2,911,000","2,666,000","245,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","243,000",2021-06-01
1447,力鵬            ,"8,999,000","2,209,000","6,790,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"6,782,000",2021-06-02
1447,力鵬            ,"8,965,000","9,404,000","-439,000",0,0,0,0,0,0,"445,000",0,0,0,"491,000","46,000","445,000","6,000",2021-06-03
1447,力鵬            ,"1,946,000","6,163,000","-4,217,000",0,0,0,0,0,0,"-200,000","120,000",0,"120,000","16,000","336,000","-320,000","-4,417,000",2021-06-04
1447,力鵬            ,"4,448,266","2,711,266","1,737,000",0,0,0,0,0,0,"200,000","240,000",0,"240,000",0,"40,000","-40,000","1,937,000",2021-06-07
1447,力鵬            ,"1,559,000","542,000","1,017,000",0,0,0,0,0,0,"35,000","40,000",0,"40,000",0,"5,000","-5,000","1,052,000",2021-06-08
1447,力鵬            ,"3,470,000","6,360,000","-2,890,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-2,914,000",2021-06-09
1447,力鵬            ,"2,912,000","4,317,000","-1,405,000",0,0,0,0,0,0,"-245,000",0,"200,000","-200,000",0,"45,000","-45,000","-1,650,000",2021-06-10
1447,力鵬            ,"1,312,000","933,000","379,000",0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","373,000",2021-06-11
1447,力鵬            ,"986,000","920,000","66,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","51,000",2021-06-15
1447,力鵬            ,"1,236,000","1,268,000","-32,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-60,000",2021-06-16
1447,力鵬            ,"4,278,000","750,000","3,528,000",0,0,0,0,0,0,"9,000",0,0,0,"26,000","17,000","9,000","3,537,000",2021-06-17
1447,力鵬            ,"686,000","1,234,000","-548,000",0,0,0,0,0,0,"-220,000",0,"204,000","-204,000",0,"16,000","-16,000","-768,000",2021-06-18
1447,力鵬            ,"1,789,000","3,120,000","-1,331,000",0,0,0,0,0,0,"-187,000",0,"16,000","-16,000",0,"171,000","-171,000","-1,518,000",2021-06-21
1447,力鵬            ,"7,329,000","445,000","6,884,000",0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","6,876,000",2021-06-22
1447,力鵬            ,"1,775,000","1,777,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-7,000",2021-06-23
1447,力鵬            ,"5,654,000","658,000","4,996,000",0,0,0,0,0,0,"150,000","2,000",0,"2,000","148,000",0,"148,000","5,146,000",2021-06-24
1447,力鵬            ,"334,100","3,145,000","-2,810,900",0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-2,909,900",2021-06-25
1447,力鵬            ,"1,912,000","849,000","1,063,000",0,0,0,0,0,0,"-39,000",0,0,0,"17,000","56,000","-39,000","1,024,000",2021-06-28
1447,力鵬            ,"2,388,000","2,347,000","41,000",0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-131,000",2021-06-29
1447,力鵬            ,"11,472,000","6,169,000","5,303,000",0,0,0,0,0,0,"369,000",0,0,0,"369,000",0,"369,000","5,672,000",2021-06-30
1447,力鵬            ,"6,222,826","20,187,000","-13,964,174",0,0,0,0,0,0,"124,000",0,0,0,"239,000","115,000","124,000","-13,840,174",2021-07-01
1447,力鵬            ,"6,512,000","7,170,000","-658,000",0,0,0,0,0,0,"-60,000",0,0,0,"57,000","117,000","-60,000","-718,000",2021-07-02
1447,力鵬            ,"2,138,000","2,456,826","-318,826",0,0,0,0,0,0,"-139,000","24,000",0,"24,000",0,"163,000","-163,000","-457,826",2021-07-05
1447,力鵬            ,"3,525,000","2,078,000","1,447,000",0,0,0,0,0,0,"62,000",0,0,0,"83,000","21,000","62,000","1,509,000",2021-07-06
1447,力鵬            ,"1,149,000","2,215,000","-1,066,000",0,0,0,0,0,0,"-304,000",0,"3,000","-3,000",0,"301,000","-301,000","-1,370,000",2021-07-07
1447,力鵬            ,"7,462,000","1,100,000","6,362,000",0,0,0,0,0,0,"287,000",0,0,0,"287,000",0,"287,000","6,649,000",2021-07-08
1447,力鵬            ,"1,390,000","2,702,000","-1,312,000",0,0,0,0,0,0,"-219,000",0,"2,000","-2,000","73,000","290,000","-217,000","-1,531,000",2021-07-09
1447,力鵬            ,"2,531,000","2,045,000","486,000",0,0,0,"338,000",0,"338,000","-140,000","4,000",0,"4,000",0,"144,000","-144,000","684,000",2021-07-12
1447,力鵬            ,"1,708,000","2,381,000","-673,000",0,0,0,0,0,0,"-101,000","19,000",0,"19,000","17,000","137,000","-120,000","-774,000",2021-07-13
1447,力鵬            ,"2,785,000","1,718,000","1,067,000",0,0,0,0,0,0,"-127,000","9,000",0,"9,000",0,"136,000","-136,000","940,000",2021-07-14
1447,力鵬            ,"1,555,000","995,000","560,000",0,0,0,"17,000",0,"17,000","99,000",0,0,0,"102,000","3,000","99,000","676,000",2021-07-15
1447,力鵬            ,"761,000","1,337,000","-576,000",0,0,0,0,0,0,"-39,000",0,0,0,"41,000","80,000","-39,000","-615,000",2021-07-16
1447,力鵬            ,"903,000","721,100","181,900",0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","61,900",2021-07-19
1447,力鵬            ,"620,000","1,938,000","-1,318,000",0,0,0,0,0,0,"-49,000","2,000",0,"2,000",0,"51,000","-51,000","-1,367,000",2021-07-20
1447,力鵬            ,"1,100,000","1,637,000","-537,000",0,0,0,"3,000",0,"3,000","-77,000","6,000",0,"6,000",0,"83,000","-83,000","-611,000",2021-07-21
1447,力鵬            ,"1,945,000","554,000","1,391,000",0,0,0,"5,000",0,"5,000","35,900","16,000",0,"16,000","20,000",100,"19,900","1,431,900",2021-07-22
1447,力鵬            ,"5,119,000","847,000","4,272,000",0,0,0,0,0,0,"89,963","2,000",0,"2,000","133,000","45,037","87,963","4,361,963",2021-07-23
1447,力鵬            ,"134,000","1,836,000","-1,702,000",0,0,0,0,0,0,"-107,060",0,0,0,"14,000","121,060","-107,060","-1,809,060",2021-07-26
1447,力鵬            ,"862,000","2,171,000","-1,309,000",0,0,0,"8,000",0,"8,000","8,940","9,000",0,"9,000",0,60,-60,"-1,292,060",2021-07-27
1447,力鵬            ,"2,088,000","1,671,000","417,000",0,0,0,0,0,0,"-20,162","4,000",0,"4,000","19,001","43,163","-24,162","396,838",2021-07-28
1447,力鵬            ,"2,631,000","422,000","2,209,000",0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","2,292,000",2021-07-29
1447,力鵬            ,"253,000","1,611,000","-1,358,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-1,390,000",2021-07-30
1447,力鵬            ,"2,113,000","609,000","1,504,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000","16,000","16,000",0,"1,536,000",2021-08-02
1447,力鵬            ,"699,000","333,000","366,000",0,0,0,0,0,0,113,0,0,0,113,0,113,"366,113",2021-08-03
1447,力鵬            ,"999,000","929,000","70,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","83,000",2021-08-04
1447,力鵬            ,"773,380","1,061,000","-287,620",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-291,620",2021-08-05
1447,力鵬            ,"2,208,000","823,000","1,385,000",0,0,0,0,0,0,"6,000",0,"6,000","-6,000","12,000",0,"12,000","1,391,000",2021-08-06
1447,力鵬            ,"715,000","1,096,000","-381,000",0,0,0,0,0,0,"-19,000",0,"3,000","-3,000","3,000","19,000","-16,000","-400,000",2021-08-09
1447,力鵬            ,"746,000","429,000","317,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","308,000",2021-08-10
1447,力鵬            ,"962,000","1,506,000","-544,000",0,0,0,0,0,0,"-45,697",0,0,0,"3,003","48,700","-45,697","-589,697",2021-08-11
1447,力鵬            ,"1,923,000","974,000","949,000",0,0,0,"10,000",0,"10,000","-6,043","5,000",0,"5,000","3,000","14,043","-11,043","952,957",2021-08-12
1447,力鵬            ,"1,608,000","471,000","1,137,000",0,0,0,0,0,0,"-24,100",0,"2,000","-2,000",0,"22,100","-22,100","1,112,900",2021-08-13
1447,力鵬            ,"1,070,000","2,246,000","-1,176,000",0,0,0,0,0,0,"-114,590",0,0,0,0,"114,590","-114,590","-1,290,590",2021-08-16
1447,力鵬            ,"846,000","970,000","-124,000",0,0,0,0,0,0,"-106,264",0,0,0,0,"106,264","-106,264","-230,264",2021-08-17
1447,力鵬            ,"3,159,000","888,000","2,271,000",0,0,0,0,0,0,"-8,000","3,000",0,"3,000","2,000","13,000","-11,000","2,263,000",2021-08-18
1447,力鵬            ,"900,000","1,786,000","-886,000",0,0,0,0,0,0,"-14,988",0,"12,000","-12,000",12,"3,000","-2,988","-900,988",2021-08-19
1447,力鵬            ,"691,000","820,000","-129,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-29,000",2021-08-20
1447,力鵬            ,"2,068,000","348,000","1,720,000",0,0,0,"6,000",0,"6,000","-94,996","5,000","100,000","-95,000",4,0,4,"1,631,004",2021-08-23
1447,力鵬            ,"1,034,000","490,000","544,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"551,000",2021-08-24
1447,力鵬            ,"1,005,000","629,000","376,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","362,000",2021-08-25
1447,力鵬            ,"629,000","681,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-26
1447,力鵬            ,"1,432,000","324,000","1,108,000",0,0,0,0,0,0,"56,000","59,000","2,000","57,000","2,000","3,000","-1,000","1,164,000",2021-08-27
1447,力鵬            ,"611,000","415,000","196,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"196,000",2021-08-30
1447,力鵬            ,"1,108,000","430,000","678,000",0,0,0,0,0,0,"-6,000","8,000",0,"8,000","15,000","29,000","-14,000","672,000",2021-08-31
1447,力鵬            ,"1,316,000","663,000","653,000",0,0,0,0,0,0,"-15,950",0,0,0,"10,050","26,000","-15,950","637,050",2021-09-01
1447,力鵬            ,"442,000","1,603,000","-1,161,000",0,0,0,0,0,0,"-37,000","40,000","34,000","6,000",0,"43,000","-43,000","-1,198,000",2021-09-02
1447,力鵬            ,"1,591,000","371,000","1,220,000",0,0,0,0,0,0,"20,922","22,000",0,"22,000",0,"1,078","-1,078","1,240,922",2021-09-03
1447,力鵬            ,"349,000","777,000","-428,000",0,0,0,0,0,0,"-17,310",0,0,0,0,"17,310","-17,310","-445,310",2021-09-06
1447,力鵬            ,"661,000","367,000","294,000",0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","186,000",2021-09-07
1447,力鵬            ,"471,000","1,350,000","-879,000",0,0,0,0,0,0,"-21,657",0,0,0,"1,000","22,657","-21,657","-900,657",2021-09-08
1447,力鵬            ,"890,000","193,000","697,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"689,000",2021-09-09
1447,力鵬            ,"826,000","172,000","654,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"655,001",2021-09-10
1447,力鵬            ,"2,129,000","415,000","1,714,000",0,0,0,0,0,0,23,0,0,0,23,0,23,"1,714,023",2021-09-13
1447,力鵬            ,"392,000","580,000","-188,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-188,010",2021-09-14
1447,力鵬            ,"539,000","123,000","416,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"421,000",2021-09-15
1447,力鵬            ,"82,000","613,000","-531,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-533,000",2021-09-16
1447,力鵬            ,"1,268,985","309,000","959,985",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","951,985",2021-09-17
1447,力鵬            ,"334,000","1,096,455","-762,455",0,0,0,0,0,0,"-11,477",0,"7,000","-7,000","1,000","5,477","-4,477","-773,932",2021-09-22
1447,力鵬            ,"133,000","764,000","-631,000",0,0,0,0,0,0,"-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-643,000",2021-09-23
1447,力鵬            ,"1,344,000","171,000","1,173,000",0,0,0,0,0,0,"-5,900",0,"5,000","-5,000",100,"1,000",-900,"1,167,100",2021-09-24
1447,力鵬            ,"2,838,000","515,000","2,323,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","2,318,000",2021-09-27
1447,力鵬            ,"948,000","2,977,000","-2,029,000",0,0,0,0,0,0,"-2,134",0,0,0,0,"2,134","-2,134","-2,031,134",2021-09-28
1447,力鵬            ,"589,000","2,513,000","-1,924,000",0,0,0,0,0,0,"-70,002",0,"30,000","-30,000",0,"40,002","-40,002","-1,994,002",2021-09-29
1447,力鵬            ,"3,113,000","2,410,000","703,000",0,0,0,0,0,0,"-43,900",0,"40,000","-40,000",100,"4,000","-3,900","659,100",2021-09-30
1447,力鵬            ,"2,676,000","5,440,000","-2,764,000",0,0,0,0,0,0,"-34,753","1,000","7,000","-6,000","4,000","32,753","-28,753","-2,798,753",2021-10-01
1447,力鵬            ,"1,352,000","4,112,000","-2,760,000",0,0,0,0,0,0,"14,135",0,0,0,"17,097","2,962","14,135","-2,745,865",2021-10-04
1447,力鵬            ,"904,000","1,832,000","-928,000",0,0,0,0,0,0,"19,633","20,000",0,"20,000",0,367,-367,"-908,367",2021-10-05
1447,力鵬            ,"690,000","2,719,000","-2,029,000",0,0,0,0,0,0,"371,659","2,000","20,000","-18,000","392,000","2,341","389,659","-1,657,341",2021-10-06
1447,力鵬            ,"569,000","405,000","164,000",0,0,0,0,0,0,"-79,000","36,000",0,"36,000","50,000","165,000","-115,000","85,000",2021-10-07
1447,力鵬            ,"847,000","384,000","463,000",0,0,0,"10,000",0,"10,000","-189,014",0,0,0,1,"189,015","-189,014","283,986",2021-10-08
1447,力鵬            ,"390,000","1,373,000","-983,000",0,0,0,0,0,0,"-29,500","2,000","11,000","-9,000",0,"20,500","-20,500","-1,012,500",2021-10-12
1447,力鵬            ,"267,000","2,319,000","-2,052,000",0,0,0,0,0,0,"-8,989","10,000","8,000","2,000",0,"10,989","-10,989","-2,060,989",2021-10-13
1447,力鵬            ,"842,000","1,598,000","-756,000",0,0,0,0,0,0,"-4,029",0,"2,000","-2,000",300,"2,329","-2,029","-760,029",2021-10-14
1447,力鵬            ,"499,000","929,000","-430,000",0,0,0,0,0,0,"5,223","5,000",0,"5,000",223,0,223,"-424,777",2021-10-15
1447,力鵬            ,"1,734,000","1,556,000","178,000",0,0,0,0,0,0,"25,000","6,000",0,"6,000","21,000","2,000","19,000","203,000",2021-10-18
1447,力鵬            ,"361,000","1,062,000","-701,000",0,0,0,"221,000",0,"221,000","1,000","27,000",0,"27,000",0,"26,000","-26,000","-479,000",2021-10-19
1447,力鵬            ,"1,182,000","718,000","464,000",0,0,0,"227,000",0,"227,000","153,034","5,000","1,000","4,000","151,034","2,000","149,034","844,034",2021-10-20
1447,力鵬            ,"2,214,000","533,000","1,681,000",0,0,0,"217,000",0,"217,000","-56,998",0,"1,000","-1,000",2,"56,000","-55,998","1,841,002",2021-10-21
1447,力鵬            ,"795,000","826,000","-31,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-29,000",2021-10-22
1447,力鵬            ,"3,056,000","405,000","2,651,000",0,0,0,0,0,0,"-44,999",0,"3,000","-3,000",1,"42,000","-41,999","2,606,001",2021-10-25
1447,力鵬            ,"4,352,000","4,482,000","-130,000",0,0,0,"13,000",0,"13,000","1,000","1,000",0,"1,000",0,0,0,"-116,000",2021-10-26
1447,力鵬            ,"637,000","399,000","238,000",0,0,0,0,0,0,990,"1,000",0,"1,000",0,10,-10,"238,990",2021-10-27
1447,力鵬            ,"952,000","292,000","660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"660,000",2021-10-28
1447,力鵬            ,"1,081,000","1,026,000","55,000",0,0,0,0,0,0,"-74,000",0,"24,000","-24,000",0,"50,000","-50,000","-19,000",2021-10-29
1447,力鵬            ,"1,678,000","294,000","1,384,000",0,0,0,0,"11,000","-11,000","-2,899",0,"3,000","-3,000",101,0,101,"1,370,101",2021-11-01
1447,力鵬            ,"1,674,000","740,000","934,000",0,0,0,0,0,0,"-18,999","2,000",0,"2,000",1,"21,000","-20,999","915,001",2021-11-02
1447,力鵬            ,"2,711,000","800,000","1,911,000",0,0,0,0,"11,000","-11,000","36,000","55,000","1,000","54,000","10,000","28,000","-18,000","1,936,000",2021-11-03
1447,力鵬            ,"557,000","465,000","92,000",0,0,0,0,"13,000","-13,000","-25,000",0,0,0,0,"25,000","-25,000","54,000",2021-11-04
1447,力鵬            ,"752,000","805,000","-53,000",0,0,0,0,0,0,"-1,846",0,"1,000","-1,000",0,846,-846,"-54,846",2021-11-05
1447,力鵬            ,"2,571,000","323,000","2,248,000",0,0,0,0,0,0,"57,000","2,000",0,"2,000","55,000",0,"55,000","2,305,000",2021-11-08
1447,力鵬            ,"1,196,000","660,000","536,000",0,0,0,0,0,0,"-36,000","10,000",0,"10,000",0,"46,000","-46,000","500,000",2021-11-09
1447,力鵬            ,"1,910,100","7,735,000","-5,824,900",0,0,0,0,0,0,-609,"2,000","3,000","-1,000","5,000","4,609",391,"-5,825,509",2021-11-10
1447,力鵬            ,"2,983,000","513,000","2,470,000",0,0,0,0,0,0,"13,002","7,000",0,"7,000","18,002","12,000","6,002","2,483,002",2021-11-11
1447,力鵬            ,"239,000","891,000","-652,000",0,0,0,0,0,0,"6,000","22,000",0,"22,000",0,"16,000","-16,000","-646,000",2021-11-12
1447,力鵬            ,"397,000","2,325,000","-1,928,000",0,0,0,0,0,0,"-85,061",0,0,0,0,"85,061","-85,061","-2,013,061",2021-11-15
1447,力鵬            ,"280,000","1,155,000","-875,000",0,0,0,0,0,0,"10,600","11,000",0,"11,000",0,400,-400,"-864,400",2021-11-16
1447,力鵬            ,"78,000","1,550,000","-1,472,000",0,0,0,0,0,0,"-48,097","8,000","56,000","-48,000",0,97,-97,"-1,520,097",2021-11-17
1447,力鵬            ,"98,000","853,000","-755,000",0,0,0,0,0,0,"2,934","4,000","1,000","3,000",0,66,-66,"-752,066",2021-11-18
1447,力鵬            ,"306,000","785,000","-479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-479,000",2021-11-19
1447,力鵬            ,"392,000","444,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-11-22
1447,力鵬            ,"348,000","1,014,000","-666,000",0,0,0,0,0,0,"-3,090",0,"2,000","-2,000",0,"1,090","-1,090","-669,090",2021-11-23
1447,力鵬            ,"427,000","280,000","147,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"135,000",2021-11-24
1447,力鵬            ,"861,000","331,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2021-11-25
1447,力鵬            ,"168,000","1,707,000","-1,539,000",0,0,0,0,0,0,"-20,253",0,"19,000","-19,000",0,"1,253","-1,253","-1,559,253",2021-11-26
1447,力鵬            ,"500,000","1,473,000","-973,000",0,0,0,0,0,0,"1,300","2,000",0,"2,000",100,800,-700,"-971,700",2021-11-29
1447,力鵬            ,"255,000","266,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2021-11-30
1447,力鵬            ,"214,000","160,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-01
1447,力鵬            ,"56,000","1,186,000","-1,130,000",0,0,0,0,0,0,"-3,294",0,"3,000","-3,000",0,294,-294,"-1,133,294",2021-12-02
1447,力鵬            ,"228,000","281,000","-53,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-59,000",2021-12-03
1447,力鵬            ,"195,000","196,000","-1,000",0,0,0,0,0,0,"-5,200",0,"5,000","-5,000",0,200,-200,"-6,200",2021-12-06
1447,力鵬            ,"248,000","301,000","-53,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-68,000",2021-12-07
1447,力鵬            ,"216,000","337,000","-121,000",0,0,0,0,0,0,583,"1,000",0,"1,000",0,417,-417,"-120,417",2021-12-08
1447,力鵬            ,"1,664,000","586,000","1,078,000",0,0,0,0,0,0,"1,983","4,000","2,000","2,000",0,17,-17,"1,079,983",2021-12-09
1447,力鵬            ,"115,000","663,000","-548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-548,000",2021-12-10
1447,力鵬            ,"1,040,000","110,000","930,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","947,000",2021-12-13
1447,力鵬            ,"100,000","900,000","-800,000",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-821,000",2021-12-14
1447,力鵬            ,"286,000","97,000","189,000",0,0,0,0,0,0,-182,0,0,0,0,182,-182,"188,818",2021-12-15
1447,力鵬            ,"43,000","183,000","-140,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-142,000",2021-12-16
1447,力鵬            ,"659,000","724,000","-65,000",0,0,0,0,0,0,"-7,650",0,"1,000","-1,000",0,"6,650","-6,650","-72,650",2021-12-17
1447,力鵬            ,"45,000","290,000","-245,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-268,000",2021-12-20
1447,力鵬            ,"127,000","247,000","-120,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-120,010",2021-12-21
1447,力鵬            ,"155,000","32,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-12-22
1447,力鵬            ,"539,000","27,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2021-12-23
1447,力鵬            ,"830,000","20,000","810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"810,000",2021-12-24
1447,力鵬            ,"1,319,000","197,000","1,122,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","1,126,000",2021-12-27
1447,力鵬            ,"135,000","414,000","-279,000",0,0,0,0,0,0,-309,"2,000","2,000",0,0,309,-309,"-279,309",2021-12-28
1447,力鵬            ,"323,000","128,000","195,000",0,0,0,"7,000","24,000","-17,000",0,0,0,0,0,0,0,"178,000",2021-12-29
1447,力鵬            ,"292,000","101,000","191,000",0,0,0,0,0,0,"24,000",0,"2,000","-2,000","26,000",0,"26,000","215,000",2021-12-30
1447,力鵬            ,"238,049","258,000","-19,951",0,0,0,0,0,0,"388,000","388,000",0,"388,000",0,0,0,"368,049",2022-01-03
1447,力鵬            ,"408,000","145,000","263,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"262,000",2022-01-04
1447,力鵬            ,"746,000","268,000","478,000",0,0,0,0,0,0,"-12,100",0,"12,000","-12,000",0,100,-100,"465,900",2022-01-05
1447,力鵬            ,"135,000","232,000","-97,000",0,0,0,0,0,0,"191,000","198,000","7,000","191,000",0,0,0,"94,000",2022-01-06
1447,力鵬            ,"175,000","1,183,000","-1,008,000",0,0,0,0,0,0,"3,991","4,000",0,"4,000",0,9,-9,"-1,004,009",2022-01-07
1447,力鵬            ,"181,100","377,000","-195,900",0,0,0,0,0,0,"4,767","5,000",0,"5,000",0,233,-233,"-191,133",2022-01-10
1447,力鵬            ,"280,000","563,000","-283,000",0,0,0,0,0,0,"1,200","3,000","1,000","2,000",0,800,-800,"-281,800",2022-01-11
1447,力鵬            ,"273,733","1,003,000","-729,267",0,0,0,0,0,0,"-2,501","1,000",0,"1,000",0,"3,501","-3,501","-731,768",2022-01-12
1447,力鵬            ,"548,000","229,100","318,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,900",2022-01-13
1447,力鵬            ,"508,000","1,431,000","-923,000",0,0,0,0,"2,000","-2,000","-7,938",0,"4,000","-4,000",0,"3,938","-3,938","-932,938",2022-01-14
1447,力鵬            ,"731,000","426,000","305,000",0,0,0,"12,000",0,"12,000","-5,439",0,"5,000","-5,000",0,439,-439,"311,561",2022-01-17
1447,力鵬            ,"508,000","345,000","163,000",0,0,0,0,"182,000","-182,000","-1,168",0,"1,000","-1,000",0,168,-168,"-20,168",2022-01-18
1447,力鵬            ,"222,000","486,000","-264,000",0,0,0,0,"232,000","-232,000","1,000","2,000","1,000","1,000",0,0,0,"-495,000",2022-01-19
1447,力鵬            ,"246,000","443,000","-197,000",0,0,0,0,"229,000","-229,000","-200,043",0,"200,000","-200,000",0,43,-43,"-626,043",2022-01-20
1447,力鵬            ,"147,000","1,058,000","-911,000",0,0,0,0,0,0,"-61,445","6,000","13,000","-7,000",0,"54,445","-54,445","-972,445",2022-01-21
1447,力鵬            ,"246,000","820,000","-574,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-576,000",2022-01-24
1447,力鵬            ,"149,000","1,275,000","-1,126,000",0,0,0,0,0,0,"-29,520","7,000","32,000","-25,000","1,000","5,520","-4,520","-1,155,520",2022-01-25
1447,力鵬            ,"351,053","504,000","-152,947",0,0,0,0,0,0,"-1,154",0,0,0,0,"1,154","-1,154","-154,101",2022-01-26
1447,力鵬            ,"1,638,000","190,000","1,448,000",0,0,0,0,0,0,"-189,000","5,000","194,000","-189,000",0,0,0,"1,259,000",2022-02-07
1447,力鵬            ,"903,000","211,000","692,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"695,000",2022-02-08
1447,力鵬            ,"992,000","597,000","395,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"388,000",2022-02-09
