證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2939,凱羿-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-12,,
2939,凱羿-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-13,,
2939,凱羿-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-16,,
2939,凱羿-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-17,,
2939,凱羿-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-18,,
2939,凱羿-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-20,,
2939,凱羿-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-23,,
2939,凱羿-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-24,,
2939,凱羿-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-25,,
2939,凱羿-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-26,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27,,
2939,凱羿-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-30,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-31,,
2939,凱羿-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-02,,
2939,凱羿-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-03,,
2939,凱羿-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-01-06,,
2939,凱羿-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-07,,
2939,凱羿-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-08,,
2939,凱羿-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-01-09,,
2939,凱羿-KY         ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-10,,
2939,凱羿-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-13,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
2939,凱羿-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-16,,
2939,凱羿-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-17,,
2939,凱羿-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-30,,
2939,凱羿-KY         ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-01-31,,
2939,凱羿-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-02-03,,
2939,凱羿-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-02-04,,
2939,凱羿-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-05,,
2939,凱羿-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-06,,
2939,凱羿-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2020-02-07,,
2939,凱羿-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-02-10,,
2939,凱羿-KY         ,"40,000","41,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-11,,
2939,凱羿-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-12,,
2939,凱羿-KY         ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-02-13,,
2939,凱羿-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-14,,
2939,凱羿-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-17,,
2939,凱羿-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-18,,
2939,凱羿-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19,,
2939,凱羿-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-20,,
2939,凱羿-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-21,,
2939,凱羿-KY         ,"36,000","26,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-02-24,,
2939,凱羿-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-25,,
2939,凱羿-KY         ,"51,000","18,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-02-26,,
2939,凱羿-KY         ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-27,,
2939,凱羿-KY         ,"150,000","39,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-03-02,,
2939,凱羿-KY         ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-03,,
2939,凱羿-KY         ,"62,000","67,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-04,,
2939,凱羿-KY         ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-05,,
2939,凱羿-KY         ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-06,,
2939,凱羿-KY         ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-09,,
2939,凱羿-KY         ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-10,,
2939,凱羿-KY         ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-11,,
2939,凱羿-KY         ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-12,,
2939,凱羿-KY         ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-13,,
2939,凱羿-KY         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-16,,
2939,凱羿-KY         ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-17,,
2939,凱羿-KY         ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-18,,
2939,凱羿-KY         ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-19,,
2939,凱羿-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-20,,
2939,凱羿-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-23,,
2939,凱羿-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-24,,
2939,凱羿-KY         ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-25,,
2939,凱羿-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-26,,
2939,凱羿-KY         ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-27,,
2939,凱羿-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-30,,
2939,凱羿-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-31,,
2939,凱羿-KY         ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-01,,
2939,凱羿-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-06,,
2939,凱羿-KY         ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-07,,
2939,凱羿-KY         ,"51,000","23,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-08,,
2939,凱羿-KY         ,"47,000","37,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-09,,
2939,凱羿-KY         ,"65,000","25,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-10,,
2939,凱羿-KY         ,"91,000","45,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-04-13,,
2939,凱羿-KY         ,"120,000","59,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-04-14,,
2939,凱羿-KY         ,"109,000","130,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-15,,
2939,凱羿-KY         ,"165,000","128,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-04-16,,
2939,凱羿-KY         ,"57,000","70,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-17,,
2939,凱羿-KY         ,"122,000","77,000","45,000",0,0,0,"1,370",0,"1,370",0,0,0,0,0,0,0,"46,370",2020-04-20,,
2939,凱羿-KY         ,"94,000","69,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-21,,
2939,凱羿-KY         ,"44,000","91,000","-47,000",0,0,0,25,0,25,"27,000","27,000",0,"27,000",0,0,0,"-19,975",2020-04-22,,
2939,凱羿-KY         ,"178,000","28,000","150,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"144,000",2020-04-23,,
2939,凱羿-KY         ,"50,000","56,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-24,,
2939,凱羿-KY         ,"80,000","77,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-27,,
2939,凱羿-KY         ,"65,000","27,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-28,,
2939,凱羿-KY         ,"318,000","38,000","280,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"253,000",2020-04-29,,
2939,凱羿-KY         ,"78,000","69,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-30,,
2939,凱羿-KY         ,"48,000","145,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-05-04,,
2939,凱羿-KY         ,"91,000","22,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-05-05,,
2939,凱羿-KY         ,"47,000","131,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000",2020-05-06,,
2939,凱羿-KY         ,"120,000","20,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2020-05-07,,
2939,凱羿-KY         ,"164,000","101,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-05-08,,
2939,凱羿-KY         ,"114,000","48,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-05-11,,
2939,凱羿-KY         ,"150,000","102,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-12,,
2939,凱羿-KY         ,"183,000","53,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-05-13,,
2939,凱羿-KY         ,"51,000","74,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2020-05-14,,
2939,凱羿-KY         ,"246,000","54,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2020-05-15,,
2939,凱羿-KY         ,"163,000","19,000","144,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"152,000",2020-05-18,,
2939,凱羿-KY         ,"46,000","41,000","5,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"3,000",2020-05-19,,
2939,凱羿-KY         ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-05-20,,
2939,凱羿-KY         ,"40,000","73,000","-33,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-15,000",2020-05-21,,
2939,凱羿-KY         ,"41,000","45,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2020-05-22,,
2939,凱羿-KY         ,"40,000","25,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2020-05-25,,
2939,凱羿-KY         ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-26,,
2939,凱羿-KY         ,"25,000","23,000","2,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,0,2020-05-27,,
2939,凱羿-KY         ,"19,000","6,000","13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"5,000",2020-05-28,,
2939,凱羿-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-29,,
2939,凱羿-KY         ,"6,878,000","83,000","6,795,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"6,815,000",2020-06-01,,
2939,凱羿-KY         ,"44,000","274,000","-230,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-227,000",2020-06-02,,
2939,凱羿-KY         ,"15,000","69,000","-54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-49,000",2020-06-03,,
2939,凱羿-KY         ,"75,000","73,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-04,,
2939,凱羿-KY         ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-05,,
2939,凱羿-KY         ,"48,000","64,000","-16,000",0,0,0,0,129,-129,"-6,000","3,000","9,000","-6,000",0,0,0,"-22,129",2020-06-08,,
2939,凱羿-KY         ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-09,,
2939,凱羿-KY         ,"82,000","70,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-06-10,,
2939,凱羿-KY         ,"38,000","106,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2020-06-11,,
2939,凱羿-KY         ,"158,000","91,000","67,000",0,0,0,0,0,0,"-35,000","3,000","38,000","-35,000",0,0,0,"32,000",2020-06-12,,
2939,凱羿-KY         ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-06-15,,
2939,凱羿-KY         ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-16,,
2939,凱羿-KY         ,"75,000","22,000","53,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"46,000",2020-06-17,,
2939,凱羿-KY         ,"35,000","221,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-06-18,,
2939,凱羿-KY         ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-19,,
2939,凱羿-KY         ,"44,000","52,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-22,,
2939,凱羿-KY         ,"53,000","32,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-23,,
2939,凱羿-KY         ,"82,000","186,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-06-24,,
2939,凱羿-KY         ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-29,,
2939,凱羿-KY         ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-30,,
2939,凱羿-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-01,,
2939,凱羿-KY         ,"95,000","8,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-07-02,,
2939,凱羿-KY         ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-03,,
2939,凱羿-KY         ,"96,000","29,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2020-07-06,,
2939,凱羿-KY         ,"155,000","77,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-07-07,,
2939,凱羿-KY         ,"145,000","62,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-08,,
2939,凱羿-KY         ,"20,000","145,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-07-09,,
2939,凱羿-KY         ,"76,000","74,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-10,,
2939,凱羿-KY         ,"114,000","42,000","72,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"64,000",2020-07-13,,
2939,凱羿-KY         ,"26,000","101,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-07-14,,
2939,凱羿-KY         ,"96,000","336,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-07-15,,
2939,凱羿-KY         ,"39,000","124,000","-85,000",0,0,0,0,"1,266","-1,266","-1,000","1,000","2,000","-1,000",0,0,0,"-87,266",2020-07-16,,
2939,凱羿-KY         ,"10,000","148,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-07-17,,
2939,凱羿-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-20,,
2939,凱羿-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-21,,
2939,凱羿-KY         ,"61,000","333,000","-272,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-273,000",2020-07-22,,
2939,凱羿-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-23,,
2939,凱羿-KY         ,"16,000","68,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-07-24,,
2939,凱羿-KY         ,"164,000","106,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000",2020-07-27,,
2939,凱羿-KY         ,"71,000","265,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-07-28,,
2939,凱羿-KY         ,"135,000","78,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-29,,
2939,凱羿-KY         ,"83,000","88,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-30,,
2939,凱羿-KY         ,"280,000","288,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2020-07-31,,
2939,凱羿-KY         ,"93,000","70,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2020-08-03,,
2939,凱羿-KY         ,"26,000","125,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-08-04,,
2939,凱羿-KY         ,"123,000","401,000","-278,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-280,000",2020-08-05,,
2939,凱羿-KY         ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-06,,
2939,凱羿-KY         ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-07,,
2939,凱羿-KY         ,"21,000","332,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2020-08-10,,
2939,凱羿-KY         ,"91,000","102,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-11,,
2939,凱羿-KY         ,"357,000","580,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2020-08-12,,
2939,凱羿-KY         ,"62,000","134,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-08-13,,
2939,凱羿-KY         ,"30,000","252,000","-222,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-221,000",2020-08-14,,
2939,凱羿-KY         ,"36,000","108,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2020-08-17,,
2939,凱羿-KY         ,"191,000","268,000","-77,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-62,000",2020-08-18,,
2939,凱羿-KY         ,"42,000","106,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2020-08-19,,
2939,凱羿-KY         ,"121,000","623,000","-502,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-504,000",2020-08-20,,
2939,凱羿-KY         ,"38,000","43,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-21,,
2939,凱羿-KY         ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-24,,
2939,凱羿-KY         ,"19,000","417,000","-398,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-396,000",2020-08-25,,
2939,凱羿-KY         ,"28,000","22,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-08-26,,
2939,凱羿-KY         ,"61,000","56,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2020-08-27,,
2939,凱羿-KY         ,"73,000","718,000","-645,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-645,000",2020-08-28,,
2939,凱羿-KY         ,"41,000","54,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-08-31,,
2939,凱羿-KY         ,"29,000","47,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-01,,
2939,凱羿-KY         ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-02,,
2939,凱羿-KY         ,"88,000","29,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,000",2020-09-03,,
2939,凱羿-KY         ,"25,000","82,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-09-04,,
2939,凱羿-KY         ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-07,,
2939,凱羿-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-08,,
2939,凱羿-KY         ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-09,,
2939,凱羿-KY         ,"20,000","87,000","-67,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-78,000",2020-09-10,,
2939,凱羿-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-11,,
2939,凱羿-KY         ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-14,,
2939,凱羿-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-15,,
2939,凱羿-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-16,,
2939,凱羿-KY         ,"59,000","43,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-09-17,,
2939,凱羿-KY         ,"186,000","43,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-09-18,,
2939,凱羿-KY         ,"71,000","69,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-21,,
2939,凱羿-KY         ,"93,000","281,450","-188,450",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-191,450",2020-09-22,,
2939,凱羿-KY         ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-23,,
2939,凱羿-KY         ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-24,,
2939,凱羿-KY         ,"46,000","145,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-09-25,,
2939,凱羿-KY         ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-28,,
2939,凱羿-KY         ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-29,,
2939,凱羿-KY         ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-30,,
2939,凱羿-KY         ,"27,000","117,000","-90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,000",2020-10-05,,
2939,凱羿-KY         ,"35,000","54,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-10-06,,
2939,凱羿-KY         ,"34,000","143,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2020-10-07,,
2939,凱羿-KY         ,"38,000","148,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-10-08,,
