證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4904,遠傳            ,"947,275","1,296,033","-348,758",0,0,0,"10,335",0,"10,335","-57,577","16,000","88,577","-72,577","15,000",0,"15,000","-396,000",2021-06-21
4904,遠傳            ,"1,398,000","572,463","825,537",0,0,0,"231,000","34,000","197,000","20,523","6,523",0,"6,523","14,000",0,"14,000","1,043,060",2021-06-22
4904,遠傳            ,"1,807,500","1,227,115","580,385",0,0,0,"9,000",0,"9,000","763,624","693,624","1,000","692,624","71,000",0,"71,000","1,353,009",2021-06-23
4904,遠傳            ,"1,361,000","804,000","557,000",0,0,0,"8,000","6,000","2,000","108,000","38,000",0,"38,000","71,000","1,000","70,000","667,000",2021-06-24
4904,遠傳            ,"1,589,000","1,699,245","-110,245",0,0,0,"5,000","149,000","-144,000","193,000","193,000",0,"193,000",0,0,0,"-61,245",2021-06-25
4904,遠傳            ,"666,400","711,000","-44,600",0,0,0,"27,000",0,"27,000","50,000","50,000",0,"50,000",0,0,0,"32,400",2021-06-28
4904,遠傳            ,"1,263,000","1,384,456","-121,456",0,0,0,"1,000","186,000","-185,000","14,972","15,000",28,"14,972",0,0,0,"-291,484",2021-06-29
4904,遠傳            ,"968,000","1,494,998","-526,998",0,0,0,0,"93,000","-93,000","50,000","46,000",0,"46,000","4,000",0,"4,000","-569,998",2021-06-30
4904,遠傳            ,"453,200","1,045,051","-591,851",0,0,0,"1,000","69,000","-68,000","-30,000",0,"30,000","-30,000",0,0,0,"-689,851",2021-07-01
4904,遠傳            ,"422,202","843,000","-420,798",0,0,0,0,"28,000","-28,000","6,000",0,0,0,"6,000",0,"6,000","-442,798",2021-07-02
4904,遠傳            ,"1,681,000","715,040","965,960",0,0,0,"1,000","95,055","-94,055","44,000","40,000",0,"40,000","4,000",0,"4,000","915,905",2021-07-05
4904,遠傳            ,"378,202","796,000","-417,798",0,0,0,0,"34,000","-34,000","16,000","16,000",0,"16,000",0,0,0,"-435,798",2021-07-06
4904,遠傳            ,"726,623","1,223,926","-497,303",0,0,0,0,"24,000","-24,000","1,000","15,000","3,000","12,000",0,"11,000","-11,000","-520,303",2021-07-07
4904,遠傳            ,"695,100","1,183,000","-487,900",0,0,0,"2,479","86,000","-83,521",0,0,0,0,0,0,0,"-571,421",2021-07-08
4904,遠傳            ,"1,194,000","1,400,700","-206,700",0,0,0,"8,000",0,"8,000","1,000","12,000","11,000","1,000",0,0,0,"-197,700",2021-07-09
4904,遠傳            ,"585,000","866,800","-281,800",0,0,0,"2,000","97,000","-95,000","47,000","47,000",0,"47,000",0,0,0,"-329,800",2021-07-12
4904,遠傳            ,"1,773,525","1,150,000","623,525",0,0,0,0,"44,306","-44,306","37,366","99,000","59,634","39,366",0,"2,000","-2,000","616,585",2021-07-13
4904,遠傳            ,"874,025","1,178,355","-304,330",0,0,0,0,"193,000","-193,000","50,900","47,000",100,"46,900","4,000",0,"4,000","-446,430",2021-07-14
4904,遠傳            ,"1,390,185","1,138,000","252,185",0,0,0,"11,000","155,144","-144,144","53,000","60,000",0,"60,000",0,"7,000","-7,000","161,041",2021-07-15
4904,遠傳            ,"2,377,199","1,322,600","1,054,599",0,0,0,0,"54,000","-54,000","-50,000",0,"50,000","-50,000",0,0,0,"950,599",2021-07-16
4904,遠傳            ,"1,662,000","991,000","671,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","667,000",2021-07-19
4904,遠傳            ,"2,893,000","1,461,300","1,431,700",0,0,0,"3,000",0,"3,000","-10,000",0,"6,000","-6,000",0,"4,000","-4,000","1,424,700",2021-07-20
4904,遠傳            ,"3,618,305","1,911,200","1,707,105",0,0,0,"63,000",0,"63,000","528,000","580,000","60,000","520,000","10,000","2,000","8,000","2,298,105",2021-07-21
4904,遠傳            ,"4,472,068","2,666,000","1,806,068",0,0,0,"7,367",0,"7,367","310,000","318,000","8,000","310,000",0,0,0,"2,123,435",2021-07-22
4904,遠傳            ,"3,696,202","3,628,000","68,202",0,0,0,"1,000",0,"1,000","24,000","24,000","2,000","22,000","2,000",0,"2,000","93,202",2021-07-23
4904,遠傳            ,"663,640","2,161,000","-1,497,360",0,0,0,"36,000","3,000","33,000",0,"4,000","6,000","-2,000","2,000",0,"2,000","-1,464,360",2021-07-26
4904,遠傳            ,"1,477,632","1,609,000","-131,368",0,0,0,"284,000","14,000","270,000","67,525","41,000","7,475","33,525","36,000","2,000","34,000","206,157",2021-07-27
4904,遠傳            ,"849,526","1,797,000","-947,474",0,0,0,"409,425",0,"409,425","316,366","294,000","7,634","286,366","30,000",0,"30,000","-221,683",2021-07-28
4904,遠傳            ,"1,536,774","1,210,300","326,474",0,0,0,"4,000","2,658","1,342","-610,700","5,000","627,700","-622,700","12,000",0,"12,000","-282,884",2021-07-29
4904,遠傳            ,"1,155,274","1,225,412","-70,138",0,0,0,"1,000","8,334","-7,334","-923,949","2,000","925,949","-923,949",0,0,0,"-1,001,421",2021-07-30
4904,遠傳            ,"2,020,404","1,134,700","885,704",0,0,0,0,"2,854","-2,854","-530,000","119,000","651,000","-532,000","2,000",0,"2,000","352,850",2021-08-02
4904,遠傳            ,"1,410,161","1,417,000","-6,839",0,0,0,"121,000","19,303","101,697","11,696","7,000","1,304","5,696","6,000",0,"6,000","106,554",2021-08-03
4904,遠傳            ,"1,826,493","1,070,235","756,258",0,0,0,"5,000","82,120","-77,120","45,623","3,000","2,377",623,"45,000",0,"45,000","724,761",2021-08-04
4904,遠傳            ,"2,676,157","1,648,000","1,028,157",0,0,0,0,"75,865","-75,865","107,121","113,000","3,879","109,121",0,"2,000","-2,000","1,059,413",2021-08-05
4904,遠傳            ,"898,150","1,211,400","-313,250",0,0,0,"46,000","14,000","32,000","-77,670",0,"77,670","-77,670",0,0,0,"-358,920",2021-08-06
4904,遠傳            ,"1,391,000","1,574,000","-183,000",0,0,0,"1,000","1,000",0,"-10,826","1,000","11,826","-10,826",0,0,0,"-193,826",2021-08-09
4904,遠傳            ,"827,000","597,000","230,000",0,0,0,"235,000",0,"235,000","-5,000",0,0,0,0,"5,000","-5,000","460,000",2021-08-10
4904,遠傳            ,"1,545,000","1,031,385","513,615",0,0,0,"104,000",0,"104,000","10,000","1,000","1,000",0,"10,000",0,"10,000","627,615",2021-08-11
4904,遠傳            ,"1,205,900","706,000","499,900",0,0,0,"164,000",0,"164,000","28,000",0,0,0,"28,000",0,"28,000","691,900",2021-08-12
4904,遠傳            ,"1,388,039","963,000","425,039",0,0,0,"483,000",0,"483,000","-17,000",0,"17,000","-17,000",0,0,0,"891,039",2021-08-13
4904,遠傳            ,"2,565,000","2,013,000","552,000",0,0,0,"140,000","114,000","26,000","-4,839","3,000","7,839","-4,839",0,0,0,"573,161",2021-08-16
4904,遠傳            ,"2,829,306","2,202,000","627,306",0,0,0,"475,000",0,"475,000","11,928",0,"4,072","-4,072","16,000",0,"16,000","1,114,234",2021-08-17
4904,遠傳            ,"2,269,425","1,468,698","800,727",0,0,0,"227,000",0,"227,000","42,000",0,"2,000","-2,000","46,000","2,000","44,000","1,069,727",2021-08-18
4904,遠傳            ,"1,602,769","2,999,361","-1,396,592",0,0,0,"470,000",0,"470,000","-34,606","44,000","82,606","-38,606","4,000",0,"4,000","-961,198",2021-08-19
4904,遠傳            ,"1,723,110","2,024,000","-300,890",0,0,0,"171,995",0,"171,995","13,714","4,000","5,286","-1,286","15,000",0,"15,000","-115,181",2021-08-20
4904,遠傳            ,"928,378","754,300","174,078",0,0,0,"16,000",0,"16,000","40,437","17,000","2,563","14,437","26,000",0,"26,000","230,515",2021-08-23
4904,遠傳            ,"2,207,039","1,244,173","962,866",0,0,0,"8,000","1,000","7,000","3,000",0,0,0,"3,000",0,"3,000","972,866",2021-08-24
4904,遠傳            ,"1,713,240","1,281,000","432,240",0,0,0,"7,968",0,"7,968","32,594","34,000","1,406","32,594",0,0,0,"472,802",2021-08-25
4904,遠傳            ,"2,361,865","1,493,000","868,865",0,0,0,"301,000",0,"301,000","-12,856",0,"12,856","-12,856",0,0,0,"1,157,009",2021-08-26
4904,遠傳            ,"1,609,322","1,004,000","605,322",0,0,0,"1,000",0,"1,000","186,000","164,000",0,"164,000","22,000",0,"22,000","792,322",2021-08-27
4904,遠傳            ,"2,102,130","520,000","1,582,130",0,0,0,"4,000",0,"4,000","12,716","1,000","1,284",-284,"16,000","3,000","13,000","1,598,846",2021-08-30
4904,遠傳            ,"4,918,372","2,451,450","2,466,922",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"2,500,922",2021-08-31
4904,遠傳            ,"1,190,150","1,769,875","-579,725",0,0,0,0,0,0,"3,683","28,000","20,317","7,683",0,"4,000","-4,000","-576,042",2021-09-01
4904,遠傳            ,"1,442,953","540,000","902,953",0,0,0,"1,511","76,723","-75,212","2,534","3,000",466,"2,534",0,0,0,"830,275",2021-09-02
4904,遠傳            ,"1,940,000","231,729","1,708,271",0,0,0,"4,000","17,713","-13,713","81,000","81,000",0,"81,000",0,0,0,"1,775,558",2021-09-03
4904,遠傳            ,"1,293,000","448,000","845,000",0,0,0,"1,000","88,528","-87,528",0,0,0,0,0,0,0,"757,472",2021-09-06
4904,遠傳            ,"918,000","380,000","538,000",0,0,0,"2,000","33,536","-31,536","-1,000",0,"1,000","-1,000",0,0,0,"505,464",2021-09-07
4904,遠傳            ,"1,041,837","807,000","234,837",0,0,0,"130,000","2,000","128,000","-241,220",0,"229,220","-229,220","4,000","16,000","-12,000","121,617",2021-09-08
4904,遠傳            ,"304,687","1,397,000","-1,092,313",0,0,0,0,"2,000","-2,000","-1,328","33,000","34,328","-1,328",0,0,0,"-1,095,641",2021-09-09
4904,遠傳            ,"1,511,100","970,000","541,100",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"544,100",2021-09-10
4904,遠傳            ,"1,633,379","466,050","1,167,329",0,0,0,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"1,163,329",2021-09-13
4904,遠傳            ,"1,300,000","696,265","603,735",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"597,735",2021-09-14
4904,遠傳            ,"2,226,000","812,062","1,413,938",0,0,0,"26,000","2,000","24,000","-284,000","12,000","253,000","-241,000","8,000","51,000","-43,000","1,153,938",2021-09-15
4904,遠傳            ,"1,486,000","1,476,000","10,000",0,0,0,"3,000",0,"3,000","-64,866",0,"64,866","-64,866",0,0,0,"-51,866",2021-09-16
4904,遠傳            ,"4,636,000","4,776,063","-140,063",0,0,0,"1,157,686","14,000","1,143,686","-5,000","4,000","9,000","-5,000",0,0,0,"998,623",2021-09-17
4904,遠傳            ,"1,922,500","2,138,179","-215,679",0,0,0,"597,038",0,"597,038","-357,424",0,"377,424","-377,424","20,000",0,"20,000","23,935",2021-09-22
4904,遠傳            ,"2,798,890","774,601","2,024,289",0,0,0,"202,000",0,"202,000","-1,000","4,000","5,000","-1,000",0,0,0,"2,225,289",2021-09-23
4904,遠傳            ,"1,773,000","373,000","1,400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,400,000",2021-09-24
4904,遠傳            ,"1,744,400","610,224","1,134,176",0,0,0,"40,083",0,"40,083","8,000","12,000","2,000","10,000",0,"2,000","-2,000","1,182,259",2021-09-27
4904,遠傳            ,"2,612,000","842,200","1,769,800",0,0,0,"55,316",0,"55,316","-27,012",0,"10,012","-10,012","4,000","21,000","-17,000","1,798,104",2021-09-28
4904,遠傳            ,"2,276,300","1,937,000","339,300",0,0,0,"433,754","7,000","426,754","-381,856","8,000","389,856","-381,856","8,000","8,000",0,"384,198",2021-09-29
4904,遠傳            ,"1,607,481","1,660,500","-53,019",0,0,0,"244,208",0,"244,208",-425,"1,000","28,425","-27,425","27,000",0,"27,000","190,764",2021-09-30
4904,遠傳            ,"941,000","2,244,000","-1,303,000",0,0,0,"392,000",0,"392,000","9,147",0,"60,853","-60,853","71,000","1,000","70,000","-901,853",2021-10-01
4904,遠傳            ,"1,574,200","1,114,000","460,200",0,0,0,"366,383",0,"366,383","63,000",0,0,0,"63,000",0,"63,000","889,583",2021-10-04
4904,遠傳            ,"1,378,000","720,000","658,000",0,0,0,"198,000",0,"198,000","36,000","1,000","3,000","-2,000","38,000",0,"38,000","892,000",2021-10-05
4904,遠傳            ,"3,397,435","2,140,000","1,257,435",0,0,0,"411,000",0,"411,000","-131,856","2,000","148,856","-146,856","15,000",0,"15,000","1,536,579",2021-10-06
4904,遠傳            ,"2,702,472","868,000","1,834,472",0,0,0,"14,000","2,000","12,000","166,591","133,166","4,000","129,166","37,425",0,"37,425","2,013,063",2021-10-07
4904,遠傳            ,"825,500","595,000","230,500",0,0,0,"45,000",0,"45,000","6,575",0,0,0,"10,000","3,425","6,575","282,075",2021-10-08
4904,遠傳            ,"2,100,782","2,302,200","-201,418",0,0,0,"92,296",0,"92,296","-23,000","6,000","29,000","-23,000",0,0,0,"-132,122",2021-10-12
4904,遠傳            ,"1,533,579","1,193,652","339,927",0,0,0,"36,296",0,"36,296","58,004","65,004",0,"65,004",0,"7,000","-7,000","434,227",2021-10-13
4904,遠傳            ,"943,500","927,000","16,500",0,0,0,"7,296",0,"7,296","1,990",0,10,-10,"6,000","4,000","2,000","25,786",2021-10-14
4904,遠傳            ,"1,583,000","1,132,880","450,120",0,0,0,"7,296",0,"7,296","26,000","26,000",0,"26,000",0,0,0,"483,416",2021-10-15
4904,遠傳            ,"1,711,600","1,096,000","615,600",0,0,0,"11,576","490,000","-478,424","10,000","20,000","8,000","12,000",0,"2,000","-2,000","147,176",2021-10-18
4904,遠傳            ,"997,000","1,020,000","-23,000",0,0,0,"282,027","489,000","-206,973","83,000","170,000","48,000","122,000",0,"39,000","-39,000","-146,973",2021-10-19
4904,遠傳            ,"1,238,488","1,702,903","-464,415",0,0,0,"192,037",0,"192,037","-6,001","1,000","7,001","-6,001",0,0,0,"-278,379",2021-10-20
4904,遠傳            ,"2,791,900","3,124,082","-332,182",0,0,0,"204,001","2,000","202,001",-867,"6,207","7,074",-867,0,0,0,"-131,048",2021-10-21
4904,遠傳            ,"687,820","491,000","196,820",0,0,0,"358,346",0,"358,346","-3,000",0,"3,000","-3,000",0,0,0,"552,166",2021-10-22
4904,遠傳            ,"752,000","642,868","109,132",0,0,0,"8,000",0,"8,000","-6,000",0,"6,000","-6,000",0,0,0,"111,132",2021-10-25
4904,遠傳            ,"1,926,000","1,316,752","609,248",0,0,0,"5,000",0,"5,000","-244,000","6,000","250,000","-244,000",0,0,0,"370,248",2021-10-26
4904,遠傳            ,"1,430,360","2,131,000","-700,640",0,0,0,0,0,0,"-241,026","15,000","256,026","-241,026",0,0,0,"-941,666",2021-10-27
4904,遠傳            ,"1,009,623","812,000","197,623",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-2,377",2021-10-28
4904,遠傳            ,"5,216,189","5,500,624","-284,435",0,0,0,"211,000","7,000","204,000","-323,207","1,000","320,207","-319,207",0,"4,000","-4,000","-403,642",2021-10-29
4904,遠傳            ,"1,221,000","1,024,000","197,000",0,0,0,"9,000","21,000","-12,000","-233,000","2,000","250,000","-248,000","31,000","16,000","15,000","-48,000",2021-11-01
4904,遠傳            ,"1,972,623","1,817,000","155,623",0,0,0,"258,000","51,000","207,000","-260,000","27,000","301,000","-274,000","14,000",0,"14,000","102,623",2021-11-02
4904,遠傳            ,"1,283,047","1,266,130","16,917",0,0,0,"2,000","16,000","-14,000","-419,297","6,000","425,297","-419,297",0,0,0,"-416,380",2021-11-03
4904,遠傳            ,"1,597,400","844,358","753,042",0,0,0,"7,000","17,000","-10,000","-325,000","25,000","350,000","-325,000",0,0,0,"418,042",2021-11-04
4904,遠傳            ,"3,519,600","1,031,364","2,488,236",0,0,0,"342,000","89,000","253,000","-706,000","2,000","708,000","-706,000",0,0,0,"2,035,236",2021-11-05
4904,遠傳            ,"2,934,000","1,210,000","1,724,000",0,0,0,"14,000","55,000","-41,000","-994,000","13,000","1,000,000","-987,000",0,"7,000","-7,000","689,000",2021-11-08
4904,遠傳            ,"1,847,451","1,009,882","837,569",0,0,0,"15,000","89,623","-74,623","-244,000","18,000","263,000","-245,000","7,000","6,000","1,000","518,946",2021-11-09
4904,遠傳            ,"2,354,000","1,539,000","815,000",0,0,0,"279,000","48,000","231,000","-362,000","53,000","415,000","-362,000",0,0,0,"684,000",2021-11-10
4904,遠傳            ,"3,188,000","919,000","2,269,000",0,0,0,"84,000","23,000","61,000","-394,000","30,000","400,000","-370,000",0,"24,000","-24,000","1,936,000",2021-11-11
4904,遠傳            ,"2,160,000","1,261,000","899,000",0,0,0,"62,000","69,000","-7,000","-170,000","79,000","233,000","-154,000","6,000","22,000","-16,000","722,000",2021-11-12
4904,遠傳            ,"2,254,000","1,433,261","820,739",0,0,0,0,"169,000","-169,000","-236,000","20,000","251,000","-231,000",0,"5,000","-5,000","415,739",2021-11-15
4904,遠傳            ,"2,689,000","942,000","1,747,000",0,0,0,"530,000","36,000","494,000","-61,000","189,000","250,000","-61,000",0,0,0,"2,180,000",2021-11-16
4904,遠傳            ,"2,451,000","1,527,000","924,000",0,0,0,"75,000","59,000","16,000","10,905","12,905","2,000","10,905",0,0,0,"950,905",2021-11-17
4904,遠傳            ,"3,195,938","710,100","2,485,838",0,0,0,"34,000","61,000","-27,000","42,342","45,000","2,000","43,000",0,658,-658,"2,501,180",2021-11-18
4904,遠傳            ,"871,000","719,100","151,900",0,0,0,"17,000","134,289","-117,289","-43,000","12,000","32,000","-20,000",0,"23,000","-23,000","-8,389",2021-11-19
4904,遠傳            ,"1,640,000","1,884,000","-244,000",0,0,0,"7,000","29,000","-22,000","27,133","28,133",0,"28,133",0,"1,000","-1,000","-238,867",2021-11-22
4904,遠傳            ,"2,929,289","1,749,000","1,180,289",0,0,0,0,"49,000","-49,000","-43,402",779,"60,181","-59,402","16,000",0,"16,000","1,087,887",2021-11-23
4904,遠傳            ,"890,000","603,556","286,444",0,0,0,"20,000",0,"20,000","44,000","48,000",0,"48,000",0,"4,000","-4,000","350,444",2021-11-24
4904,遠傳            ,"1,239,000","1,004,951","234,049",0,0,0,"4,000","26,000","-22,000",0,0,0,0,0,0,0,"212,049",2021-11-25
4904,遠傳            ,"1,616,000","1,564,000","52,000",0,0,0,"29,000",0,"29,000","-52,931",0,"48,931","-48,931",0,"4,000","-4,000","28,069",2021-11-26
4904,遠傳            ,"1,148,000","1,023,414","124,586",0,0,0,"247,243","25,000","222,243","33,000","29,000",0,"29,000","4,000",0,"4,000","379,829",2021-11-29
4904,遠傳            ,"8,764,000","12,350,846","-3,586,846",0,0,0,"18,000",0,"18,000","32,995","64,000","31,005","32,995",0,0,0,"-3,535,851",2021-11-30
4904,遠傳            ,"2,426,216","1,654,000","772,216",0,0,0,"447,000",0,"447,000","117,573","120,000","2,427","117,573",0,0,0,"1,336,789",2021-12-01
4904,遠傳            ,"3,545,200","2,330,361","1,214,839",0,0,0,0,"55,000","-55,000","-51,000","16,000","66,000","-50,000",0,"1,000","-1,000","1,108,839",2021-12-02
4904,遠傳            ,"1,299,000","1,290,000","9,000",0,0,0,"41,000","11,000","30,000","-30,040","1,999","22,039","-20,040",0,"10,000","-10,000","8,960",2021-12-03
4904,遠傳            ,"1,610,487","1,173,738","436,749",0,0,0,"4,000","14,000","-10,000","17,770","27,000","9,230","17,770",0,0,0,"444,519",2021-12-06
4904,遠傳            ,"2,837,300","1,651,248","1,186,052",0,0,0,0,"17,000","-17,000","-27,827",173,"27,000","-26,827",0,"1,000","-1,000","1,141,225",2021-12-07
4904,遠傳            ,"1,840,337","1,828,437","11,900",0,0,0,"4,000","24,000","-20,000","30,400","32,000","1,600","30,400",0,0,0,"22,300",2021-12-08
4904,遠傳            ,"1,691,000","595,000","1,096,000",0,0,0,0,"67,624","-67,624","20,000","25,000","5,000","20,000",0,0,0,"1,048,376",2021-12-09
4904,遠傳            ,"664,000","933,000","-269,000",0,0,0,"18,000","18,000",0,"-2,135",0,"2,135","-2,135",0,0,0,"-271,135",2021-12-10
4904,遠傳            ,"1,522,000","2,004,002","-482,002",0,0,0,"30,000","281,000","-251,000","-1,000",0,"1,000","-1,000",0,0,0,"-734,002",2021-12-13
4904,遠傳            ,"1,706,300","1,453,000","253,300",0,0,0,"3,000","7,000","-4,000","-20,820",0,"20,820","-20,820",0,0,0,"228,480",2021-12-14
4904,遠傳            ,"1,079,006","1,994,720","-915,714",0,0,0,"29,000","10,000","19,000","3,180","16,000","12,820","3,180",0,0,0,"-893,534",2021-12-15
4904,遠傳            ,"1,148,458","1,481,000","-332,542",0,0,0,"1,000",0,"1,000","-2,000","10,000","12,000","-2,000",0,0,0,"-333,542",2021-12-16
4904,遠傳            ,"1,415,101","1,545,200","-130,099",0,0,0,"3,000","52,000","-49,000","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-190,099",2021-12-17
4904,遠傳            ,"1,043,000","1,472,077","-429,077",0,0,0,"68,957","26,000","42,957","-144,349","10,000","154,349","-144,349",0,0,0,"-530,469",2021-12-20
4904,遠傳            ,"2,307,000","1,433,000","874,000",0,0,0,"11,425","19,000","-7,575","2,000",0,0,0,"2,000",0,"2,000","868,425",2021-12-21
4904,遠傳            ,"411,000","899,476","-488,476",0,0,0,0,"9,000","-9,000","5,000","5,000",0,"5,000",0,0,0,"-492,476",2021-12-22
4904,遠傳            ,"1,393,651","1,231,616","162,035",0,0,0,0,"36,000","-36,000","59,000","60,000","1,000","59,000",0,0,0,"185,035",2021-12-23
4904,遠傳            ,"615,100","558,000","57,100",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-18,900",2021-12-24
4904,遠傳            ,"776,200","552,133","224,067",0,0,0,0,"103,000","-103,000",0,0,0,0,0,0,0,"121,067",2021-12-27
4904,遠傳            ,"1,070,000","1,260,000","-190,000",0,0,0,"19,000","22,000","-3,000","-4,171","22,829","16,000","6,829",0,"11,000","-11,000","-197,171",2021-12-28
4904,遠傳            ,"1,035,357","763,000","272,357",0,0,0,"8,000","73,000","-65,000","35,000","55,000","2,000","53,000",0,"18,000","-18,000","242,357",2021-12-29
4904,遠傳            ,"839,000","1,762,500","-923,500",0,0,0,0,"43,000","-43,000","2,000","2,000",0,"2,000",0,0,0,"-964,500",2021-12-30
4904,遠傳            ,"752,853","594,000","158,853",0,0,0,"2,614",0,"2,614","14,000","16,000","2,000","14,000",0,0,0,"175,467",2022-01-03
4904,遠傳            ,"1,061,500","833,000","228,500",0,0,0,0,"329,000","-329,000","-14,000","7,000","17,000","-10,000",0,"4,000","-4,000","-114,500",2022-01-04
4904,遠傳            ,"1,299,000","918,000","381,000",0,0,0,0,"139,526","-139,526","-29,000",0,"29,000","-29,000",0,0,0,"212,474",2022-01-05
4904,遠傳            ,"914,460","764,200","150,260",0,0,0,"268,000","18,394","249,606","-26,000","2,000","28,000","-26,000",0,0,0,"373,866",2022-01-06
4904,遠傳            ,"950,853","1,255,000","-304,147",0,0,0,0,"7,000","-7,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","-314,147",2022-01-07
4904,遠傳            ,"2,182,623","915,000","1,267,623",0,0,0,0,"3,000","-3,000","9,000","14,000","8,000","6,000","3,000",0,"3,000","1,273,623",2022-01-10
4904,遠傳            ,"1,038,800","447,000","591,800",0,0,0,"19,000","37,864","-18,864","3,000","6,000","3,000","3,000",0,0,0,"575,936",2022-01-11
4904,遠傳            ,"1,150,317","842,000","308,317",0,0,0,0,"14,753","-14,753","17,000","19,000","6,000","13,000","4,000",0,"4,000","310,564",2022-01-12
4904,遠傳            ,"1,187,466","158,000","1,029,466",0,0,0,"311,000","65,544","245,456","2,000","2,000",0,"2,000",0,0,0,"1,276,922",2022-01-13
4904,遠傳            ,"1,708,300","1,149,000","559,300",0,0,0,"99,000","41,428","57,572","-15,000",0,"15,000","-15,000",0,0,0,"601,872",2022-01-14
4904,遠傳            ,"435,000","343,000","92,000",0,0,0,"5,000","238,497","-233,497","-20,000",0,"20,000","-20,000",0,0,0,"-161,497",2022-01-17
4904,遠傳            ,"1,442,000","816,685","625,315",0,0,0,"229,000","57,077","171,923","32,800","22,000","3,000","19,000","13,800",0,"13,800","830,038",2022-01-18
4904,遠傳            ,"2,230,660","1,568,000","662,660",0,0,0,"148,000","11,000","137,000","-127,000","30,000","165,000","-135,000","8,000",0,"8,000","672,660",2022-01-19
4904,遠傳            ,"1,800,000","869,900","930,100",0,0,0,"273,000","198,000","75,000","32,555","14,000","17,000","-3,000","36,555","1,000","35,555","1,037,655",2022-01-20
4904,遠傳            ,"1,211,528","1,925,000","-713,472",0,0,0,"343,000",0,"343,000","33,640","4,000","89,360","-85,360","119,000",0,"119,000","-336,832",2022-01-21
4904,遠傳            ,"1,085,000","490,100","594,900",0,0,0,"57,000",0,"57,000","9,988","2,000","2,012",-12,"10,000",0,"10,000","661,888",2022-01-24
4904,遠傳            ,"2,890,630","2,570,130","320,500",0,0,0,"578,000",0,"578,000","-157,007",0,"158,007","-158,007","1,000",0,"1,000","741,493",2022-01-25
4904,遠傳            ,"1,270,069","697,400","572,669",0,0,0,"161,000",0,"161,000","20,000","1,000","25,000","-24,000","44,000",0,"44,000","753,669",2022-01-26
4904,遠傳            ,"4,985,066","3,571,508","1,413,558",0,0,0,"214,000","6,000","208,000","-14,000","37,000","99,000","-62,000","48,000",0,"48,000","1,607,558",2022-02-07
4904,遠傳            ,"2,399,878","1,984,000","415,878",0,0,0,"294,000",0,"294,000","-31,000","4,000","50,000","-46,000","15,000",0,"15,000","678,878",2022-02-08
4904,遠傳            ,"2,584,000","1,490,000","1,094,000",0,0,0,"328,000",0,"328,000","85,000","121,000","61,000","60,000","26,000","1,000","25,000","1,507,000",2022-02-09
4904,遠傳            ,"3,535,131","1,278,590","2,256,541",0,0,0,"279,000",0,"279,000","-89,999","2,001","91,000","-88,999",0,"1,000","-1,000","2,445,542",2022-02-10
4904,遠傳            ,"3,060,104","2,705,000","355,104",0,0,0,"256,000",0,"256,000","-67,000",0,"67,000","-67,000",0,0,0,"544,104",2022-02-11
4904,遠傳            ,"2,570,812","1,669,359","901,453",0,0,0,"666,000","7,000","659,000","-40,000",0,"40,000","-40,000",0,0,0,"1,520,453",2022-02-14
4904,遠傳            ,"1,822,000","991,000","831,000",0,0,0,"506,000",0,"506,000","-38,000","10,000","53,000","-43,000","5,000",0,"5,000","1,299,000",2022-02-15
4904,遠傳            ,"1,000,908","839,000","161,908",0,0,0,"473,000",0,"473,000","13,000","77,000","64,000","13,000",0,0,0,"647,908",2022-02-16
4904,遠傳            ,"4,347,000","2,671,400","1,675,600",0,0,0,"261,000","4,000","257,000","-65,000","28,000","93,000","-65,000",0,0,0,"1,867,600",2022-02-17
4904,遠傳            ,"3,121,187","2,062,000","1,059,187",0,0,0,"299,000","9,000","290,000","-25,453","19,000","50,000","-31,000","5,547",0,"5,547","1,323,734",2022-02-18
4904,遠傳            ,"1,571,660","1,533,000","38,660",0,0,0,"531,000","1,618","529,382","-4,000","1,000","12,000","-11,000","7,000",0,"7,000","564,042",2022-02-21
4904,遠傳            ,"2,396,000","2,339,455","56,545",0,0,0,"1,170,000",0,"1,170,000","-115,000","1,000","122,000","-121,000","6,000",0,"6,000","1,111,545",2022-02-22
4904,遠傳            ,"2,676,000","1,021,300","1,654,700",0,0,0,"684,000",0,"684,000","-52,105","37,895","94,000","-56,105","4,000",0,"4,000","2,286,595",2022-02-23
