證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2303,聯電            ,"45,438,204","27,206,436","18,231,768",0,0,0,"482,000","597,000","-115,000","-79,000","3,037,000","2,467,000","570,000","645,000","1,294,000","-649,000","18,037,768",2021-06-25
2303,聯電            ,"23,444,048","30,820,601","-7,376,553",0,0,0,"271,000",0,"271,000","-158,000","849,000","783,000","66,000","478,000","702,000","-224,000","-7,263,553",2021-06-28
2303,聯電            ,"50,876,113","20,353,848","30,522,265",0,0,0,"1,446,000","2,030,000","-584,000","4,100,000","2,466,000","1,113,000","1,353,000","2,909,000","162,000","2,747,000","34,038,265",2021-06-29
2303,聯電            ,"30,769,391","26,700,457","4,068,934",0,0,0,"2,615,000","828,000","1,787,000","1,980,000","1,945,000","875,000","1,070,000","1,084,000","174,000","910,000","7,835,934",2021-06-30
2303,聯電            ,"11,012,670","39,496,643","-28,483,973",0,0,0,"82,000","1,103,000","-1,021,000","-1,359,400","661,000","1,694,000","-1,033,000","454,600","781,000","-326,400","-30,864,373",2021-07-01
2303,聯電            ,"22,544,946","20,502,411","2,042,535",0,0,0,"500,000","1,389,000","-889,000","1,484,000","1,216,000","504,000","712,000","1,147,000","375,000","772,000","2,637,535",2021-07-02
2303,聯電            ,"63,845,093","27,362,811","36,482,282",0,0,0,"12,000","1,462,857","-1,450,857","14,829,564","8,868,000","1,913,000","6,955,000","8,163,564","289,000","7,874,564","49,860,989",2021-07-05
2303,聯電            ,"14,852,595","52,889,916","-38,037,321",0,0,0,"346,000","2,661,000","-2,315,000","-613,000","2,389,000","2,226,000","163,000","1,085,000","1,861,000","-776,000","-40,965,321",2021-07-06
2303,聯電            ,"32,627,263","22,873,419","9,753,844",0,0,0,"243,000","2,113,000","-1,870,000","1,058,000","1,142,000","745,000","397,000","1,398,000","737,000","661,000","8,941,844",2021-07-07
2303,聯電            ,"19,660,599","37,178,464","-17,517,865",0,0,0,"43,000","2,806,742","-2,763,742","-2,993,000","410,000","2,233,000","-1,823,000","461,000","1,631,000","-1,170,000","-23,274,607",2021-07-08
2303,聯電            ,"21,987,699","29,710,575","-7,722,876",0,0,0,"299,000","5,650,000","-5,351,000","-7,554,700","596,000","5,658,000","-5,062,000","290,300","2,783,000","-2,492,700","-20,628,576",2021-07-09
2303,聯電            ,"79,040,663","25,299,163","53,741,500",0,0,0,"62,000","1,068,000","-1,006,000","2,534,000","2,960,000","1,710,000","1,250,000","1,603,000","319,000","1,284,000","55,269,500",2021-07-12
2303,聯電            ,"66,248,459","28,990,166","37,258,293",0,0,0,"3,813,000","726,676","3,086,324","5,464,869","4,369,000","1,155,000","3,214,000","2,736,869","486,000","2,250,869","45,809,486",2021-07-13
2303,聯電            ,"30,841,464","29,421,880","1,419,584",0,0,0,"2,242,000","1,544,000","698,000","-1,828,000","1,341,000","2,008,000","-667,000","269,000","1,430,000","-1,161,000","289,584",2021-07-14
2303,聯電            ,"70,232,856","12,655,600","57,577,256",0,0,0,"63,000","2,504,000","-2,441,000","1,549,711","1,638,000","2,048,000","-410,000","2,217,711","258,000","1,959,711","56,685,967",2021-07-15
2303,聯電            ,"33,953,016","123,906,934","-89,953,918",0,0,0,"241,000","7,108,000","-6,867,000","-4,141,655","938,000","4,327,000","-3,389,000","817,000","1,569,655","-752,655","-100,962,573",2021-07-16
2303,聯電            ,"26,355,050","58,620,464","-32,265,414",0,0,0,"2,961,000","12,045,000","-9,084,000","-1,089,543","815,000","631,000","184,000","627,300","1,900,843","-1,273,543","-42,438,957",2021-07-19
2303,聯電            ,"19,418,698","29,512,393","-10,093,695",0,0,0,"26,000","3,679,000","-3,653,000","1,133,097","2,057,000","1,416,000","641,000","860,097","368,000","492,097","-12,613,598",2021-07-20
2303,聯電            ,"32,587,341","71,046,620","-38,459,279",0,0,0,"89,000","8,756,000","-8,667,000","2,021,000","2,640,000","2,383,000","257,000","2,674,000","910,000","1,764,000","-45,105,279",2021-07-21
2303,聯電            ,"126,574,483","25,883,521","100,690,962",0,0,0,"7,216,867","1,622,000","5,594,867","1,653,998","1,921,000","2,481,000","-560,000","4,664,998","2,451,000","2,213,998","107,939,827",2021-07-22
2303,聯電            ,"112,573,439","30,767,000","81,806,439",0,0,0,"12,000","7,360,000","-7,348,000","-128,001","2,037,000","1,998,000","39,000","1,588,999","1,756,000","-167,001","74,330,438",2021-07-23
2303,聯電            ,"57,733,861","26,718,958","31,014,903",0,0,0,"1,605,000","1,284,000","321,000","1,318,099","1,265,000","353,000","912,000","1,719,099","1,313,000","406,099","32,654,002",2021-07-26
2303,聯電            ,"46,652,710","51,234,055","-4,581,345",0,0,0,"619,000","390,000","229,000","-215,937","1,575,000","1,305,000","270,000","564,000","1,049,937","-485,937","-4,568,282",2021-07-27
2303,聯電            ,"45,340,076","115,463,052","-70,122,976",0,0,0,"1,050,582","5,690,000","-4,639,418","-603,361","1,206,000","1,377,000","-171,000","2,197,000","2,629,361","-432,361","-75,365,755",2021-07-28
2303,聯電            ,"210,006,100","44,368,501","165,637,599",0,0,0,"2,078,000","1,520,000","558,000","6,833,097","4,216,429","1,191,000","3,025,429","4,929,668","1,122,000","3,807,668","173,028,696",2021-07-29
2303,聯電            ,"188,896,439","78,522,453","110,373,986",0,0,0,"2,670,000","1,143,885","1,526,115","7,869,535","6,669,000","4,585,429","2,083,571","9,436,087","3,650,123","5,785,964","119,769,636",2021-07-30
2303,聯電            ,"59,225,986","101,159,690","-41,933,704",0,0,0,"2,027,000","2,140,179","-113,179","65,681","5,717,000","5,844,000","-127,000","2,347,998","2,155,317","192,681","-41,981,202",2021-08-02
2303,聯電            ,"76,990,323","34,220,482","42,769,841",0,0,0,"248,000","898,494","-650,494","6,778,452","5,061,000","2,050,000","3,011,000","4,636,999","869,547","3,767,452","48,897,799",2021-08-03
2303,聯電            ,"81,511,670","54,132,137","27,379,533",0,0,0,"3,167,000","4,508,823","-1,341,823","4,074,474","5,259,320","2,817,000","2,442,320","4,067,154","2,435,000","1,632,154","30,112,184",2021-08-04
2303,聯電            ,"109,224,164","47,453,907","61,770,257",0,0,0,"11,802,000","1,047,784","10,754,216","3,155,122","5,596,667","5,763,998","-167,331","6,577,452","3,254,999","3,322,453","75,679,595",2021-08-05
2303,聯電            ,"69,698,634","62,783,947","6,914,687",0,0,0,"1,708,000","979,000","729,000","-818,612","5,193,000","4,800,000","393,000","1,455,683","2,667,295","-1,211,612","6,825,075",2021-08-06
2303,聯電            ,"43,000,348","37,824,120","5,176,228",0,0,0,"4,067,000","14,000","4,053,000","-2,559,978","2,209,500","3,998,169","-1,788,669","1,866,546","2,637,855","-771,309","6,669,250",2021-08-09
2303,聯電            ,"66,830,004","53,205,804","13,624,200",0,0,0,"285,000","47,000","238,000","-4,501,875","3,607,000","4,667,000","-1,060,000","1,418,000","4,859,875","-3,441,875","9,360,325",2021-08-10
2303,聯電            ,"60,770,110","43,659,880","17,110,230",0,0,0,"840,000","264,000","576,000","-5,094,996","2,756,000","5,614,000","-2,858,000","1,739,999","3,976,995","-2,236,996","12,591,234",2021-08-11
2303,聯電            ,"22,392,213","39,872,644","-17,480,431",0,0,0,"4,730,000","14,000","4,716,000","-2,460,472","3,489,000","5,103,000","-1,614,000","1,344,000","2,190,472","-846,472","-15,224,903",2021-08-12
2303,聯電            ,"30,672,639","41,139,015","-10,466,376",0,0,0,"1,362,000","776,000","586,000","-15,822,124","1,882,000","10,462,997","-8,580,997","406,991","7,648,118","-7,241,127","-25,702,500",2021-08-13
2303,聯電            ,"41,215,521","22,625,879","18,589,642",0,0,0,"1,991,000","864,000","1,127,000","-1,296,510","2,169,000","2,545,128","-376,128","900,000","1,820,382","-920,382","18,420,132",2021-08-16
2303,聯電            ,"22,262,030","55,165,903","-32,903,873",0,0,0,"2,867,000","17,000","2,850,000","-1,058,659","4,059,998","3,734,000","325,998","799,000","2,183,657","-1,384,657","-31,112,532",2021-08-17
2303,聯電            ,"41,101,793","60,044,055","-18,942,262",0,0,0,"2,623,000","21,000","2,602,000","4,516,759","7,758,000","3,147,000","4,611,000","2,229,659","2,323,900","-94,241","-11,823,503",2021-08-18
2303,聯電            ,"25,846,718","77,157,395","-51,310,677",0,0,0,"2,099,000","100,000","1,999,000","-8,864,773","3,022,000","7,319,000","-4,297,000","422,000","4,989,773","-4,567,773","-58,176,450",2021-08-19
2303,聯電            ,"42,133,135","39,180,098","2,953,037",0,0,0,"776,820","161,000","615,820","-1,494,575","3,056,000","4,593,000","-1,537,000","967,500","925,075","42,425","2,074,282",2021-08-20
2303,聯電            ,"63,714,153","28,182,073","35,532,080",0,0,0,"1,378,000","4,000","1,374,000","4,381,772","4,130,000","3,457,000","673,000","4,017,772","309,000","3,708,772","41,287,852",2021-08-23
2303,聯電            ,"44,892,541","57,014,856","-12,122,315",0,0,0,"2,513,000","184,000","2,329,000","2,965,454","10,215,000","5,598,000","4,617,000","575,856","2,227,402","-1,651,546","-6,827,861",2021-08-24
2303,聯電            ,"71,370,650","27,505,000","43,865,650",0,0,0,"1,388,502",0,"1,388,502","6,529,590","6,488,000","3,278,000","3,210,000","3,795,313","475,723","3,319,590","51,783,742",2021-08-25
2303,聯電            ,"70,450,800","53,114,072","17,336,728",0,0,0,"1,069,000","334,000","735,000","1,790,963","5,792,000","5,401,128","390,872","2,257,091","857,000","1,400,091","19,862,691",2021-08-26
2303,聯電            ,"65,117,884","25,272,300","39,845,584",0,0,0,"150,000",0,"150,000","4,420,097","4,799,000","1,657,000","3,142,000","1,946,097","668,000","1,278,097","44,415,681",2021-08-27
2303,聯電            ,"61,390,980","32,863,400","28,527,580",0,0,0,"4,797,000","1,373,000","3,424,000","6,740,733","5,756,000","1,567,000","4,189,000","3,080,733","529,000","2,551,733","38,692,313",2021-08-30
2303,聯電            ,"71,633,316","40,494,036","31,139,280",0,0,0,"1,680,000","158,000","1,522,000","2,463,061","6,051,000","2,762,929","3,288,071","1,103,432","1,928,442","-825,010","35,124,341",2021-08-31
2303,聯電            ,"72,081,420","23,853,749","48,227,671",0,0,0,"8,331,000","700,000","7,631,000","3,531,014","5,695,000","3,506,000","2,189,000","2,602,014","1,260,000","1,342,014","59,389,685",2021-09-01
2303,聯電            ,"99,213,512","65,060,993","34,152,519",0,0,0,"7,661,655","997,207","6,664,448","1,836,007","8,958,999","5,954,000","3,004,999","2,269,976","3,438,968","-1,168,992","42,652,974",2021-09-02
2303,聯電            ,"139,057,111","53,234,878","85,822,233",0,0,0,"9,084,000","554,691","8,529,309","2,810,208","9,683,896","8,704,000","979,896","6,340,311","4,509,999","1,830,312","97,161,750",2021-09-03
2303,聯電            ,"48,438,782","113,696,667","-65,257,885",0,0,0,"7,111,000","2,094,622","5,016,378","-11,266,759","5,458,000","10,922,999","-5,464,999","513,895","6,315,655","-5,801,760","-71,508,266",2021-09-06
2303,聯電            ,"40,802,157","59,600,686","-18,798,529",0,0,0,"1,514,000","559,852","954,148","-4,153,173","6,372,000","7,503,735","-1,131,735","488,647","3,510,085","-3,021,438","-21,997,554",2021-09-07
2303,聯電            ,"52,206,076","69,235,364","-17,029,288",0,0,0,"1,252,000","419,000","833,000","-9,676,997","5,567,000","10,851,000","-5,284,000","676,378","5,069,375","-4,392,997","-25,873,285",2021-09-08
2303,聯電            ,"42,813,739","49,234,257","-6,420,518",0,0,0,"1,446,000","1,011,000","435,000","-8,422,532","4,758,000","14,399,000","-9,641,000","1,812,985","594,517","1,218,468","-14,408,050",2021-09-09
2303,聯電            ,"41,939,155","28,881,055","13,058,100",0,0,0,"593,000","724,000","-131,000","712,315","4,342,000","4,806,997","-464,997","1,574,000","396,688","1,177,312","13,639,415",2021-09-10
2303,聯電            ,"17,874,465","50,688,476","-32,814,011",0,0,0,"367,000","642,000","-275,000","-1,242,944","2,237,000","2,331,999","-94,999","354,000","1,501,945","-1,147,945","-34,331,955",2021-09-13
2303,聯電            ,"34,655,831","27,681,491","6,974,340",0,0,0,"353,000","443,000","-90,000","-2,347,997","2,357,000","2,815,000","-458,000","806,000","2,695,997","-1,889,997","4,536,343",2021-09-14
2303,聯電            ,"24,903,080","24,720,341","182,739",0,0,0,"1,256,000","468,000","788,000","-1,888,139","1,757,000","3,443,144","-1,686,144","416,000","617,995","-201,995","-917,400",2021-09-15
2303,聯電            ,"33,681,946","36,382,082","-2,700,136",0,0,0,"185,000","213,000","-28,000","2,282,285","3,547,084","2,405,128","1,141,956","1,273,000","132,671","1,140,329","-445,851",2021-09-16
2303,聯電            ,"46,180,301","75,832,255","-29,651,954",0,0,0,"229,000","6,699,052","-6,470,052","922,135","2,772,759","2,147,999","624,760","1,060,000","762,625","297,375","-35,199,871",2021-09-17
2303,聯電            ,"32,986,224","46,465,034","-13,478,810",0,0,0,"1,281,642","665,000","616,642","-3,338,637","1,317,000","3,618,548","-2,301,548","1,179,000","2,216,089","-1,037,089","-16,200,805",2021-09-22
2303,聯電            ,"23,760,003","47,770,724","-24,010,721",0,0,0,"70,000","2,547,000","-2,477,000","637,455","1,089,000","793,000","296,000","764,000","422,545","341,455","-25,850,266",2021-09-23
2303,聯電            ,"27,030,256","24,375,031","2,655,225",0,0,0,"1,428,000","1,000","1,427,000","3,733,288","2,951,588","754,000","2,197,588","1,894,000","358,300","1,535,700","7,815,513",2021-09-24
2303,聯電            ,"14,889,882","40,489,643","-25,599,761",0,0,0,"1,361,044","300,000","1,061,044","-1,435,950","644,000","1,076,950","-432,950","210,000","1,213,000","-1,003,000","-25,974,667",2021-09-27
2303,聯電            ,"14,821,347","27,366,260","-12,544,913",0,0,0,"375,787","1,470,000","-1,094,213","-2,938,407","579,000","2,201,588","-1,622,588","307,000","1,622,819","-1,315,819","-16,577,533",2021-09-28
2303,聯電            ,"23,002,780","72,504,200","-49,501,420",0,0,0,"1,622,984","2,009,000","-386,016","-7,726,047","1,035,000","5,916,112","-4,881,112","518,000","3,362,935","-2,844,935","-57,613,483",2021-09-29
2303,聯電            ,"28,860,545","28,339,761","520,784",0,0,0,"1,619,256","19,000","1,600,256","3,473,818","4,671,000","1,510,000","3,161,000","964,300","651,482","312,818","5,594,858",2021-09-30
2303,聯電            ,"19,474,358","39,412,908","-19,938,550",0,0,0,"1,068,000",0,"1,068,000","-2,201,749","902,000","2,447,889","-1,545,889","900,000","1,555,860","-655,860","-21,072,299",2021-10-01
2303,聯電            ,"29,203,713","37,635,263","-8,431,550",0,0,0,"1,425,127","225,000","1,200,127","-4,200,050","1,017,000","3,979,958","-2,962,958","1,074,999","2,312,091","-1,237,092","-11,431,473",2021-10-04
2303,聯電            ,"47,626,015","80,480,390","-32,854,375",0,0,0,"1,637,000","232,000","1,405,000","5,473,321","5,691,000","1,856,999","3,834,001","2,078,996","439,676","1,639,320","-25,976,054",2021-10-05
2303,聯電            ,"24,263,836","61,415,763","-37,151,927",0,0,0,"641,000","2,000,000","-1,359,000","-5,283,445","1,959,000","5,987,128","-4,028,128","187,180","1,442,497","-1,255,317","-43,794,372",2021-10-06
2303,聯電            ,"56,641,467","57,131,232","-489,765",0,0,0,"631,000","13,000","618,000","3,340,811","4,149,297","2,012,117","2,137,180","1,440,631","237,000","1,203,631","3,469,046",2021-10-07
2303,聯電            ,"15,879,022","60,577,442","-44,698,420",0,0,0,"346,000","12,000","334,000","-1,313,426","1,222,026","2,170,986","-948,960","212,000","576,466","-364,466","-45,677,846",2021-10-08
2303,聯電            ,"28,492,088","93,698,273","-65,206,185",0,0,0,"577,704","2,068,000","-1,490,296","82,463","2,275,013","2,268,350","6,663","522,000","446,200","75,800","-66,614,018",2021-10-12
2303,聯電            ,"54,477,372","111,365,482","-56,888,110",0,0,0,"3,532,704","5,817,000","-2,284,296","-3,274,985","2,465,000","4,364,804","-1,899,804","232,843","1,608,024","-1,375,181","-62,447,391",2021-10-13
2303,聯電            ,"31,491,010","46,369,246","-14,878,236",0,0,0,"10,204,704","840,000","9,364,704","-4,371,001","1,355,000","5,207,000","-3,852,000","229,999","749,000","-519,001","-9,884,533",2021-10-14
2303,聯電            ,"67,771,399","46,086,522","21,684,877",0,0,0,"363,704","180,000","183,704","2,991,520","7,665,000","5,265,000","2,400,000","992,520","401,000","591,520","24,860,101",2021-10-15
2303,聯電            ,"41,792,173","65,701,507","-23,909,334",0,0,0,"46,742","736,000","-689,258","2,075,709","3,093,000","950,844","2,142,156","375,000","441,447","-66,447","-22,522,883",2021-10-18
2303,聯電            ,"33,878,371","37,074,595","-3,196,224",0,0,0,"2,353,192","6,927,000","-4,573,808","2,931,312","3,569,000","1,023,000","2,546,000","746,312","361,000","385,312","-4,838,720",2021-10-19
2303,聯電            ,"26,892,323","48,372,137","-21,479,814",0,0,0,"363,000","785,000","-422,000","-1,999,336","1,354,000","2,350,996","-996,996","445,526","1,447,866","-1,002,340","-23,901,150",2021-10-20
2303,聯電            ,"35,632,110","42,726,545","-7,094,435",0,0,0,"305,187","1,407,000","-1,101,813","-415,324","1,174,746","1,329,000","-154,254","253,000","514,070","-261,070","-8,611,572",2021-10-21
2303,聯電            ,"24,944,385","50,854,931","-25,910,546",0,0,0,"6,273,950","2,069,000","4,204,950","828,296","1,568,000","1,087,000","481,000","474,295","126,999","347,296","-20,877,300",2021-10-22
2303,聯電            ,"36,614,000","65,449,980","-28,835,980",0,0,0,"672,000","1,044,000","-372,000","4,201,492","2,316,100","254,000","2,062,100","2,287,999","148,607","2,139,392","-25,006,488",2021-10-25
2303,聯電            ,"39,559,856","66,243,646","-26,683,790",0,0,0,"124,000","583,000","-459,000","11,209,281","9,928,000","2,809,000","7,119,000","4,484,792","394,511","4,090,281","-15,933,509",2021-10-26
2303,聯電            ,"59,247,406","52,812,538","6,434,868",0,0,0,"152,000","1,149,000","-997,000","13,965,524","9,551,390","893,000","8,658,390","5,709,134","402,000","5,307,134","19,403,392",2021-10-27
2303,聯電            ,"32,411,874","109,242,944","-76,831,070",0,0,0,0,"2,861,000","-2,861,000","-9,369,386","3,038,000","8,420,394","-5,382,394","802,000","4,788,992","-3,986,992","-89,061,456",2021-10-28
2303,聯電            ,"40,967,758","106,818,646","-65,850,888",0,0,0,0,"12,438,000","-12,438,000","-5,748,349","1,315,000","4,496,746","-3,181,746","267,000","2,833,603","-2,566,603","-84,037,237",2021-10-29
2303,聯電            ,"30,054,943","37,738,161","-7,683,218",0,0,0,"13,000","11,856,000","-11,843,000","-8,916,928","1,172,000","10,214,000","-9,042,000","455,000","329,928","125,072","-28,443,146",2021-11-01
2303,聯電            ,"69,656,972","32,961,926","36,695,046",0,0,0,"49,000","2,979,000","-2,930,000","6,182,759","6,872,280","1,897,000","4,975,280","1,649,000","441,521","1,207,479","39,947,805",2021-11-02
2303,聯電            ,"25,293,736","27,278,785","-1,985,049",0,0,0,"29,000","1,917,000","-1,888,000","-4,603,650","581,000","4,812,000","-4,231,000","155,000","527,650","-372,650","-8,476,699",2021-11-03
2303,聯電            ,"16,372,416","18,437,175","-2,064,759",0,0,0,"20,000","4,160,000","-4,140,000","383,419","1,641,000","905,000","736,000","266,000","618,581","-352,581","-5,821,340",2021-11-04
2303,聯電            ,"64,026,035","21,510,527","42,515,508",0,0,0,0,"1,178,000","-1,178,000","3,314,000","1,671,949","985,949","686,000","2,845,000","217,000","2,628,000","44,651,508",2021-11-05
2303,聯電            ,"62,662,583","23,594,250","39,068,333",0,0,0,"7,948,000","684,000","7,264,000","4,125,262","2,927,925","1,545,000","1,382,925","4,218,337","1,476,000","2,742,337","50,457,595",2021-11-08
2303,聯電            ,"56,963,118","39,970,537","16,992,581",0,0,0,"4,507,000","868,922","3,638,078","750,065","4,329,189","3,077,000","1,252,189","767,994","1,270,118","-502,124","21,380,724",2021-11-09
2303,聯電            ,"30,674,367","25,435,319","5,239,048",0,0,0,"1,697,000","484,000","1,213,000","-163,125","2,494,000","1,767,000","727,000","475,543","1,365,668","-890,125","6,288,923",2021-11-10
2303,聯電            ,"17,687,316","31,108,010","-13,420,694",0,0,0,"73,000","1,494,000","-1,421,000","-1,945,772","811,000","2,045,143","-1,234,143","158,000","869,629","-711,629","-16,787,466",2021-11-11
2303,聯電            ,"30,741,990","19,164,473","11,577,517",0,0,0,"15,000","746,000","-731,000","1,595,163","2,459,163","1,561,000","898,163","883,000","186,000","697,000","12,441,680",2021-11-12
2303,聯電            ,"21,021,797","20,552,815","468,982",0,0,0,0,"1,732,000","-1,732,000","622,000","1,400,000","575,000","825,000","232,000","435,000","-203,000","-641,018",2021-11-15
2303,聯電            ,"21,055,552","13,898,637","7,156,915",0,0,0,"187,000","421,000","-234,000","39,566","801,000","768,000","33,000","364,000","357,434","6,566","6,962,481",2021-11-16
2303,聯電            ,"40,887,053","33,827,440","7,059,613",0,0,0,0,"1,700,000","-1,700,000","-1,162,003","947,000","1,790,000","-843,000","1,172,997","1,492,000","-319,003","4,197,610",2021-11-17
2303,聯電            ,"25,368,725","40,948,077","-15,579,352",0,0,0,0,"2,670,000","-2,670,000","2,029,001","2,322,000","588,000","1,734,000","627,000","331,999","295,001","-16,220,351",2021-11-18
2303,聯電            ,"119,692,716","39,639,932","80,052,784",0,0,0,"3,764,000","788,113","2,975,887","19,152,396","14,742,500","2,250,500","12,492,000","7,474,396","814,000","6,660,396","102,181,067",2021-11-19
2303,聯電            ,"30,778,930","49,063,726","-18,284,796",0,0,0,"2,896,000","729,000","2,167,000","-2,065,666","739,000","1,519,000","-780,000","640,566","1,926,232","-1,285,666","-18,183,462",2021-11-22
2303,聯電            ,"18,248,632","42,168,014","-23,919,382",0,0,0,"1,305,000","769,000","536,000","-4,396,175","1,428,197","3,770,197","-2,342,000","223,000","2,277,175","-2,054,175","-27,779,557",2021-11-23
2303,聯電            ,"13,656,325","29,859,336","-16,203,011",0,0,0,"102,000","6,872,000","-6,770,000","-2,266,999","1,811,011","4,595,011","-2,784,000","873,000","355,999","517,001","-25,240,010",2021-11-24
2303,聯電            ,"12,133,190","21,938,025","-9,804,835",0,0,0,"17,000","3,139,000","-3,122,000","1,151,000","1,543,000","479,000","1,064,000","415,000","328,000","87,000","-11,775,835",2021-11-25
2303,聯電            ,"38,542,295","51,455,380","-12,913,085",0,0,0,"706,000","762,000","-56,000","-1,617,824","4,982,000","6,152,823","-1,170,823","871,999","1,319,000","-447,001","-14,586,909",2021-11-26
2303,聯電            ,"27,538,474","20,133,358","7,405,116",0,0,0,"327,265","2,116,000","-1,788,735","1,414,856","2,014,000","936,406","1,077,594","1,346,000","1,008,738","337,262","7,031,237",2021-11-29
2303,聯電            ,"104,695,657","94,558,073","10,137,584",0,0,0,"6,627,500","1,417,000","5,210,500","5,189,248","6,628,732","2,085,000","4,543,732","1,946,004","1,300,488","645,516","20,537,332",2021-11-30
2303,聯電            ,"85,386,729","36,052,215","49,334,514",0,0,0,"7,553,000","360,000","7,193,000","6,123,979","7,111,000","4,513,288","2,597,712","4,113,267","587,000","3,526,267","62,651,493",2021-12-01
2303,聯電            ,"65,907,054","74,450,819","-8,543,765",0,0,0,"7,124,000","463,000","6,661,000","365,147","8,532,137","7,395,990","1,136,147","970,000","1,741,000","-771,000","-1,517,618",2021-12-02
2303,聯電            ,"59,856,920","38,298,716","21,558,204",0,0,0,"3,446,000","49,000","3,397,000","3,846,084","2,512,998","1,849,459","663,539","3,514,545","332,000","3,182,545","28,801,288",2021-12-03
2303,聯電            ,"24,961,956","39,372,736","-14,410,780",0,0,0,"13,000","524,000","-511,000","-5,482,600","2,659,000","5,444,000","-2,785,000","101,000","2,798,600","-2,697,600","-20,404,380",2021-12-06
2303,聯電            ,"32,006,209","41,897,527","-9,891,318",0,0,0,"47,000","3,367,000","-3,320,000","-4,214,849","2,740,000","5,900,473","-3,160,473","191,000","1,245,376","-1,054,376","-17,426,167",2021-12-07
2303,聯電            ,"33,579,208","27,277,014","6,302,194",0,0,0,"148,000","105,000","43,000","-6,160,397","1,436,000","6,849,848","-5,413,848","676,258","1,422,807","-746,549","184,797",2021-12-08
2303,聯電            ,"24,109,614","126,009,300","-101,899,686",0,0,0,"46,000","1,364,000","-1,318,000","-13,176,479","4,410,000","11,940,091","-7,530,091","275,000","5,921,388","-5,646,388","-116,394,165",2021-12-09
2303,聯電            ,"24,213,377","55,434,752","-31,221,375",0,0,0,"48,000","3,892,000","-3,844,000","-4,664,556","2,625,000","5,210,574","-2,585,574","290,000","2,368,982","-2,078,982","-39,729,931",2021-12-10
2303,聯電            ,"15,423,105","42,469,374","-27,046,269",0,0,0,0,"6,812,000","-6,812,000","-5,492,116","669,000","5,289,529","-4,620,529","141,000","1,012,587","-871,587","-39,350,385",2021-12-13
2303,聯電            ,"23,461,816","26,188,850","-2,727,034",0,0,0,"2,684,892","10,448,000","-7,763,108","-1,068,747","1,495,000","1,635,626","-140,626","1,391,000","2,319,121","-928,121","-11,558,889",2021-12-14
2303,聯電            ,"21,232,334","36,269,814","-15,037,480",0,0,0,"512,000","18,240,000","-17,728,000","-1,951,363","863,000","2,064,337","-1,201,337","334,000","1,084,026","-750,026","-34,716,843",2021-12-15
2303,聯電            ,"26,922,315","43,521,930","-16,599,615",0,0,0,"5,000","18,812,768","-18,807,768","7,771,079","8,080,414","538,415","7,541,999","677,000","447,920","229,080","-27,636,304",2021-12-16
2303,聯電            ,"13,780,414","41,211,543","-27,431,129",0,0,0,"109,000","4,539,000","-4,430,000","-3,517,576","804,000","4,273,115","-3,469,115","241,000","289,461","-48,461","-35,378,705",2021-12-17
2303,聯電            ,"8,191,288","35,425,997","-27,234,709",0,0,0,"147,722","1,068,110","-920,388","-2,016,552","84,000","1,925,531","-1,841,531","149,500","324,521","-175,021","-30,171,649",2021-12-20
2303,聯電            ,"18,443,060","22,822,642","-4,379,582",0,0,0,"303,534","114,000","189,534","761,704","1,155,500","586,500","569,000","364,704","172,000","192,704","-3,428,344",2021-12-21
2303,聯電            ,"39,556,235","11,536,340","28,019,895",0,0,0,0,"2,766,658","-2,766,658","-366,000","595,000","891,000","-296,000","172,000","242,000","-70,000","24,887,237",2021-12-22
2303,聯電            ,"24,681,109","12,627,226","12,053,883",0,0,0,"631,000","1,804,768","-1,173,768","14,755","735,755","304,000","431,755","103,000","520,000","-417,000","10,894,870",2021-12-23
2303,聯電            ,"25,196,840","6,193,310","19,003,530",0,0,0,0,"642,167","-642,167","1,379,748","1,771,000","312,000","1,459,000","131,747","210,999","-79,252","19,741,111",2021-12-24
2303,聯電            ,"10,828,000","5,604,355","5,223,645",0,0,0,0,"2,634,491","-2,634,491","-1,310,142","804,000","1,706,000","-902,000","118,000","526,142","-408,142","1,279,012",2021-12-27
2303,聯電            ,"36,034,268","5,056,130","30,978,138",0,0,0,"343,000","549,000","-206,000","756,999","1,018,000","185,000","833,000","375,999","452,000","-76,001","31,529,137",2021-12-28
2303,聯電            ,"18,076,166","6,640,485","11,435,681",0,0,0,"30,000","668,183","-638,183","-392,804","866,000","947,000","-81,000","117,196","429,000","-311,804","10,404,694",2021-12-29
2303,聯電            ,"18,304,510","9,133,100","9,171,410",0,0,0,0,"258,566","-258,566","-2,458,000","269,000","2,135,000","-1,866,000","53,000","645,000","-592,000","6,454,844",2021-12-30
2303,聯電            ,"20,733,892","49,092,504","-28,358,612",0,0,0,0,"2,120,000","-2,120,000","-1,166,066","2,608,810","2,423,235","185,575","368,000","1,719,641","-1,351,641","-31,644,678",2022-01-03
