證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1776,展宇            ,"19,000",0,"19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-06-28,,
1776,展宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-29,,
1776,展宇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-22,001",2021-06-30,,
1776,展宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-01,,
1776,展宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-02,,
1776,展宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-05,,
1776,展宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06,,
1776,展宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-07,,
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-08,,
1776,展宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-09,,
1776,展宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-12,,
1776,展宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-13,,
1776,展宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-16,,
1776,展宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-19,,
1776,展宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-21,,
1776,展宇            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-22,,
1776,展宇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-23,,
1776,展宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-27,,
1776,展宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-28,,
1776,展宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-04,,
1776,展宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10,,
1776,展宇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-12,,
1776,展宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-16,,
1776,展宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-17,,
1776,展宇            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-08-18,,
1776,展宇            ,"64,000","86,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-19,,
1776,展宇            ,"93,000","91,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-20,,
1776,展宇            ,"134,000","78,000","56,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"56,002",2021-08-23,,
1776,展宇            ,"20,000","25,000","-5,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-6,002",2021-08-24,,
1776,展宇            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-25,,
1776,展宇            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-26,,
1776,展宇            ,"11,000","4,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-08-27,,
1776,展宇            ,"103,000","27,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-08-30,,
1776,展宇            ,"88,000","87,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-31,,
1776,展宇            ,"159,000","224,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2021-09-01,,
1776,展宇            ,"50,000","51,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-09-02,,
1776,展宇            ,"195,000","57,000","138,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"137,000",2021-09-03,,
1776,展宇            ,"98,000","217,000","-119,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-119,005",2021-09-07,,
1776,展宇            ,"422,000","121,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2021-09-08,,
1776,展宇            ,"357,000","354,000","3,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"2,001",2021-09-09,,
1776,展宇            ,"515,000","637,000","-122,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-122,001",2021-09-10,,
1776,展宇            ,"565,000","336,000","229,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"226,000",2021-09-13,,
1776,展宇            ,"581,000","692,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-09-14,,
1776,展宇            ,"738,000","412,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-09-15,,
1776,展宇            ,"241,000","347,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-09-16,,
1776,展宇            ,"190,000","257,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-09-17,,
1776,展宇            ,"317,000","242,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-09-22,,
1776,展宇            ,"64,000","109,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-23,,
1776,展宇            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-24,,
1776,展宇            ,"102,000","76,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-09-27,,
1776,展宇            ,"295,000","183,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-09-28,,
1776,展宇            ,"245,000","488,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2021-09-29,,
1776,展宇            ,"74,000","187,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-09-30,,
1776,展宇            ,"189,000","198,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-01,,
1776,展宇            ,"175,000","214,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-10-04,,
1776,展宇            ,"264,000","234,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-05,,
1776,展宇            ,"46,000","133,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2021-10-06,,
1776,展宇            ,"242,000","62,000","180,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"183,000",2021-10-07,,
1776,展宇            ,"217,000","186,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-08,,
1776,展宇            ,"112,000","106,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-12,,
1776,展宇            ,"333,000","292,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-10-13,,
1776,展宇            ,"683,000","649,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-10-14,,
1776,展宇            ,"126,000","348,000","-222,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-221,000",2021-10-15,,
1776,展宇            ,"244,000","289,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-10-18,,
1776,展宇            ,"148,000","186,000","-38,000",0,0,0,"18,000",0,"18,000","1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-10-19,,
1776,展宇            ,"81,000","119,000","-38,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-19,000",2021-10-20,,
1776,展宇            ,"225,000","60,000","165,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"183,000",2021-10-21,,
1776,展宇            ,"51,000","194,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-10-22,,
1776,展宇            ,"158,000","42,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-10-25,,
1776,展宇            ,"214,000","97,000","117,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"118,000",2021-10-26,,
1776,展宇            ,"130,000","75,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-10-27,,
1776,展宇            ,"73,000","31,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-28,,
1776,展宇            ,"74,000","87,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-29,,
1776,展宇            ,"76,000","80,000","-4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-5,000",2021-11-01,,
1776,展宇            ,"135,000","137,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02,,
1776,展宇            ,"235,000","160,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-11-03,,
1776,展宇            ,"92,000","133,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-04,,
1776,展宇            ,"394,000","311,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-11-05,,
1776,展宇            ,"109,000","334,000","-225,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-224,000",2021-11-08,,
1776,展宇            ,"440,000","149,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2021-11-09,,
1776,展宇            ,"177,000","316,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-11-10,,
1776,展宇            ,"107,000","59,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-11-11,,
1776,展宇            ,"249,000","68,000","181,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"183,000",2021-11-12,,
1776,展宇            ,"227,000","66,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-11-15,,
1776,展宇            ,"183,000","104,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2021-11-16,,
1776,展宇            ,"130,000","140,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-17,,
1776,展宇            ,"126,000","135,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-11-18,,
1776,展宇            ,"43,000","79,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-19,,
1776,展宇            ,"90,000","47,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-11-22,,
1776,展宇            ,"144,000","122,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-23,,
1776,展宇            ,"133,000","228,000","-95,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-96,000",2021-11-24,,
1776,展宇            ,"222,000","514,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-11-25,,
1776,展宇            ,"37,000","149,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-11-26,,
1776,展宇            ,"50,000","39,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-29,,
1776,展宇            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-11-30,,
1776,展宇            ,"71,000","27,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-01,,
1776,展宇            ,"22,000","77,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-12-02,,
1776,展宇            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-03,,
1776,展宇            ,"65,000","3,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-12-06,,
1776,展宇            ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-07,,
1776,展宇            ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-08,,
1776,展宇            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-12-09,,
1776,展宇            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-10,,
1776,展宇            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-13,,
1776,展宇            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-14,,
1776,展宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
1776,展宇            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-16,,
1776,展宇            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-17,,
1776,展宇            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-12-20,,
1776,展宇            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-21,,
1776,展宇            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-22,,
1776,展宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-23,,
1776,展宇            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-24,,
1776,展宇            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-27,,
1776,展宇            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-28,,
1776,展宇            ,"23,000","1,000","22,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"20,000",2021-12-29,,
1776,展宇            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-30,,
1776,展宇            ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-03,,
1776,展宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-04,,
1776,展宇            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-05,,
1776,展宇            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-06,,
1776,展宇            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-07,,
1776,展宇            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-10,,
1776,展宇            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11,,
1776,展宇            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-12,,
1776,展宇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-13,,
1776,展宇            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-01-14,,
1776,展宇            ,"4,000","4,000",0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2022-01-17,,
1776,展宇            ,"6,000","1,000","5,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-10,000",2022-01-18,,
1776,展宇            ,"3,000","4,000","-1,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-20,000",2022-01-19,,
1776,展宇            ,"3,000","1,000","2,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-17,000",2022-01-20,,
1776,展宇            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-01-21,,
1776,展宇            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-24,,
1776,展宇            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-01-25,,
1776,展宇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-26,,
1776,展宇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-07,,
1776,展宇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08,,
1776,展宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-09,,
1776,展宇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-10,,
1776,展宇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-11,,
1776,展宇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-14,,
1776,展宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15,,
1776,展宇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-16,,
1776,展宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-02-17,,
1776,展宇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-18,,
1776,展宇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-21,,
1776,展宇            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-22,,
1776,展宇            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-23,,
1776,展宇            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-02-24,,
1776,展宇            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-25,,
1776,展宇            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-03-01,,
1776,展宇            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-02,,
1776,展宇            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-03,,
1776,展宇            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-04,,
1776,展宇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-03-07,,
1776,展宇            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-08,,
1776,展宇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-09,,
1776,展宇            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-10,,
1776,展宇            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11,,
1776,展宇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-14,,
1776,展宇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15,,
1776,展宇            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-16,,
1776,展宇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-17,,
1776,展宇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-18,,
1776,展宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-21,,
1776,展宇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-22,,
1776,展宇            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-23,,
1776,展宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-24,,
1776,展宇            ,"18,000","16,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2022-03-25,,
1776,展宇            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-28,,
1776,展宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29,,
1776,展宇            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-30,,
1776,展宇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-01,,
1776,展宇            ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-04-06,,
1776,展宇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-07,,
1776,展宇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-08,,
1776,展宇            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-11,,
1776,展宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-12,,
1776,展宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-13,,
1776,展宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14,,
1776,展宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-15,,
1776,展宇            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-18,,
1776,展宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
1776,展宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-04-20,,
1776,展宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-21,,
1776,展宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-22,,
1776,展宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-25,,
1776,展宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-26,,
1776,展宇            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-27,,
1776,展宇            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-28,,
1776,展宇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2022-04-29,,
1776,展宇            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-03,,
1776,展宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-04,,
1776,展宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-05,,
1776,展宇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-06,,
1776,展宇            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-09,,
1776,展宇            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"9,000","18,000","9,000","9,000",0,0,0,"-8,000",2022-05-10,,
1776,展宇            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2022-05-11,,
1776,展宇            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-05-12,,
1776,展宇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-13,,
1776,展宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-16,,
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-17,,
1776,展宇            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-18,,
1776,展宇            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-19,,
1776,展宇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-20,,
1776,展宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23,,
1776,展宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-24,,
1776,展宇            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-25,,
1776,展宇            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-05-27,,
1776,展宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-30,,
1776,展宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-31,,
1776,展宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-01,,
1776,展宇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06,,
