證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6282,康舒            ,"725,000","113,000","612,000",0,0,0,0,0,0,"-17,403","1,000","9,403","-8,403","5,000","14,000","-9,000","594,597",2021-05-24,,
6282,康舒            ,"396,000","869,000","-473,000",0,0,0,0,0,0,"-20,249",0,249,-249,0,"20,000","-20,000","-493,249",2021-05-25,,
6282,康舒            ,"590,000","1,169,000","-579,000",0,0,0,0,0,0,"-4,100","12,000","1,100","10,900","2,000","17,000","-15,000","-583,100",2021-05-26,,
6282,康舒            ,"1,330,000","695,000","635,000",0,0,0,0,0,0,"-6,632",0,"5,632","-5,632","1,000","2,000","-1,000","628,368",2021-05-27,,
6282,康舒            ,"644,000","227,000","417,000",0,0,0,0,0,0,981,"1,000",19,981,"1,000","1,000",0,"417,981",2021-05-28,,
6282,康舒            ,"666,000","797,000","-131,000",0,0,0,0,0,0,"2,570",0,430,-430,"5,000","2,000","3,000","-128,430",2021-05-31,,
6282,康舒            ,"1,065,000","164,000","901,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","4,000","5,000","-1,000","898,000",2021-06-01,,
6282,康舒            ,"603,000","789,000","-186,000",0,0,0,0,0,0,"50,726","54,000","2,274","51,726","5,000","6,000","-1,000","-135,274",2021-06-02,,
6282,康舒            ,"582,000","315,000","267,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","265,000",2021-06-03,,
6282,康舒            ,"373,000","360,000","13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,000",2021-06-04,,
6282,康舒            ,"1,146,000","455,000","691,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","710,000",2021-06-07,,
6282,康舒            ,"673,000","117,000","556,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000","2,000","17,000","-15,000","540,000",2021-06-08,,
6282,康舒            ,"328,000","88,000","240,000",0,0,0,0,0,0,"2,900","1,000",100,900,"2,000",0,"2,000","242,900",2021-06-09,,
6282,康舒            ,"985,000","110,000","875,000",0,0,0,0,0,0,"10,000","1,000","1,000",0,"13,000","3,000","10,000","885,000",2021-06-10,,
6282,康舒            ,"506,000","188,000","318,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","5,000","12,000","-7,000","312,000",2021-06-11,,
6282,康舒            ,"566,000","90,000","476,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"478,000",2021-06-15,,
6282,康舒            ,"906,000","596,000","310,000",0,0,0,0,0,0,"81,000","81,000","1,000","80,000","1,000",0,"1,000","391,000",2021-06-16,,
6282,康舒            ,"479,000","487,000","-8,000",0,0,0,0,0,0,"68,997","53,000",3,"52,997","16,000",0,"16,000","60,997",2021-06-17,,
6282,康舒            ,"544,000","1,071,000","-527,000",0,0,0,0,0,0,"13,900",0,"2,100","-2,100","16,000",0,"16,000","-513,100",2021-06-18,,
6282,康舒            ,"1,878,000","2,221,000","-343,000",0,0,0,0,0,0,"-28,000",0,"11,000","-11,000",0,"17,000","-17,000","-371,000",2021-06-21,,
6282,康舒            ,"1,009,000","98,000","911,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","15,000",0,"15,000","927,000",2021-06-22,,
6282,康舒            ,"819,000","119,000","700,000",0,0,0,0,0,0,"139,000","146,000",0,"146,000",0,"7,000","-7,000","839,000",2021-06-23,,
6282,康舒            ,"1,147,000","92,000","1,055,000",0,0,0,0,0,0,"55,000","7,000",0,"7,000","48,000",0,"48,000","1,110,000",2021-06-24,,
6282,康舒            ,"1,229,000","615,000","614,000",0,0,0,0,0,0,"277,000","33,000",0,"33,000","246,000","2,000","244,000","891,000",2021-06-25,,
6282,康舒            ,"570,000","3,101,000","-2,531,000",0,0,0,0,0,0,"-80,000","70,000",0,"70,000",0,"150,000","-150,000","-2,611,000",2021-06-28,,
6282,康舒            ,"172,000","1,486,000","-1,314,000",0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-1,374,000",2021-06-29,,
6282,康舒            ,"436,072","660,000","-223,928",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","-220,928",2021-06-30,,
6282,康舒            ,"4,717,000","2,453,000","2,264,000",0,0,0,0,0,0,"273,000","146,000","20,000","126,000","170,000","23,000","147,000","2,537,000",2021-07-01,,
6282,康舒            ,"5,366,000","7,593,000","-2,227,000",0,0,0,0,0,0,"734,000","91,000","26,000","65,000","763,000","94,000","669,000","-1,493,000",2021-07-02,,
6282,康舒            ,"1,218,000","3,247,072","-2,029,072",0,0,0,0,0,0,"-284,000","27,000","24,000","3,000","66,000","353,000","-287,000","-2,313,072",2021-07-05,,
6282,康舒            ,"1,090,000","1,181,000","-91,000",0,0,0,0,0,0,"-142,000","7,000",0,"7,000","2,000","151,000","-149,000","-233,000",2021-07-06,,
6282,康舒            ,"1,002,000","1,174,000","-172,000",0,0,0,0,0,0,"-103,000",0,"1,000","-1,000","11,000","113,000","-102,000","-275,000",2021-07-07,,
6282,康舒            ,"311,000","653,000","-342,000",0,0,0,0,0,0,"-81,000",0,"24,000","-24,000","6,000","63,000","-57,000","-423,000",2021-07-08,,
6282,康舒            ,"563,000","637,000","-74,000",0,0,0,"18,000",0,"18,000","-7,093",0,"4,093","-4,093","11,000","14,000","-3,000","-63,093",2021-07-09,,
6282,康舒            ,"757,000","1,130,000","-373,000",0,0,0,"15,000",0,"15,000","84,000","6,000","22,000","-16,000","119,000","19,000","100,000","-274,000",2021-07-12,,
6282,康舒            ,"674,000","735,000","-61,000",0,0,0,0,0,0,"-20,000","38,000","4,000","34,000","8,000","62,000","-54,000","-81,000",2021-07-13,,
6282,康舒            ,"340,280","1,706,000","-1,365,720",0,0,0,0,0,0,"-67,000","6,000","43,000","-37,000","2,000","32,000","-30,000","-1,432,720",2021-07-14,,
6282,康舒            ,"375,000","104,000","271,000",0,0,0,"9,000",0,"9,000","-183,000",0,"170,000","-170,000","3,000","16,000","-13,000","97,000",2021-07-15,,
6282,康舒            ,"390,000","626,000","-236,000",0,0,0,0,0,0,"-5,000",0,"25,000","-25,000","25,000","5,000","20,000","-241,000",2021-07-16,,
6282,康舒            ,"141,000","658,000","-517,000",0,0,0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","-505,000",2021-07-19,,
6282,康舒            ,"191,000","659,000","-468,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-480,000",2021-07-20,,
6282,康舒            ,"306,300","1,205,000","-898,700",0,0,0,"2,000",0,"2,000","-69,000","4,000","8,000","-4,000","4,000","69,000","-65,000","-965,700",2021-07-21,,
6282,康舒            ,"458,000","253,000","205,000",0,0,0,"2,000",0,"2,000","-34,000","7,000",0,"7,000",0,"41,000","-41,000","173,000",2021-07-22,,
6282,康舒            ,"721,000","164,000","557,000",0,0,0,0,0,0,"-82,000","3,000","68,000","-65,000","11,000","28,000","-17,000","475,000",2021-07-23,,
6282,康舒            ,"1,534,000","133,000","1,401,000",0,0,0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","1,407,000",2021-07-26,,
6282,康舒            ,"3,914,000","3,026,000","888,000",0,0,0,"4,000",0,"4,000","315,000","5,000",0,"5,000","315,000","5,000","310,000","1,207,000",2021-07-27,,
6282,康舒            ,"1,868,739","2,244,000","-375,261",0,0,0,0,0,0,"-133,000","63,000",0,"63,000","2,000","198,000","-196,000","-508,261",2021-07-28,,
6282,康舒            ,"697,000","1,486,000","-789,000",0,0,0,0,0,0,"-48,000",0,0,0,"29,000","77,000","-48,000","-837,000",2021-07-29,,
6282,康舒            ,"2,321,000","2,362,000","-41,000",0,0,0,0,0,0,"-13,000","8,000",0,"8,000",0,"21,000","-21,000","-54,000",2021-07-30,,
6282,康舒            ,"436,000","375,000","61,000",0,0,0,0,0,0,"91,000","23,000",0,"23,000","79,000","11,000","68,000","152,000",2021-08-02,,
6282,康舒            ,"95,000","255,000","-160,000",0,0,0,0,0,0,"-35,500",0,"2,000","-2,000","1,000","34,500","-33,500","-195,500",2021-08-03,,
6282,康舒            ,"1,624,000","203,000","1,421,000",0,0,0,0,0,0,"435,021",0,0,0,"438,021","3,000","435,021","1,856,021",2021-08-04,,
6282,康舒            ,"1,402,000","2,704,000","-1,302,000",0,0,0,0,0,0,"-282,774",0,0,0,"49,226","332,000","-282,774","-1,584,774",2021-08-05,,
6282,康舒            ,"3,606,000","2,255,000","1,351,000",0,0,0,0,0,0,"224,443","16,000","19,000","-3,000","298,000","70,557","227,443","1,575,443",2021-08-06,,
6282,康舒            ,"464,000","1,361,000","-897,000",0,0,0,0,0,0,"-230,000","8,000","5,000","3,000","63,000","296,000","-233,000","-1,127,000",2021-08-09,,
6282,康舒            ,"296,000","472,000","-176,000",0,0,0,0,0,0,"-88,211",0,"2,000","-2,000","10,000","96,211","-86,211","-264,211",2021-08-10,,
6282,康舒            ,"1,477,000","780,000","697,000",0,0,0,0,0,0,"22,122","8,000","18,000","-10,000","81,157","49,035","32,122","719,122",2021-08-11,,
6282,康舒            ,"858,000","1,797,000","-939,000",0,0,0,"5,000",0,"5,000","-18,125","32,000","4,000","28,000","19,000","65,125","-46,125","-952,125",2021-08-12,,
6282,康舒            ,"284,000","459,000","-175,000",0,0,0,0,0,0,"-65,996",0,"34,000","-34,000",4,"32,000","-31,996","-240,996",2021-08-13,,
6282,康舒            ,"242,000","686,000","-444,000",0,0,0,0,0,0,"-65,897",0,"4,000","-4,000","5,158","67,055","-61,897","-509,897",2021-08-16,,
6282,康舒            ,"104,000","297,000","-193,000",0,0,0,0,0,0,"-78,258",0,0,0,"1,000","79,258","-78,258","-271,258",2021-08-17,,
6282,康舒            ,"501,000","579,000","-78,000",0,0,0,0,0,0,"4,352",0,"2,000","-2,000","35,000","28,648","6,352","-73,648",2021-08-18,,
6282,康舒            ,"157,000","867,000","-710,000",0,0,0,0,0,0,"-94,059",0,"15,000","-15,000","14,000","93,059","-79,059","-804,059",2021-08-19,,
6282,康舒            ,"1,467,000","377,000","1,090,000",0,0,0,0,0,0,"10,880",0,"17,000","-17,000","64,000","36,120","27,880","1,100,880",2021-08-20,,
6282,康舒            ,"386,000","172,000","214,000",0,0,0,"3,000",0,"3,000","22,674","4,000",0,"4,000","25,000","6,326","18,674","239,674",2021-08-23,,
6282,康舒            ,"186,000","346,000","-160,000",0,0,0,0,0,0,"-4,152","3,000",0,"3,000","7,000","14,152","-7,152","-164,152",2021-08-24,,
6282,康舒            ,"446,000","246,000","200,000",0,0,0,0,0,0,"9,356","9,356",0,"9,356",0,0,0,"209,356",2021-08-25,,
6282,康舒            ,"447,000","804,000","-357,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000","70,000","77,000","-7,000","-367,000",2021-08-26,,
6282,康舒            ,"607,000","549,000","58,000",0,0,0,0,0,0,"80,480","36,000",0,"36,000","46,000","1,520","44,480","138,480",2021-08-27,,
6282,康舒            ,"1,011,000","477,000","534,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","533,000",2021-08-30,,
6282,康舒            ,"554,000","375,000","179,000",0,0,0,0,0,0,"4,748","5,000",252,"4,748",0,0,0,"183,748",2021-08-31,,
6282,康舒            ,"296,000","310,000","-14,000",0,0,0,0,0,0,"30,830",0,"3,170","-3,170","34,000",0,"34,000","16,830",2021-09-01,,
6282,康舒            ,"100,000","860,000","-760,000",0,0,0,0,0,0,"-85,692","1,000","1,692",-692,0,"85,000","-85,000","-845,692",2021-09-02,,
6282,康舒            ,"2,304,000","159,000","2,145,000",0,0,0,0,0,0,"268,852","10,853",1,"10,852","258,000",0,"258,000","2,413,852",2021-09-03,,
6282,康舒            ,"440,000","155,000","285,000",0,0,0,0,0,0,"13,025","1,000",975,25,"28,000","15,000","13,000","298,025",2021-09-07,,
6282,康舒            ,"243,000","640,000","-397,000",0,0,0,0,0,0,"-109,782","2,000","43,782","-41,782","56,000","124,000","-68,000","-506,782",2021-09-08,,
6282,康舒            ,"365,000","71,000","294,000",0,0,0,"35,103",103,"6,000","-5,897","45,000","4,000","41,000","329,103",,,,2021-09-09,,
6282,康舒            ,"303,000","325,000","-22,000",0,0,0,0,0,0,"1,797",0,203,-203,"5,000","3,000","2,000","-20,203",2021-09-10,,
6282,康舒            ,"727,000","131,000","596,000",0,0,0,0,0,0,"3,900",0,100,-100,"5,000","1,000","4,000","599,900",2021-09-13,,
6282,康舒            ,"603,000","281,000","322,000",0,0,0,"148,000",0,"148,000","-2,000",0,0,0,"19,000","21,000","-2,000","468,000",2021-09-14,,
6282,康舒            ,"990,000","1,284,000","-294,000",0,0,0,"602,000",0,"602,000","-34,657","2,000","44,657","-42,657","24,000","16,000","8,000","273,343",2021-09-15,,
6282,康舒            ,"867,000","1,776,000","-909,000",0,0,0,"82,000",0,"82,000","-20,219","4,000","16,219","-12,219",0,"8,000","-8,000","-847,219",2021-09-16,,
6282,康舒            ,"2,086,000","787,000","1,299,000",0,0,0,"61,000",0,"61,000","130,845","20,044",199,"19,845","117,000","6,000","111,000","1,490,845",2021-09-17,,
6282,康舒            ,"4,855,000","3,141,000","1,714,000",0,0,0,"100,000",0,"100,000","218,896","68,896","69,000",-104,"263,000","44,000","219,000","2,032,896",2021-09-22,,
6282,康舒            ,"3,151,000","9,647,000","-6,496,000",0,0,0,"13,000",0,"13,000","-4,971","20,149","44,120","-23,971","137,000","118,000","19,000","-6,487,971",2021-09-23,,
6282,康舒            ,"1,450,000","2,104,000","-654,000",0,0,0,0,0,0,"-2,611","23,000","5,912","17,088","71,301","91,000","-19,699","-656,611",2021-09-24,,
6282,康舒            ,"977,000","1,522,000","-545,000",0,0,0,0,0,0,"-197,437","10,000","9,437",563,"38,000","236,000","-198,000","-742,437",2021-09-27,,
6282,康舒            ,"1,678,000","2,424,000","-746,000",0,0,0,"17,000",0,"17,000","56,721","6,192","14,471","-8,279","71,000","6,000","65,000","-672,279",2021-09-28,,
6282,康舒            ,"1,755,000","1,690,000","65,000",0,0,0,"102,000",0,"102,000","-51,489","1,054","76,543","-75,489","71,000","47,000","24,000","115,511",2021-09-29,,
6282,康舒            ,"961,000","2,022,000","-1,061,000",0,0,0,"51,000",0,"51,000","-2,812",200,"3,012","-2,812","32,000","32,000",0,"-1,012,812",2021-09-30,,
6282,康舒            ,"2,819,000","2,552,000","267,000",0,0,0,"57,000",0,"57,000","113,488","3,050","67,562","-64,512","309,000","131,000","178,000","437,488",2021-10-01,,
6282,康舒            ,"3,745,000","2,701,000","1,044,000",0,0,0,"68,000",0,"68,000","-13,230","4,251","4,037",214,"141,000","154,444","-13,444","1,098,770",2021-10-04,,
6282,康舒            ,"1,418,000","1,985,000","-567,000",0,0,0,"63,000",0,"63,000","-33,720","41,000",720,"40,280","33,000","107,000","-74,000","-537,720",2021-10-05,,
6282,康舒            ,"1,068,000","1,818,000","-750,000",0,0,0,"8,000",0,"8,000","26,561","68,000","92,439","-24,439","101,000","50,000","51,000","-715,439",2021-10-06,,
6282,康舒            ,"2,279,000","706,000","1,573,000",0,0,0,0,0,0,"156,576","94,577","18,001","76,576","83,000","3,000","80,000","1,729,576",2021-10-07,,
6282,康舒            ,"282,000","1,541,000","-1,259,000",0,0,0,"5,000",0,"5,000","-120,319","24,000","105,319","-81,319","34,000","73,000","-39,000","-1,374,319",2021-10-08,,
6282,康舒            ,"729,000","1,094,000","-365,000",0,0,0,"8,000",0,"8,000","-161,762","4,000","34,670","-30,670",0,"131,092","-131,092","-518,762",2021-10-12,,
6282,康舒            ,"1,404,000","1,016,000","388,000",0,0,0,"42,000",0,"42,000","-83,699","15,000","6,217","8,783","2,000","94,482","-92,482","346,301",2021-10-13,,
6282,康舒            ,"362,000","1,684,000","-1,322,000",0,0,0,"15,000",0,"15,000","-76,556","3,000","1,408","1,592",0,"78,148","-78,148","-1,383,556",2021-10-14,,
6282,康舒            ,"611,000","917,000","-306,000",0,0,0,0,0,0,-879,"3,000","2,120",880,"2,000","3,759","-1,759","-306,879",2021-10-15,,
6282,康舒            ,"408,000","566,000","-158,000",0,0,0,0,0,0,"37,173","5,000",24,"4,976","33,000",803,"32,197","-120,827",2021-10-18,,
6282,康舒            ,"784,000","276,000","508,000",0,0,0,0,0,0,"73,427","34,000","4,000","30,000","49,000","5,573","43,427","581,427",2021-10-19,,
6282,康舒            ,"492,000","389,000","103,000",0,0,0,0,0,0,"-51,547","3,000","10,547","-7,547",0,"44,000","-44,000","51,453",2021-10-20,,
6282,康舒            ,"2,983,300","3,859,455","-876,155",0,0,0,0,0,0,"124,465","54,000","6,000","48,000","92,000","15,535","76,465","-751,690",2021-10-21,,
6282,康舒            ,"675,997","824,300","-148,303",0,0,0,"6,000",0,"6,000","-45,051",0,"1,051","-1,051","6,000","50,000","-44,000","-187,354",2021-10-22,,
6282,康舒            ,"2,247,000","687,000","1,560,000",0,0,0,0,0,0,"128,114","48,160","5,046","43,114","86,000","1,000","85,000","1,688,114",2021-10-25,,
6282,康舒            ,"11,105,000","7,651,000","3,454,000",0,0,0,0,0,0,"1,378,087","555,706","160,372","395,334","1,095,753","113,000","982,753","4,832,087",2021-10-26,,
6282,康舒            ,"7,315,000","5,884,000","1,431,000",0,0,0,0,0,0,"566,703","230,328","79,057","151,271","905,881","490,449","415,432","1,997,703",2021-10-27,,
6282,康舒            ,"7,928,000","7,650,000","278,000",0,0,0,0,0,0,"839,064","413,827","354,977","58,850","1,371,000","590,786","780,214","1,117,064",2021-10-28,,
6282,康舒            ,"15,365,000","10,752,000","4,613,000",0,0,0,0,0,0,"3,174,092","789,216","637,513","151,703","3,206,389","184,000","3,022,389","7,787,092",2021-10-29,,
6282,康舒            ,"7,603,000","10,411,000","-2,808,000",0,0,0,0,0,0,"455,242","1,135,311","944,069","191,242","942,000","678,000","264,000","-2,352,758",2021-11-01,,
6282,康舒            ,"15,258,000","5,992,000","9,266,000",0,0,0,0,0,0,"-2,740,675","1,255,008","1,022,172","232,836","30,000","3,003,511","-2,973,511","6,525,325",2021-11-02,,
6282,康舒            ,"5,857,000","7,247,633","-1,390,633",0,0,0,0,"29,000","-29,000","-558,181","747,819","615,000","132,819","98,000","789,000","-691,000","-1,977,814",2021-11-03,,
6282,康舒            ,"8,799,000","6,208,000","2,591,000",0,0,0,0,"34,000","-34,000","863,167","1,181,884","596,717","585,167","432,000","154,000","278,000","3,420,167",2021-11-04,,
6282,康舒            ,"4,587,000","6,605,000","-2,018,000",0,0,0,0,0,0,"-448,620","519,246","730,866","-211,620","18,000","255,000","-237,000","-2,466,620",2021-11-05,,
6282,康舒            ,"5,419,000","6,620,000","-1,201,000",0,0,0,0,0,0,"-539,517","417,966","1,085,758","-667,792","216,022","87,747","128,275","-1,740,517",2021-11-08,,
6282,康舒            ,"4,197,000","7,062,000","-2,865,000",0,0,0,"148,000",0,"148,000","-38,329","284,360","299,689","-15,329","88,000","111,000","-23,000","-2,755,329",2021-11-09,,
6282,康舒            ,"15,939,000","9,860,000","6,079,000",0,0,0,"300,000",0,"300,000","1,900,733","1,539,673","847,101","692,572","1,300,050","91,889","1,208,161","8,279,733",2021-11-10,,
6282,康舒            ,"7,421,000","14,025,000","-6,604,000",0,0,0,"80,000",0,"80,000","-309,435","947,214","1,368,381","-421,167","689,669","577,937","111,732","-6,833,435",2021-11-11,,
6282,康舒            ,"3,874,000","3,550,000","324,000",0,0,0,0,0,0,"-647,721","430,886","287,907","142,979","54,000","844,700","-790,700","-323,721",2021-11-12,,
6282,康舒            ,"8,638,000","8,629,000","9,000",0,0,0,0,"102,000","-102,000","1,166,725","448,998","377,998","71,000","1,303,215","207,490","1,095,725","1,073,725",2021-11-15,,
6282,康舒            ,"3,530,000","6,625,935","-3,095,935",0,0,0,0,"108,000","-108,000","-673,767","238,607","232,472","6,135","58,000","737,902","-679,902","-3,877,702",2021-11-16,,
6282,康舒            ,"4,842,000","12,342,000","-7,500,000",0,0,0,0,"1,231,000","-1,231,000","-399,668","576,786","980,837","-404,051","100,576","96,193","4,383","-9,130,668",2021-11-17,,
6282,康舒            ,"4,246,000","4,352,000","-106,000",0,0,0,0,0,0,"-169,111","426,180","135,482","290,698","16,000","475,809","-459,809","-275,111",2021-11-18,,
6282,康舒            ,"7,525,000","3,823,000","3,702,000",0,0,0,0,0,0,"287,948","460,150","217,527","242,623","120,000","74,675","45,325","3,989,948",2021-11-19,,
6282,康舒            ,"1,329,000","3,013,000","-1,684,000",0,0,0,0,0,0,"-192,840","104,078","109,918","-5,840","39,000","226,000","-187,000","-1,876,840",2021-11-22,,
6282,康舒            ,"2,964,935","1,840,000","1,124,935",0,0,0,0,0,0,"-171,846","71,000","174,846","-103,846","31,000","99,000","-68,000","953,089",2021-11-23,,
6282,康舒            ,"5,104,000","3,263,000","1,841,000",0,0,0,0,0,0,"-207,753","172,080","217,833","-45,753","38,000","200,000","-162,000","1,633,247",2021-11-24,,
6282,康舒            ,"2,761,500","1,166,000","1,595,500",0,0,0,0,0,0,"-28,696","69,341","68,037","1,304","24,000","54,000","-30,000","1,566,804",2021-11-25,,
6282,康舒            ,"4,261,000","1,873,000","2,388,000",0,0,0,0,0,0,"-258,560","201,109","398,514","-197,405","18,000","79,155","-61,155","2,129,440",2021-11-26,,
6282,康舒            ,"3,546,000","2,677,000","869,000",0,0,0,0,0,0,"-302,748","69,494","236,242","-166,748","124,000","260,000","-136,000","566,252",2021-11-29,,
6282,康舒            ,"4,336,000","4,653,000","-317,000",0,0,0,"50,000",0,"50,000","-13,501","91,125","117,626","-26,501","98,000","85,000","13,000","-280,501",2021-11-30,,
6282,康舒            ,"3,866,000","7,244,000","-3,378,000",0,0,0,"63,000",0,"63,000","-947,018","219,000","922,000","-703,000","54,438","298,456","-244,018","-4,262,018",2021-12-01,,
6282,康舒            ,"3,663,000","3,016,000","647,000",0,0,0,0,0,0,"-39,067","192,000","84,000","108,000","24,046","171,113","-147,067","607,933",2021-12-02,,
6282,康舒            ,"2,874,000","580,000","2,294,000",0,0,0,0,0,0,"160,949","76,998","14,998","62,000","108,000","9,051","98,949","2,454,949",2021-12-03,,
6282,康舒            ,"1,406,000","2,310,000","-904,000",0,0,0,0,0,0,"109,113","57,000","20,000","37,000","106,021","33,908","72,113","-794,887",2021-12-06,,
6282,康舒            ,"612,000","1,113,001","-501,001",0,0,0,0,0,0,"-178,281","11,000","32,000","-21,000","8,000","165,281","-157,281","-679,282",2021-12-07,,
6282,康舒            ,"2,801,000","807,000","1,994,000",0,0,0,0,0,0,"89,091","73,000","12,000","61,000","61,000","32,909","28,091","2,083,091",2021-12-08,,
6282,康舒            ,"1,571,000","1,435,000","136,000",0,0,0,0,0,0,"215,681","47,000","76,000","-29,000","256,000","11,319","244,681","351,681",2021-12-09,,
6282,康舒            ,"8,060,000","4,185,000","3,875,000",0,0,0,0,0,0,"1,365,382","555,000","139,000","416,000","1,033,416","84,034","949,382","5,240,382",2021-12-10,,
6282,康舒            ,"2,265,000","8,443,000","-6,178,000",0,0,0,0,0,0,"-394,923","66,000","140,000","-74,000","66,000","386,923","-320,923","-6,572,923",2021-12-13,,
6282,康舒            ,"6,225,000","2,670,200","3,554,800",0,0,0,0,0,0,"61,824","400,000","199,000","201,000","156,028","295,204","-139,176","3,616,624",2021-12-14,,
6282,康舒            ,"4,871,000","13,896,000","-9,025,000",0,0,0,0,0,0,"-565,900","278,000","662,000","-384,000","75,000","256,900","-181,900","-9,590,900",2021-12-15,,
6282,康舒            ,"11,527,000","3,037,000","8,490,000",0,0,0,0,0,0,"1,243,450","380,803","14,000","366,803","1,009,784","133,137","876,647","9,733,450",2021-12-16,,
6282,康舒            ,"1,405,000","3,204,100","-1,799,100",0,0,0,0,0,0,"-1,373,958","65,000","273,045","-208,045","17,000","1,182,913","-1,165,913","-3,173,058",2021-12-17,,
6282,康舒            ,"2,882,000","945,100","1,936,900",0,0,0,0,"200,000","-200,000","-34,025","106,000","70,000","36,000","33,075","103,100","-70,025","1,702,875",2021-12-20,,
6282,康舒            ,"1,162,000","832,000","330,000",0,0,0,0,0,0,"-82,100","43,000","15,000","28,000","18,000","128,100","-110,100","247,900",2021-12-21,,
6282,康舒            ,"964,000","931,000","33,000",0,0,0,0,"291,000","-291,000","8,734","42,000","28,000","14,000","37,120","42,386","-5,266","-249,266",2021-12-22,,
6282,康舒            ,"5,352,000","7,083,100","-1,731,100",0,0,0,0,0,0,"956,137","336,864","232,000","104,864","886,664","35,391","851,273","-774,963",2021-12-23,,
6282,康舒            ,"22,980,000","8,723,000","14,257,000",0,0,0,0,0,0,"3,117,943","1,306,542","498,000","808,542","2,843,401","534,000","2,309,401","17,374,943",2021-12-24,,
6282,康舒            ,"5,870,000","24,996,000","-19,126,000",0,0,0,0,0,0,"-594,416","682,814","346,000","336,814","536,998","1,468,228","-931,230","-19,720,416",2021-12-27,,
6282,康舒            ,"3,481,000","5,023,000","-1,542,000",0,0,0,0,0,0,"-459,737","56,000","290,180","-234,180","350,000","575,557","-225,557","-2,001,737",2021-12-28,,
6282,康舒            ,"1,794,000","3,886,000","-2,092,000",0,0,0,"2,000","150,000","-148,000","-647,909","200,000","74,000","126,000","32,000","805,909","-773,909","-2,887,909",2021-12-29,,
6282,康舒            ,"458,000","2,075,000","-1,617,000",0,0,0,0,0,0,"-288,745","82,000","91,000","-9,000","3,000","282,745","-279,745","-1,905,745",2021-12-30,,
6282,康舒            ,"1,754,000","1,216,100","537,900",0,0,0,0,0,0,"-281,898","42,000","109,898","-67,898","195,000","409,000","-214,000","256,002",2022-01-03,,
6282,康舒            ,"2,508,000","3,639,000","-1,131,000",0,0,0,0,0,0,"1,021,800","226,148","76,348","149,800","946,000","74,000","872,000","-109,200",2022-01-04,,
6282,康舒            ,"5,091,500","6,588,000","-1,496,500",0,0,0,0,0,0,"-1,959,091","83,000","1,169,869","-1,086,869","126,999","999,221","-872,222","-3,455,591",2022-01-05,,
6282,康舒            ,"4,481,020","3,216,400","1,264,620",0,0,0,0,0,0,"-288,306","71,000","134,000","-63,000","130,000","355,306","-225,306","976,314",2022-01-06,,
6282,康舒            ,"1,431,000","3,757,270","-2,326,270",0,0,0,0,0,0,"-321,858","104,000","122,400","-18,400","36,000","339,458","-303,458","-2,648,128",2022-01-07,,
6282,康舒            ,"1,642,000","2,369,000","-727,000",0,0,0,0,0,0,"-95,428","121,000","225,000","-104,000","88,264","79,692","8,572","-822,428",2022-01-10,,
6282,康舒            ,"1,336,000","2,991,000","-1,655,000",0,0,0,0,0,0,"-701,001","40,000","540,121","-500,121","19,000","219,880","-200,880","-2,356,001",2022-01-11,,
6282,康舒            ,"2,105,000","760,000","1,345,000",0,0,0,0,0,0,"-87,161","59,000","105,001","-46,001","4,000","45,160","-41,160","1,257,839",2022-01-12,,
6282,康舒            ,"1,765,000","1,132,020","632,980",0,0,0,0,0,0,"-51,343","92,000","98,457","-6,457","20,000","64,886","-44,886","581,637",2022-01-13,,
6282,康舒            ,"1,757,000","1,183,000","574,000",0,0,0,0,0,0,"-250,709","63,000","144,438","-81,438","43,000","212,271","-169,271","323,291",2022-01-14,,
6282,康舒            ,"963,000","1,105,000","-142,000",0,0,0,0,0,0,"-136,172","55,000","102,825","-47,825","69,000","157,347","-88,347","-278,172",2022-01-17,,
