證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2250,IKKA-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-06
2250,IKKA-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-07
2250,IKKA-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-08
2250,IKKA-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-09
2250,IKKA-KY         ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-10
2250,IKKA-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-13
2250,IKKA-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-14
2250,IKKA-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-15
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-16
2250,IKKA-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-17
2250,IKKA-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-20
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-21
2250,IKKA-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-22
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-24
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-27
2250,IKKA-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-29
2250,IKKA-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-30
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-31
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-07
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-10
2250,IKKA-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-04-11
2250,IKKA-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-12
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-13
2250,IKKA-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-17
2250,IKKA-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-18
2250,IKKA-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-19
2250,IKKA-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-04-20
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-21
2250,IKKA-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-24
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-25
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-27
2250,IKKA-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-28
2250,IKKA-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-02
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-03
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-05
2250,IKKA-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-05-08
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-09
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-10
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-11
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-15
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2023-05-16
2250,IKKA-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-17
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-05-18
2250,IKKA-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-19
2250,IKKA-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-22
2250,IKKA-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-23
2250,IKKA-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-24
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-25
2250,IKKA-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-26
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-29
2250,IKKA-KY         ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-01
2250,IKKA-KY         ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-02
2250,IKKA-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-05
2250,IKKA-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-06-06
2250,IKKA-KY         ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-07
2250,IKKA-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-08
2250,IKKA-KY         ,"16,000","96,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2023-06-09
2250,IKKA-KY         ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-06-12
2250,IKKA-KY         ,"6,000","70,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-06-13
2250,IKKA-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-14
2250,IKKA-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-15
2250,IKKA-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-16
2250,IKKA-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-19
2250,IKKA-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-20
2250,IKKA-KY         ,"14,000",0,"14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2023-06-21
2250,IKKA-KY         ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-06-26
2250,IKKA-KY         ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-06-27
2250,IKKA-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-06-28
2250,IKKA-KY         ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-29
2250,IKKA-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-30
2250,IKKA-KY         ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-07-03
2250,IKKA-KY         ,0,"64,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-07-04
2250,IKKA-KY         ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-07-05
2250,IKKA-KY         ,"1,000","48,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-07-06
2250,IKKA-KY         ,"2,000","58,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-07-07
2250,IKKA-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-10
2250,IKKA-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-07-11
2250,IKKA-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-12
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-13
2250,IKKA-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-14
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-18
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-19
2250,IKKA-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-20
2250,IKKA-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-07-21
2250,IKKA-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-24
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-25
2250,IKKA-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-26
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-27
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-28
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-31
2250,IKKA-KY         ,0,"6,500","-6,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,500",2023-08-01
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-02
2250,IKKA-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-08-04
2250,IKKA-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-07
2250,IKKA-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-08-08
2250,IKKA-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-09
2250,IKKA-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-10
2250,IKKA-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-08-11
2250,IKKA-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-15
2250,IKKA-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-16
2250,IKKA-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-18
2250,IKKA-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-21
2250,IKKA-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-22
2250,IKKA-KY         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-23
2250,IKKA-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-24
2250,IKKA-KY         ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-25
2250,IKKA-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-28
2250,IKKA-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-29
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-08-30
2250,IKKA-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-1,999",2023-08-31
2250,IKKA-KY         ,"14,000","11,000","3,000",0,0,0,0,0,0,-1,"4,000","4,001",-1,0,0,0,"2,999",2023-09-01
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-04
2250,IKKA-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-07
2250,IKKA-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-08
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-11
2250,IKKA-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-12
2250,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
2250,IKKA-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-19
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-20
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
2250,IKKA-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-26
2250,IKKA-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-27
2250,IKKA-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2023-09-28
2250,IKKA-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-10-02
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-03
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04
2250,IKKA-KY         ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-10-05
2250,IKKA-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-06
2250,IKKA-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-11
2250,IKKA-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-12
2250,IKKA-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-10-13
2250,IKKA-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2023-10-16
2250,IKKA-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-17
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18
2250,IKKA-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-19
2250,IKKA-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-10-23
2250,IKKA-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-10-24
2250,IKKA-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25
2250,IKKA-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-26
2250,IKKA-KY         ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-27
2250,IKKA-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-30
2250,IKKA-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
2250,IKKA-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-03
2250,IKKA-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06
2250,IKKA-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07
2250,IKKA-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-08
2250,IKKA-KY         ,"28,000","58,000","-30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-23,000",2023-11-09
2250,IKKA-KY         ,"58,000","19,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2023-11-10
2250,IKKA-KY         ,"60,000","68,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-11-13
2250,IKKA-KY         ,"68,000","28,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-11-14
2250,IKKA-KY         ,"34,000","26,000","8,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"57,000",2023-11-15
2250,IKKA-KY         ,"23,000","12,000","11,000",0,0,0,0,0,0,"4,172","4,172",0,"4,172",0,0,0,"15,172",2023-11-16
2250,IKKA-KY         ,"30,000","15,000","15,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"9,000",2023-11-17
2250,IKKA-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-11-20
2250,IKKA-KY         ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-21
2250,IKKA-KY         ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2023-11-22
2250,IKKA-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-11-23
2250,IKKA-KY         ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-24
2250,IKKA-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-27
2250,IKKA-KY         ,"19,000","11,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2023-11-28
2250,IKKA-KY         ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-22,000",2023-11-29
2250,IKKA-KY         ,"3,000","32,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2023-11-30
2250,IKKA-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"22,000",2023-12-01
2250,IKKA-KY         ,"33,000","13,000","20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"28,000",2023-12-04
2250,IKKA-KY         ,"51,000","7,000","44,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"51,000",2023-12-05
2250,IKKA-KY         ,"130,000","105,000","25,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"33,000",2023-12-06
2250,IKKA-KY         ,"50,000","37,000","13,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"22,000",2023-12-07
2250,IKKA-KY         ,"28,000","32,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-12-08
2250,IKKA-KY         ,"35,000","23,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-12-11
2250,IKKA-KY         ,"53,000","97,000","-44,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"-13,000",2023-12-12
2250,IKKA-KY         ,"36,000","39,000","-3,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-21,000",2023-12-13
2250,IKKA-KY         ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-14
2250,IKKA-KY         ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-15
2250,IKKA-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2023-12-18
2250,IKKA-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-12-19
2250,IKKA-KY         ,"60,000","19,000","41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"36,000",2023-12-20
2250,IKKA-KY         ,"50,000","41,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2023-12-21
2250,IKKA-KY         ,"6,000","27,000","-21,000",0,0,0,0,0,0,"1,081","1,081",0,"1,081",0,0,0,"-19,919",2023-12-22
2250,IKKA-KY         ,"58,000","7,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2023-12-25
2250,IKKA-KY         ,"52,000","15,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-12-26
2250,IKKA-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-12-27
2250,IKKA-KY         ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2023-12-28
2250,IKKA-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-12-29
2250,IKKA-KY         ,"29,000","13,000","16,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"15,000",2024-01-02
2250,IKKA-KY         ,"23,000","26,000","-3,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-4,000",2024-01-03
2250,IKKA-KY         ,"50,000","72,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2024-01-04
2250,IKKA-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-05
2250,IKKA-KY         ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-08
2250,IKKA-KY         ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-01-09
2250,IKKA-KY         ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-10
2250,IKKA-KY         ,"10,000","31,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2024-01-11
2250,IKKA-KY         ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-12
2250,IKKA-KY         ,"903,000","918,000","-15,000",0,0,0,0,0,0,"19,000","1,000","2,000","-1,000","20,000",0,"20,000","4,000",2024-01-15
2250,IKKA-KY         ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2024-01-16
2250,IKKA-KY         ,"17,000","28,000","-11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,000",2024-01-17
2250,IKKA-KY         ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-19
2250,IKKA-KY         ,"44,000","40,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-24
2250,IKKA-KY         ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-01-25
2250,IKKA-KY         ,"75,000","38,000","37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,000",2024-01-26
2250,IKKA-KY         ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-1,101","1,000","2,101","-1,101",0,0,0,"-17,101",2024-01-29
2250,IKKA-KY         ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-01-30
