證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3030,德律            ,"86,000","39,000","47,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","52,000",2021-04-23,,
3030,德律            ,"1,520,000","936,000","584,000",0,0,0,0,0,0,"173,034",34,"7,000","-6,966","192,000","12,000","180,000","757,034",2021-04-26,,
3030,德律            ,"943,000","2,366,000","-1,423,000",0,0,0,0,0,0,"-23,976","38,058","3,034","35,024","61,000","120,000","-59,000","-1,446,976",2021-04-27,,
3030,德律            ,"700,000","1,385,000","-685,000",0,0,0,0,0,0,"-2,058",0,"1,058","-1,058","6,000","7,000","-1,000","-687,058",2021-04-28,,
3030,德律            ,"338,000","1,320,000","-982,000",0,0,0,0,"3,793","-3,793","1,000","1,000","1,000",0,"3,000","2,000","1,000","-984,793",2021-04-29,,
3030,德律            ,"534,000","1,066,000","-532,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-550,000",2021-05-03,,
3030,德律            ,"545,000","458,000","87,000",0,0,0,0,0,0,"-64,902","9,098","38,000","-28,902",0,"36,000","-36,000","22,098",2021-05-04,,
3030,德律            ,"142,000","228,000","-86,000",0,0,0,0,0,0,"-25,098",0,"2,098","-2,098",0,"23,000","-23,000","-111,098",2021-05-05,,
3030,德律            ,"181,000","263,000","-82,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-87,000",2021-05-06,,
3030,德律            ,"175,000","142,000","33,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","50,000",2021-05-07,,
3030,德律            ,"509,866","496,000","13,866",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,866",2021-05-10,,
3030,德律            ,"268,000","851,000","-583,000",0,0,0,0,0,0,"-25,000","1,000","5,000","-4,000",0,"21,000","-21,000","-608,000",2021-05-11,,
3030,德律            ,"483,000","844,000","-361,000",0,0,0,0,0,0,"-23,954",46,0,46,"3,000","27,000","-24,000","-384,954",2021-05-12,,
3030,德律            ,"343,000","583,000","-240,000",0,0,0,0,0,0,954,"2,000","1,046",954,0,0,0,"-239,046",2021-05-13,,
3030,德律            ,"100,000","317,000","-217,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-217,000",2021-05-14,,
3030,德律            ,"441,000","492,000","-51,000",0,0,0,0,0,0,"-20,000","2,000",0,"2,000",0,"22,000","-22,000","-71,000",2021-05-17,,
3030,德律            ,"365,000","164,000","201,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"199,000",2021-05-18,,
3030,德律            ,"88,000","164,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-05-19,,
3030,德律            ,"247,700","212,700","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-20,,
3030,德律            ,"163,000","113,000","50,000",0,0,0,0,0,0,"3,025","3,025",0,"3,025",0,0,0,"53,025",2021-05-21,,
3030,德律            ,"113,000","53,000","60,000",0,0,0,0,0,0,"-1,513",487,"1,000",-513,0,"1,000","-1,000","58,487",2021-05-24,,
3030,德律            ,"164,000","146,000","18,000",0,0,0,0,0,0,"8,996","9,000",4,"8,996",0,0,0,"26,996",2021-05-25,,
3030,德律            ,"195,000","342,000","-147,000",0,0,0,0,0,0,"-7,409",0,409,-409,0,"7,000","-7,000","-154,409",2021-05-26,,
3030,德律            ,"127,000","133,000","-6,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-18,000",2021-05-27,,
3030,德律            ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-1,099",0,99,-99,0,"1,000","-1,000","-17,099",2021-05-28,,
3030,德律            ,"71,000","20,000","51,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","49,000",2021-05-31,,
3030,德律            ,"73,000","41,000","32,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","32,000",2021-06-01,,
3030,德律            ,"84,000","143,000","-59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-60,000",2021-06-02,,
3030,德律            ,"55,000","136,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-06-03,,
3030,德律            ,"37,000","132,000","-95,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-96,000",2021-06-04,,
3030,德律            ,"96,000","174,000","-78,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-81,000",2021-06-07,,
3030,德律            ,"78,000","15,000","63,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","64,000",2021-06-08,,
3030,德律            ,"87,000","48,000","39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","37,000",2021-06-09,,
3030,德律            ,"199,000","19,000","180,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","177,000",2021-06-10,,
3030,德律            ,"61,000","34,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-11,,
3030,德律            ,"204,000","165,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-15,,
3030,德律            ,"78,000","327,000","-249,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-250,000",2021-06-16,,
3030,德律            ,"434,000","86,000","348,000",0,0,0,0,0,0,"25,006",6,0,6,"25,000",0,"25,000","373,006",2021-06-17,,
3030,德律            ,"228,000","74,000","154,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"152,001",2021-06-18,,
3030,德律            ,"98,000","259,000","-161,000",0,0,0,0,0,0,"-6,007",0,"4,007","-4,007",0,"2,000","-2,000","-167,007",2021-06-21,,
3030,德律            ,"59,000","97,000","-38,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-41,000",2021-06-22,,
3030,德律            ,"97,000","68,000","29,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","31,000",2021-06-23,,
3030,德律            ,"156,000","25,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-06-24,,
3030,德律            ,"157,000","95,000","62,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","51,000",2021-06-25,,
3030,德律            ,"91,000","45,000","46,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","45,000",2021-06-28,,
3030,德律            ,"203,000","52,700","150,300",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","148,300",2021-06-29,,
3030,德律            ,"176,000","151,000","25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","24,000",2021-06-30,,
3030,德律            ,"170,000","74,000","96,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","93,000",2021-07-01,,
3030,德律            ,"458,000","63,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2021-07-02,,
3030,德律            ,"97,000","103,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2021-07-05,,
3030,德律            ,"48,000","30,000","18,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","13,000",2021-07-06,,
3030,德律            ,"159,000","21,000","138,000",0,0,0,0,0,0,-48,0,"1,000","-1,000","1,000",48,952,"137,952",2021-07-07,,
3030,德律            ,"503,000","37,000","466,000",0,0,0,0,0,0,"32,030","29,000",0,"29,000","3,030",0,"3,030","498,030",2021-07-08,,
3030,德律            ,"128,000","30,000","98,000",0,0,0,"5,000",0,"5,000","39,000","43,000",0,"43,000",0,"4,000","-4,000","142,000",2021-07-09,,
3030,德律            ,"310,000","41,000","269,000",0,0,0,"2,000",0,"2,000","62,998","63,000",0,"63,000",0,2,-2,"333,998",2021-07-12,,
3030,德律            ,"490,047","118,000","372,047",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"382,047",2021-07-13,,
3030,德律            ,"243,241","75,000","168,241",0,0,0,0,0,0,"2,986","3,000",0,"3,000",0,14,-14,"171,227",2021-07-14,,
3030,德律            ,"193,000","96,000","97,000",0,0,0,"4,000",0,"4,000","2,000",0,0,0,"2,000",0,"2,000","103,000",2021-07-15,,
3030,德律            ,"188,000","66,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-07-16,,
3030,德律            ,"157,000","406,000","-249,000",0,0,0,0,0,0,-3,0,0,0,"1,000","1,003",-3,"-249,003",2021-07-19,,
3030,德律            ,"122,000","405,000","-283,000",0,0,0,0,0,0,"-5,801","3,000",0,"3,000",0,"8,801","-8,801","-288,801",2021-07-20,,
3030,德律            ,"126,502","472,000","-345,498",0,0,0,"3,000",0,"3,000","1,205",0,0,0,"2,000",795,"1,205","-341,293",2021-07-21,,
3030,德律            ,"780,000","327,000","453,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","449,000",2021-07-22,,
3030,德律            ,"449,000","48,000","401,000",0,0,0,0,0,0,"1,621",0,0,0,"2,000",379,"1,621","402,621",2021-07-23,,
3030,德律            ,"137,000","51,000","86,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","89,000",2021-07-26,,
3030,德律            ,"44,000","175,000","-131,000",0,0,0,"2,000",0,"2,000","6,909","7,000",0,"7,000",0,91,-91,"-122,091",2021-07-27,,
3030,德律            ,"339,347","243,000","96,347",0,0,0,0,0,0,"-9,897","2,000",0,"2,000",0,"11,897","-11,897","86,450",2021-07-28,,
3030,德律            ,"266,000","90,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-07-29,,
3030,德律            ,"188,000","96,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-07-30,,
3030,德律            ,"159,000","41,000","118,000",0,0,0,0,0,0,"10,000","8,000",0,"8,000","2,000",0,"2,000","128,000",2021-08-02,,
3030,德律            ,"133,000","54,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2021-08-03,,
3030,德律            ,"108,000","59,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2021-08-04,,
3030,德律            ,"158,000","33,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-08-05,,
3030,德律            ,"183,000","83,000","100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"97,000",2021-08-06,,
3030,德律            ,"184,000","120,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-08-09,,
3030,德律            ,"212,000","91,000","121,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","108,000",2021-08-10,,
3030,德律            ,"351,000","24,000","327,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"328,000",2021-08-11,,
3030,德律            ,"148,000","45,000","103,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"106,000",2021-08-12,,
3030,德律            ,"222,000","169,000","53,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","51,000",2021-08-13,,
3030,德律            ,"78,000","199,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-08-16,,
3030,德律            ,"179,000","243,000","-64,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-65,000",2021-08-17,,
3030,德律            ,"71,000","149,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2021-08-18,,
3030,德律            ,"44,000","88,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2021-08-19,,
3030,德律            ,"6,000","116,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-08-20,,
3030,德律            ,"47,000","13,000","34,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"37,000",2021-08-23,,
3030,德律            ,"84,000","40,000","44,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","31,000",2021-08-24,,
3030,德律            ,"99,000","49,000","50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"54,000",2021-08-25,,
3030,德律            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-08-26,,
3030,德律            ,"34,000","35,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2021-08-27,,
3030,德律            ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30,,
3030,德律            ,"49,000","43,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2021-08-31,,
3030,德律            ,"65,000","42,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-09-01,,
3030,德律            ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-02,,
3030,德律            ,"79,000","24,000","55,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"71,000",2021-09-03,,
3030,德律            ,"51,000","20,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-07,,
3030,德律            ,"34,000","123,000","-89,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-109,000",2021-09-08,,
3030,德律            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-09-09,,
3030,德律            ,"19,000","27,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-09-10,,
3030,德律            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-13,,
3030,德律            ,"77,274","43,000","34,274",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,274",2021-09-14,,
3030,德律            ,"19,000","46,000","-27,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-44,000",2021-09-15,,
3030,德律            ,"48,000","40,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-09-16,,
3030,德律            ,"84,000","73,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-17,,
3030,德律            ,"72,000","85,000","-13,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-40,000",2021-09-22,,
3030,德律            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-23,,
3030,德律            ,"46,000","45,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24,,
3030,德律            ,"72,000","56,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2021-09-27,,
3030,德律            ,"52,000","119,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-09-28,,
3030,德律            ,"150,000","105,000","45,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"13,000",2021-09-29,,
3030,德律            ,"50,000","77,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-09-30,,
3030,德律            ,"23,000","131,000","-108,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-112,000",2021-10-01,,
3030,德律            ,"98,000","225,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-10-04,,
3030,德律            ,"96,000","100,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-05,,
3030,德律            ,"28,000","123,000","-95,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-113,000",2021-10-06,,
3030,德律            ,"157,000","82,000","75,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"84,000",2021-10-07,,
3030,德律            ,"70,000","114,000","-44,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-42,000",2021-10-08,,
3030,德律            ,"50,000","250,000","-200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-201,000",2021-10-12,,
3030,德律            ,"39,000","128,000","-89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-84,000",2021-10-13,,
3030,德律            ,"53,000","181,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-10-14,,
3030,德律            ,"90,000","79,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-10-15,,
3030,德律            ,"39,000","154,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2021-10-18,,
3030,德律            ,"64,000","85,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2021-10-19,,
3030,德律            ,"71,000","98,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-20,,
3030,德律            ,"591,000","687,560","-96,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,560",2021-10-21,,
3030,德律            ,"37,001","142,000","-104,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,999",2021-10-22,,
3030,德律            ,"26,000","77,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-10-25,,
3030,德律            ,"73,000","56,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-26,,
3030,德律            ,"21,000","111,000","-90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,000",2021-10-27,,
3030,德律            ,"79,000","43,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-10-28,,
3030,德律            ,"77,000","61,000","16,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","13,000",2021-10-29,,
3030,德律            ,"56,000","33,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-11-01,,
3030,德律            ,"98,000","57,000","41,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","43,000",2021-11-02,,
3030,德律            ,"373,000","80,000","293,000",0,0,0,"1,000",0,"1,000","3,000","1,000","1,000",0,"3,000",0,"3,000","297,000",2021-11-03,,
3030,德律            ,"82,000","94,000","-12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,000",2021-11-04,,
3030,德律            ,"93,000","74,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-11-05,,
3030,德律            ,"111,000","27,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-11-08,,
3030,德律            ,"125,000","14,000","111,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","113,000",2021-11-09,,
3030,德律            ,"47,000","14,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000",2021-11-10,,
3030,德律            ,"75,000","27,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2021-11-11,,
3030,德律            ,"69,000","47,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2021-11-12,,
3030,德律            ,"95,000","93,000","2,000",0,0,0,0,0,0,-228,0,0,0,0,228,-228,"1,772",2021-11-15,,
3030,德律            ,"115,000","43,000","72,000",0,0,0,0,0,0,"3,963","4,000",0,"4,000",0,37,-37,"75,963",2021-11-16,,
3030,德律            ,"78,000","67,000","11,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"37,000",2021-11-17,,
3030,德律            ,"96,000","41,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000",2021-11-18,,
3030,德律            ,"30,000","20,000","10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","8,000",2021-11-19,,
3030,德律            ,"49,454","40,000","9,454",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,454",2021-11-22,,
3030,德律            ,"95,000","50,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-11-23,,
3030,德律            ,"23,000","142,000","-119,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-113,000",2021-11-24,,
3030,德律            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-25,,
3030,德律            ,"41,000","70,000","-29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-34,000",2021-11-26,,
3030,德律            ,"27,000","94,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2021-11-29,,
3030,德律            ,"245,000","131,000","114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"112,000",2021-11-30,,
3030,德律            ,"138,000","111,000","27,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"39,000",2021-12-01,,
3030,德律            ,"47,000","50,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-02,,
3030,德律            ,"90,000","257,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-12-03,,
3030,德律            ,"10,000","117,000","-107,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-110,000",2021-12-06,,
3030,德律            ,"32,000","74,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-12-07,,
3030,德律            ,"35,000","148,000","-113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-110,000",2021-12-08,,
3030,德律            ,"182,000","90,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2021-12-09,,
3030,德律            ,"78,000","73,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-10,,
3030,德律            ,"157,000","180,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-13,,
3030,德律            ,"152,000","190,000","-38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-39,000",2021-12-14,,
3030,德律            ,"82,000","156,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2021-12-15,,
3030,德律            ,"147,000","168,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-12-16,,
3030,德律            ,"128,000","311,000","-183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-184,000",2021-12-17,,
3030,德律            ,"57,000","62,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2021-12-20,,
3030,德律            ,"84,000","59,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-21,,
3030,德律            ,"328,000","323,000","5,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","5,000",2021-12-22,,
3030,德律            ,"96,000","146,081","-50,081",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,081",2021-12-23,,
3030,德律            ,"28,000","81,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-24,,
3030,德律            ,"48,000","98,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-27,,
3030,德律            ,"23,000","87,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2021-12-28,,
3030,德律            ,"120,000","401,360","-281,360",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"-273,360",2021-12-29,,
3030,德律            ,"200,000","335,000","-135,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-132,000",2021-12-30,,
3030,德律            ,"381,000","544,000","-163,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","-158,000",2022-01-03,,
3030,德律            ,"89,000","270,000","-181,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-179,000",2022-01-04,,
3030,德律            ,"101,000","92,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2022-01-05,,
3030,德律            ,"98,000","189,000","-91,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","-92,000",2022-01-06,,
3030,德律            ,"162,000","260,495","-98,495",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,495",2022-01-07,,
3030,德律            ,"101,000","150,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-01-10,,
3030,德律            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-27,000",2022-01-11,,
3030,德律            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-6,000",2022-01-12,,
3030,德律            ,"124,000","61,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-01-13,,
3030,德律            ,"90,000","101,000","-11,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-15,000",2022-01-14,,
3030,德律            ,"64,000","180,000","-116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,000",2022-01-17,,
3030,德律            ,"511,000","440,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2022-01-18,,
3030,德律            ,"125,000","362,000","-237,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-248,000",2022-01-19,,
3030,德律            ,"89,000","156,000","-67,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","-64,000",2022-01-20,,
3030,德律            ,"73,000","362,000","-289,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-294,000",2022-01-21,,
3030,德律            ,"150,000","114,000","36,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","38,000",2022-01-24,,
3030,德律            ,"69,000","94,000","-25,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-34,000",2022-01-25,,
3030,德律            ,"64,000","47,000","17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"7,000",2022-01-26,,
3030,德律            ,"819,000","377,000","442,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000","8,000","8,000",0,"451,000",2022-02-07,,
3030,德律            ,"596,000","600,000","-4,000",0,0,0,0,0,0,"41,000","21,000",0,"21,000","23,000","3,000","20,000","37,000",2022-02-08,,
3030,德律            ,"282,000","333,000","-51,000",0,0,0,0,0,0,"27,000","42,000","1,000","41,000","7,000","21,000","-14,000","-24,000",2022-02-09,,
3030,德律            ,"278,000","106,000","172,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"177,000",2022-02-10,,
