證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1524,耿鼎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-13,,
1524,耿鼎            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-12-16,,
1524,耿鼎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-17,,
1524,耿鼎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-18,,
1524,耿鼎            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-19,,
1524,耿鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-20,,
1524,耿鼎            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-23,,
1524,耿鼎            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-24,,
1524,耿鼎            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-25,,
1524,耿鼎            ,0,"33,651","-33,651",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,651",2019-12-26,,
1524,耿鼎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-27,,
1524,耿鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-30,,
1524,耿鼎            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-02,,
1524,耿鼎            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-03,,
1524,耿鼎            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-06,,
1524,耿鼎            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-01-07,,
1524,耿鼎            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-08,,
1524,耿鼎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-10,,
1524,耿鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
1524,耿鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16,,
1524,耿鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-17,,
1524,耿鼎            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-01-30,,
1524,耿鼎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-31,,
1524,耿鼎            ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2020-02-03,,
1524,耿鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2020-02-04,,
1524,耿鼎            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-05,,
1524,耿鼎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-06,,
1524,耿鼎            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-07,,
1524,耿鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-10,,
1524,耿鼎            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-11,,
1524,耿鼎            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-12,,
1524,耿鼎            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-02-13,,
1524,耿鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-14,,
1524,耿鼎            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-17,,
1524,耿鼎            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-19,,
1524,耿鼎            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-21,,
1524,耿鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-24,,
1524,耿鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-25,,
1524,耿鼎            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-02-26,,
1524,耿鼎            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-02-27,,
1524,耿鼎            ,"10,001","5,000","5,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,001",2020-03-02,,
1524,耿鼎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-03,,
1524,耿鼎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-04,,
1524,耿鼎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-05,,
1524,耿鼎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-03-06,,
1524,耿鼎            ,"19,000","95,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-03-09,,
1524,耿鼎            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-10,,
1524,耿鼎            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-03-11,,
1524,耿鼎            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-12,,
1524,耿鼎            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-13,,
1524,耿鼎            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-16,,
1524,耿鼎            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-17,,
1524,耿鼎            ,"45,000","35,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-03-18,,
1524,耿鼎            ,"45,000","76,000","-31,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-30,000",2020-03-19,,
1524,耿鼎            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-03-20,,
1524,耿鼎            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-23,,
1524,耿鼎            ,"24,000",0,"24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2020-03-24,,
1524,耿鼎            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-25,,
1524,耿鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-26,,
1524,耿鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-27,,
1524,耿鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-30,,
1524,耿鼎            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-31,,
1524,耿鼎            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-01,,
1524,耿鼎            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-06,,
1524,耿鼎            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-07,,
1524,耿鼎            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-08,,
1524,耿鼎            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-04-09,,
1524,耿鼎            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-04-10,,
1524,耿鼎            ,"2,000","16,549","-14,549",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,549",2020-04-13,,
1524,耿鼎            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-14,,
1524,耿鼎            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-15,,
1524,耿鼎            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-16,,
1524,耿鼎            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-17,,
1524,耿鼎            ,0,"35,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2020-04-21,,
1524,耿鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-22,,
1524,耿鼎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-23,,
1524,耿鼎            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-27,,
1524,耿鼎            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-28,,
1524,耿鼎            ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-04-29,,
1524,耿鼎            ,"87,000","23,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-04-30,,
1524,耿鼎            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-04,,
1524,耿鼎            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-05,,
1524,耿鼎            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-06,,
1524,耿鼎            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-07,,
1524,耿鼎            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-08,,
1524,耿鼎            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-11,,
1524,耿鼎            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-05-12,,
1524,耿鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-05-13,,
1524,耿鼎            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-14,,
1524,耿鼎            ,"45,000","16,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-05-15,,
1524,耿鼎            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-05-18,,
1524,耿鼎            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-19,,
1524,耿鼎            ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-05-20,,
1524,耿鼎            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-21,,
1524,耿鼎            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-22,,
1524,耿鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-25,,
1524,耿鼎            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-26,,
1524,耿鼎            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-27,,
1524,耿鼎            ,"33,000","50,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-28,,
1524,耿鼎            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-29,,
1524,耿鼎            ,"35,000","7,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2020-06-01,,
1524,耿鼎            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-02,,
1524,耿鼎            ,"15,000","11,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-06-03,,
1524,耿鼎            ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-06-04,,
1524,耿鼎            ,"17,000",0,"17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2020-06-05,,
1524,耿鼎            ,"34,000","14,000","20,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"25,000",2020-06-08,,
1524,耿鼎            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-09,,
1524,耿鼎            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-10,,
1524,耿鼎            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2020-06-11,,
1524,耿鼎            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-12,,
1524,耿鼎            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-15,,
1524,耿鼎            ,"21,000","3,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-06-16,,
1524,耿鼎            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-06-17,,
1524,耿鼎            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-06-18,,
1524,耿鼎            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2020-06-19,,
1524,耿鼎            ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-22,,
1524,耿鼎            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-06-23,,
1524,耿鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2020-06-24,,
1524,耿鼎            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2020-06-29,,
1524,耿鼎            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-30,,
1524,耿鼎            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-02,,
1524,耿鼎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-03,,
1524,耿鼎            ,"32,000","1,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-07-06,,
1524,耿鼎            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-07,,
1524,耿鼎            ,"67,000","49,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-07-08,,
1524,耿鼎            ,"44,000","100,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-07-09,,
1524,耿鼎            ,"44,000","61,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-07-10,,
1524,耿鼎            ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-13,,
1524,耿鼎            ,"59,000","100,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-14,,
1524,耿鼎            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-15,,
1524,耿鼎            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-16,,
1524,耿鼎            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-17,,
1524,耿鼎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-20,,
1524,耿鼎            ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-07-21,,
1524,耿鼎            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-22,,
1524,耿鼎            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-07-23,,
1524,耿鼎            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-24,,
1524,耿鼎            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2020-07-27,,
1524,耿鼎            ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-28,,
1524,耿鼎            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-29,,
1524,耿鼎            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-30,,
1524,耿鼎            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-31,,
1524,耿鼎            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-03,,
1524,耿鼎            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-04,,
1524,耿鼎            ,"56,000","6,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-08-05,,
1524,耿鼎            ,"9,000","4,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-08-06,,
1524,耿鼎            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-07,,
1524,耿鼎            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-10,,
1524,耿鼎            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-08-11,,
1524,耿鼎            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-08-12,,
1524,耿鼎            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13,,
1524,耿鼎            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-14,,
1524,耿鼎            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-17,,
1524,耿鼎            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-18,,
1524,耿鼎            ,"16,000","45,000","-29,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-9,000",2020-08-19,,
1524,耿鼎            ,"14,000","97,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-08-20,,
1524,耿鼎            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-17,000",2020-08-21,,
1524,耿鼎            ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-24,,
1524,耿鼎            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-25,,
1524,耿鼎            ,"76,000","36,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-26,,
1524,耿鼎            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-27,,
1524,耿鼎            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-28,,
1524,耿鼎            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-31,,
1524,耿鼎            ,"51,000","71,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-01,,
1524,耿鼎            ,"44,000","45,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-02,,
1524,耿鼎            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-03,,
1524,耿鼎            ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-04,,
1524,耿鼎            ,"93,000","6,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-07,,
1524,耿鼎            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-08,,
1524,耿鼎            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-09,,
1524,耿鼎            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-10,,
1524,耿鼎            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-11,,
1524,耿鼎            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-14,,
1524,耿鼎            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-15,,
1524,耿鼎            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-16,,
1524,耿鼎            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-17,,
1524,耿鼎            ,"86,000","6,000","80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"78,000",2020-09-18,,
1524,耿鼎            ,"64,000","30,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-21,,
1524,耿鼎            ,"47,000","7,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-22,,
1524,耿鼎            ,"45,000","27,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-23,,
1524,耿鼎            ,0,"85,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-24,,
1524,耿鼎            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-25,,
1524,耿鼎            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-28,,
1524,耿鼎            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-29,,
1524,耿鼎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-30,,
1524,耿鼎            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05,,
1524,耿鼎            ,"16,000","1,000","15,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"27,000",2020-10-06,,
1524,耿鼎            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-07,,
1524,耿鼎            ,"43,000","29,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2020-10-08,,
1524,耿鼎            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-12,,
1524,耿鼎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-13,,
1524,耿鼎            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-10-14,,
1524,耿鼎            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-15,,
1524,耿鼎            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-16,,
1524,耿鼎            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-19,,
1524,耿鼎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-20,,
1524,耿鼎            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-21,,
1524,耿鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-02,,
1524,耿鼎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-03,,
1524,耿鼎            ,"3,000","11,600","-8,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,600",2020-11-04,,
1524,耿鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-05,,
1524,耿鼎            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-06,,
1524,耿鼎            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-09,,
1524,耿鼎            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-10,,
1524,耿鼎            ,"75,000","24,120","50,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,880",2020-11-11,,
1524,耿鼎            ,"1,000","2,438","-1,438",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,438",2020-11-12,,
