證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1234,黑松            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-11,,
1234,黑松            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-12,,
1234,黑松            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-13,,
1234,黑松            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-14,,
1234,黑松            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-17,,
1234,黑松            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-18,,
1234,黑松            ,"30,000","37,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-19,,
1234,黑松            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-20,,
1234,黑松            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-02-21,,
1234,黑松            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-02-24,,
1234,黑松            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-25,,
1234,黑松            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-26,,
1234,黑松            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2020-02-27,,
1234,黑松            ,"23,000","21,000","2,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"9,000",2020-03-02,,
1234,黑松            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-03,,
1234,黑松            ,"14,000","6,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-03-04,,
1234,黑松            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05,,
1234,黑松            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2020-03-06,,
1234,黑松            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2020-03-09,,
1234,黑松            ,"70,000","10,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-03-10,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-11,,
1234,黑松            ,"10,000","65,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2020-03-12,,
1234,黑松            ,"30,000","62,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-13,,
1234,黑松            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-16,,
1234,黑松            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-17,,
1234,黑松            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-03-18,,
1234,黑松            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-03-19,,
1234,黑松            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-20,,
1234,黑松            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-23,,
1234,黑松            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-24,,
1234,黑松            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-25,,
1234,黑松            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-26,,
1234,黑松            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-27,,
1234,黑松            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-30,,
1234,黑松            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-31,,
1234,黑松            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-01,,
1234,黑松            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-06,,
1234,黑松            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-07,,
1234,黑松            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-08,,
1234,黑松            ,"47,000","34,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-09,,
1234,黑松            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-10,,
1234,黑松            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-13,,
1234,黑松            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14,,
1234,黑松            ,"57,000","28,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-15,,
1234,黑松            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-16,,
1234,黑松            ,"63,000","4,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-17,,
1234,黑松            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-20,,
1234,黑松            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-04-21,,
1234,黑松            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-22,,
1234,黑松            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-23,,
1234,黑松            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-24,,
1234,黑松            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-27,,
1234,黑松            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-28,,
1234,黑松            ,"101,000","128,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-04-29,,
1234,黑松            ,"112,000","38,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-04-30,,
1234,黑松            ,"15,093","50,000","-34,907",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,907",2020-05-04,,
1234,黑松            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-05,,
1234,黑松            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-06,,
1234,黑松            ,"61,000","11,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-05-07,,
1234,黑松            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-08,,
1234,黑松            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-11,,
1234,黑松            ,"2,000","73,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-05-12,,
1234,黑松            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-13,,
1234,黑松            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-14,,
1234,黑松            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-05-15,,
1234,黑松            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-18,,
1234,黑松            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-19,,
1234,黑松            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2020-05-20,,
1234,黑松            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-21,,
1234,黑松            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-22,,
1234,黑松            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-25,,
1234,黑松            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-05-26,,
1234,黑松            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-27,,
1234,黑松            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-05-28,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-29,,
1234,黑松            ,"45,000","28,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-01,,
1234,黑松            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-02,,
1234,黑松            ,"32,000","11,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-06-03,,
1234,黑松            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-04,,
1234,黑松            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-05,,
1234,黑松            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-08,,
1234,黑松            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-09,,
1234,黑松            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-10,,
1234,黑松            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-11,,
1234,黑松            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-12,,
1234,黑松            ,0,"36,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-06-15,,
1234,黑松            ,"51,000","38,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-16,,
1234,黑松            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-17,,
1234,黑松            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-18,,
1234,黑松            ,"11,000","40,500","-29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,500",2020-06-19,,
1234,黑松            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-22,,
1234,黑松            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-23,,
1234,黑松            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-24,,
1234,黑松            ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-06-29,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-30,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-01,,
1234,黑松            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-02,,
1234,黑松            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-03,,
1234,黑松            ,"75,000","113,250","-38,250",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,250",2020-07-06,,
1234,黑松            ,"13,000","51,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-07-07,,
1234,黑松            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-08,,
1234,黑松            ,"10,226","12,000","-1,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,774",2020-07-09,,
1234,黑松            ,"14,000","27,714","-13,714",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,714",2020-07-10,,
1234,黑松            ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-13,,
1234,黑松            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-14,,
1234,黑松            ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-15,,
1234,黑松            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-07-16,,
1234,黑松            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-17,,
1234,黑松            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-20,,
1234,黑松            ,"126,000","38,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-07-21,,
1234,黑松            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-22,,
1234,黑松            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-23,,
1234,黑松            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-24,,
1234,黑松            ,"1,000","59,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-07-27,,
1234,黑松            ,"11,000","118,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-07-28,,
1234,黑松            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2020-07-29,,
1234,黑松            ,"2,000","55,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-07-30,,
1234,黑松            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-31,,
1234,黑松            ,0,"104,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2020-08-03,,
1234,黑松            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-08-04,,
1234,黑松            ,"20,000","6,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2020-08-05,,
1234,黑松            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-22,000",2020-08-06,,
1234,黑松            ,0,"38,904","-38,904",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,904",2020-08-07,,
1234,黑松            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-10,,
1234,黑松            ,0,"21,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-08-11,,
1234,黑松            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-12,,
1234,黑松            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-13,,
1234,黑松            ,"10,000","81,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-08-14,,
1234,黑松            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-08-17,,
1234,黑松            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-18,,
1234,黑松            ,"43,000","6,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2020-08-19,,
1234,黑松            ,"6,000","58,000","-52,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-58,000",2020-08-20,,
1234,黑松            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2020-08-21,,
1234,黑松            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-24,,
1234,黑松            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-25,,
1234,黑松            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26,,
1234,黑松            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-27,,
1234,黑松            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-28,,
1234,黑松            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31,,
1234,黑松            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-01,,
1234,黑松            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-02,,
1234,黑松            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-03,,
1234,黑松            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-04,,
1234,黑松            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-07,,
1234,黑松            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-08,,
1234,黑松            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-09,,
1234,黑松            ,"3,000","59,905","-56,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,905",2020-09-10,,
1234,黑松            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-11,,
1234,黑松            ,"42,000","60,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-14,,
1234,黑松            ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-15,,
1234,黑松            ,"71,000","15,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-16,,
1234,黑松            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-17,,
1234,黑松            ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-18,,
1234,黑松            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-21,,
1234,黑松            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-22,,
1234,黑松            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-23,,
1234,黑松            ,"7,000","130,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-09-24,,
1234,黑松            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-25,,
1234,黑松            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-28,,
1234,黑松            ,"7,000","32,905","-25,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,905",2020-09-29,,
1234,黑松            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-30,,
1234,黑松            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-05,,
1234,黑松            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-06,,
1234,黑松            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-07,,
1234,黑松            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-08,,
1234,黑松            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12,,
1234,黑松            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13,,
1234,黑松            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-14,,
1234,黑松            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-15,,
1234,黑松            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-16,,
1234,黑松            ,"128,000","25,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-10-19,,
1234,黑松            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-20,,
1234,黑松            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-10-21,,
1234,黑松            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-10-22,,
1234,黑松            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23,,
1234,黑松            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-26,,
1234,黑松            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2020-10-28,,
1234,黑松            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29,,
1234,黑松            ,"19,000","58,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-10-30,,
1234,黑松            ,"9,000","11,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2020-11-02,,
1234,黑松            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-03,,
1234,黑松            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04,,
1234,黑松            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-05,,
1234,黑松            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-06,,
1234,黑松            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-09,,
1234,黑松            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-10,,
1234,黑松            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-11,,
1234,黑松            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-12,,
1234,黑松            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-13,,
1234,黑松            ,"67,000","24,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-16,,
1234,黑松            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-17,,
1234,黑松            ,"52,000","14,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-18,,
1234,黑松            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-11-19,,
1234,黑松            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-20,,
1234,黑松            ,"86,000","13,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2020-11-23,,
1234,黑松            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-24,,
1234,黑松            ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-25,,
1234,黑松            ,"83,000","5,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-26,,
1234,黑松            ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-11-27,,
1234,黑松            ,"22,000","91,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-11-30,,
1234,黑松            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-52,000",2020-12-01,,
1234,黑松            ,"7,000","139,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-12-02,,
1234,黑松            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-03,,
1234,黑松            ,"30,000","1,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2020-12-04,,
1234,黑松            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-07,,
1234,黑松            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08,,
1234,黑松            ,"76,000","113,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2020-12-09,,
1234,黑松            ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-12-10,,
1234,黑松            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2020-12-11,,
1234,黑松            ,"23,000","12,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-12-14,,
1234,黑松            ,"7,000","73,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2020-12-15,,
1234,黑松            ,"178,000","46,000","132,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"110,000",2020-12-16,,
