證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3308,聯德            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-29,,
3308,聯德            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-30,,
3308,聯德            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-31,,
3308,聯德            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-01,,
3308,聯德            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-06,,
3308,聯德            ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-07,,
3308,聯德            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-08,,
3308,聯德            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-09,,
3308,聯德            ,"33,000","115,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-04-12,,
3308,聯德            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-13,,
3308,聯德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-14,,
3308,聯德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-15,,
3308,聯德            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-19,,
3308,聯德            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-20,,
3308,聯德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-21,,
3308,聯德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-22,,
3308,聯德            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-26,,
3308,聯德            ,"56,000","21,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-27,,
3308,聯德            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-28,,
3308,聯德            ,"47,000","65,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-04-29,,
3308,聯德            ,"31,000","39,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-03,,
3308,聯德            ,"66,000","37,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-04,,
3308,聯德            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-05,,
3308,聯德            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-06,,
3308,聯德            ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-07,,
3308,聯德            ,"44,000","15,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-10,,
3308,聯德            ,"8,000","81,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-05-11,,
3308,聯德            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-12,,
3308,聯德            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-13,,
3308,聯德            ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-14,,
3308,聯德            ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-05-17,,
3308,聯德            ,"45,000","23,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-18,,
3308,聯德            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-19,,
3308,聯德            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-20,,
3308,聯德            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-21,,
3308,聯德            ,"56,100","25,000","31,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,100",2021-05-24,,
3308,聯德            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-25,,
3308,聯德            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-26,,
3308,聯德            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-27,,
3308,聯德            ,"45,000","28,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-28,,
3308,聯德            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-31,,
3308,聯德            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-01,,
3308,聯德            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-02,,
3308,聯德            ,"12,000","4,084","7,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,916",2021-06-03,,
3308,聯德            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-04,,
3308,聯德            ,"78,000","24,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-06-07,,
3308,聯德            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-08,,
3308,聯德            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-09,,
3308,聯德            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-10,,
3308,聯德            ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-11,,
3308,聯德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-15,,
3308,聯德            ,"50,000","133,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-16,,
3308,聯德            ,"33,000","62,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-17,,
3308,聯德            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-18,,
3308,聯德            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-21,,
3308,聯德            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-22,,
3308,聯德            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-23,,
3308,聯德            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-24,,
3308,聯德            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-25,,
3308,聯德            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-28,,
3308,聯德            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-29,,
3308,聯德            ,"56,000","5,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-06-30,,
3308,聯德            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-01,,
3308,聯德            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-02,,
3308,聯德            ,"70,000","12,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-07-05,,
3308,聯德            ,"40,054","24,000","16,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,054",2021-07-06,,
3308,聯德            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-07,,
3308,聯德            ,"15,011","5,000","10,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,011",2021-07-08,,
3308,聯德            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-09,,
3308,聯德            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-12,,
3308,聯德            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-13,,
3308,聯德            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-14,,
3308,聯德            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-15,,
3308,聯德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-16,,
3308,聯德            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-19,,
3308,聯德            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-20,,
3308,聯德            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-21,,
3308,聯德            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-22,,
3308,聯德            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-23,,
3308,聯德            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26,,
3308,聯德            ,"1,044","14,000","-12,956",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,956",2021-07-27,,
3308,聯德            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-28,,
3308,聯德            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-29,,
3308,聯德            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-30,,
3308,聯德            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-02,,
3308,聯德            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-03,,
3308,聯德            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-04,,
3308,聯德            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-05,,
3308,聯德            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-06,,
3308,聯德            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09,,
3308,聯德            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-10,,
3308,聯德            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,"-9,000",,,,2021-08-11,,
3308,聯德            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-12,,
3308,聯德            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-13,,
3308,聯德            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-16,,
3308,聯德            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-17,,
3308,聯德            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-18,,
3308,聯德            ,"2,135","5,000","-2,865",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,865",2021-08-19,,
3308,聯德            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-20,,
3308,聯德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-23,,
3308,聯德            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,,,,2021-08-24,,
3308,聯德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-25,,
3308,聯德            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-26,,
3308,聯德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-30,,
3308,聯德            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-31,,
3308,聯德            ,"10,062","1,000","9,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,062",2021-09-01,,
3308,聯德            ,"1,132","1,000",132,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2021-09-02,,
3308,聯德            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-03,,
3308,聯德            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-09,,
3308,聯德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13,,
3308,聯德            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-14,,
3308,聯德            ,"71,000","36,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-15,,
3308,聯德            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-16,,
3308,聯德            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-17,,
3308,聯德            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-22,,
3308,聯德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23,,
3308,聯德            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24,,
3308,聯德            ,"9,050","3,000","6,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,050",2021-09-27,,
3308,聯德            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-28,,
3308,聯德            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-29,,
3308,聯德            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-30,,
3308,聯德            ,60,"19,000","-18,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,940",2021-10-01,,
3308,聯德            ,"4,060","11,000","-6,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,940",2021-10-04,,
3308,聯德            ,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2021-10-06,,
3308,聯德            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-07,,
3308,聯德            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-08,,
3308,聯德            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-12,,
3308,聯德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-13,,
3308,聯德            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-14,,
3308,聯德            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-15,,
3308,聯德            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-18,,
3308,聯德            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-19,,
3308,聯德            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20,,
3308,聯德            ,"3,187","4,000",-813,0,0,0,0,0,0,0,0,0,0,0,0,0,-813,2021-10-21,,
3308,聯德            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22,,
3308,聯德            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25,,
3308,聯德            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-26,,
3308,聯德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-27,,
3308,聯德            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-28,,
3308,聯德            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-29,,
3308,聯德            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-11-01,,
3308,聯德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02,,
3308,聯德            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-03,,
3308,聯德            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-04,,
3308,聯德            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-05,,
3308,聯德            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08,,
3308,聯德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-09,,
3308,聯德            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-11,,
3308,聯德            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-12,,
3308,聯德            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-15,,
3308,聯德            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-16,,
3308,聯德            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-17,,
3308,聯德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-18,,
3308,聯德            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-19,,
3308,聯德            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-22,,
3308,聯德            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2021-11-23,,
3308,聯德            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-24,,
3308,聯德            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-25,,
3308,聯德            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-26,,
3308,聯德            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-30,,
3308,聯德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-01,,
3308,聯德            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-02,,
3308,聯德            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-03,,
3308,聯德            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-06,,
3308,聯德            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-07,,
3308,聯德            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-08,,
3308,聯德            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-09,,
3308,聯德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
3308,聯德            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-13,,
3308,聯德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-14,,
3308,聯德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-15,,
3308,聯德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16,,
3308,聯德            ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-17,,
3308,聯德            ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-20,,
3308,聯德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-21,,
3308,聯德            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-23,,
3308,聯德            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-27,,
3308,聯德            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-28,,
3308,聯德            ,"24,000",0,"24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-01-06,,
3308,聯德            ,0,"2,145","-2,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,145",2022-01-10,,
3308,聯德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11,,
3308,聯德            ,"150,000","25,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-01-12,,
3308,聯德            ,"25,000","64,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-13,,
3308,聯德            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-14,,
3308,聯德            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-17,,
3308,聯德            ,"92,000","67,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-01-18,,
3308,聯德            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-19,,
3308,聯德            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-20,,
3308,聯德            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-21,,
3308,聯德            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-24,,
3308,聯德            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-01-25,,
3308,聯德            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-26,,
3308,聯德            ,"42,000","8,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2022-02-07,,
3308,聯德            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-08,,
3308,聯德            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-09,,
3308,聯德            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-10,,
3308,聯德            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-11,,
3308,聯德            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-02-14,,
3308,聯德            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-15,,
3308,聯德            ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-16,,
3308,聯德            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-17,,
3308,聯德            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18,,
3308,聯德            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-21,,
3308,聯德            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-02-22,,
3308,聯德            ,"13,000","22,739","-9,739",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,739",2022-02-23,,
3308,聯德            ,"124,000","30,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-02-24,,
3308,聯德            ,"119,000","139,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-25,,
3308,聯德            ,"50,000","69,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-01,,
3308,聯德            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-02,,
3308,聯德            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-03,,
3308,聯德            ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-04,,
3308,聯德            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-07,,
3308,聯德            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-08,,
3308,聯德            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-09,,
3308,聯德            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-10,,
3308,聯德            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-11,,
3308,聯德            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-14,,
3308,聯德            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-15,,
3308,聯德            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-16,,
