證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000",2020-11-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000",2020-11-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000",2020-11-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2020-11-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"61,000","7,000","54,000","54,000",2020-11-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-22,000",2020-11-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"107,000","5,000","102,000","102,000",2020-11-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"200,000","60,000","140,000","140,000",2020-11-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000",2020-11-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"62,000","20,000","42,000","42,000",2020-11-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2020-11-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000",2020-11-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000",2020-11-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2020-11-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000",2020-11-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2020-12-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"19,000","11,000","8,000","8,000",2020-12-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000",2020-12-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000",2020-12-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2020-12-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000",2020-12-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"519,000","611,000","-92,000","-92,000",2020-12-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2020-12-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2020-12-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2020-12-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000",2020-12-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2020-12-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"86,000","17,000","69,000","69,000",2020-12-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2020-12-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000",2020-12-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2020-12-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000",2020-12-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,2020-12-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2020-12-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000",2020-12-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2020-12-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","16,000",2020-12-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000",2021-01-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000","4,000",2021-01-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"12,000","27,000","-15,000","-15,000",2021-01-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000",2021-01-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"7,000","71,000","-64,000","-64,000",2021-01-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000",2021-01-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000",2021-01-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000",2021-01-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"23,000","288,000","-265,000","-265,000",2021-01-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000",2021-01-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"36,000","16,000","20,000","20,000",2021-01-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"80,000","18,000","62,000","62,000",2021-01-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000",2021-01-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000",2021-01-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"8,000","111,000","-103,000","-103,000",2021-01-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"14,000","93,000","-79,000","-79,000",2021-01-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-15,000",2021-01-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2021-01-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000",2021-01-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000",2021-01-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"80,000","21,000","59,000","59,000",2021-02-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"61,000","7,000","54,000","54,000",2021-02-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000",2021-02-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000",2021-02-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"106,000","1,000","105,000","105,000",2021-02-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"525,000","587,000","-62,000","-62,000",2021-02-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2021-02-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000",2021-02-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2021-02-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"94,000","7,000","87,000","87,000",2021-02-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000",2021-02-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000",2021-02-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000",2021-03-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-03-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-03-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2021-03-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000",2021-03-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","30,000",2021-03-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"33,000","34,000","-1,000","-1,000",2021-03-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000",2021-03-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-03-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000",2021-03-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-03-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2021-03-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000",2021-03-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000",2021-03-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-03-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2021-03-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-03-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-03-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000",2021-03-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000",2021-03-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-04-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000",2021-04-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2021-04-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000",2021-04-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000",2021-04-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000",2021-04-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"504,000","499,000","5,000","5,000",2021-04-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000",2021-04-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000",2021-04-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000",2021-04-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000",2021-04-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2021-04-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000",2021-04-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000",2021-04-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000",2021-04-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000",2021-04-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2021-04-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-05-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000",2021-05-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000",2021-05-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000",2021-05-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000",2021-05-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"32,000","24,000","8,000","8,000",2021-05-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000",2021-05-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"54,000","29,000","25,000","25,000",2021-05-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2021-05-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000",2021-05-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000",2021-05-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2021-05-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-05-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2021-05-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000",2021-05-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-05-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000",2021-05-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","15,000",2021-05-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2021-05-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000",2021-06-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-06-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-06-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000",2021-06-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000",2021-06-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2021-06-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000",2021-06-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",,,,2021-06-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000",2021-06-15,,
020000,富邦特選蘋果N   ,"10,000",0,"10,000",0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-5,000",2021-06-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000",2021-06-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-06-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-06-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2021-06-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000",2021-06-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-06-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2021-06-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-06-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000",2021-06-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000",2021-06-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000",2021-07-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000",2021-07-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000",2021-07-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000",2021-07-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2021-07-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000",2021-07-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2021-07-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","11,000",2021-07-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000",2021-07-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000",2021-07-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000",2021-07-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-07-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-07-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2021-07-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000",2021-07-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-07-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-07-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"39,000","11,000","28,000","28,000",2021-07-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000",2021-07-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-07-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2021-07-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2021-08-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-08-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-08-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000",2021-08-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-08-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2021-08-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-08-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000",2021-08-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-08-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000",2021-08-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-08-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-08-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-08-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000",2021-08-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000",2021-08-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2021-08-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-08-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000",2021-08-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2021-08-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000",2021-08-30,,
020000,富邦特選蘋果N   ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",2021-08-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"66,000","12,000","54,000","54,000",2021-09-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2021-09-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2021-09-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2021-09-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0,2021-09-08,,
