證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1445,大宇            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-08-04,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2020-08-05,,
1445,大宇            ,0,"11,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2020-08-06,,
1445,大宇            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-07,,
1445,大宇            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-10,,
1445,大宇            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-11,,
1445,大宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-12,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-08-13,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-14,,
1445,大宇            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-08-17,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-18,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-08-19,,
1445,大宇            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-20,,
1445,大宇            ,"44,000","64,000","-20,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-20,000",2020-08-21,,
1445,大宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-24,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-08-27,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-28,,
1445,大宇            ,"7,000","6,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-08-31,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-09-02,,
1445,大宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,0,2020-09-03,,
1445,大宇            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-04,,
1445,大宇            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-20,000",2020-09-07,,
1445,大宇            ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-08,,
1445,大宇            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,0,2020-09-09,,
1445,大宇            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-09-10,,
1445,大宇            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-11,,
1445,大宇            ,"6,000","4,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2020-09-14,,
1445,大宇            ,"17,000","6,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2020-09-15,,
1445,大宇            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2020-09-16,,
1445,大宇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2020-09-17,,
1445,大宇            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-09-18,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-21,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-7,000",2020-09-22,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-09-23,,
1445,大宇            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-24,,
1445,大宇            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-09-25,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"14,000",2020-09-28,,
1445,大宇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29,,
1445,大宇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-19,000",2020-09-30,,
1445,大宇            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-05,,
1445,大宇            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-06,,
1445,大宇            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-07,,
1445,大宇            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-08,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-12,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-13,,
1445,大宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-14,,
1445,大宇            ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-15,,
1445,大宇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-16,,
1445,大宇            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"7,000",2020-10-19,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20,,
1445,大宇            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-10-21,,
1445,大宇            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-22,,
1445,大宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-23,,
1445,大宇            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26,,
1445,大宇            ,"26,000","2,000","24,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"23,001",2020-10-27,,
1445,大宇            ,0,"21,000","-21,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-20,998",2020-10-28,,
1445,大宇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-4,995",2020-10-29,,
1445,大宇            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-5,000",2020-10-30,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-11-02,,
1445,大宇            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-03,,
1445,大宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-04,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-11-05,,
1445,大宇            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-06,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-09,,
1445,大宇            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-11-10,,
1445,大宇            ,"30,000","16,000","14,000",0,0,0,0,0,0,"1,098","2,098","1,000","1,098",0,0,0,"15,098",2020-11-11,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-2,998",2020-11-12,,
1445,大宇            ,"41,000","46,000","-5,000",0,0,0,0,0,0,"-1,841","1,159","3,000","-1,841",0,0,0,"-6,841",2020-11-13,,
1445,大宇            ,"31,000","25,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-11-16,,
1445,大宇            ,"40,000","37,000","3,000",0,0,0,0,0,0,207,"1,207","1,000",207,0,0,0,"3,207",2020-11-17,,
1445,大宇            ,"16,000","7,000","9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"9,001",2020-11-18,,
1445,大宇            ,"37,000","40,000","-3,000",0,0,0,0,0,0,"7,066","7,066",0,"7,066",0,0,0,"4,066",2020-11-19,,
1445,大宇            ,"32,000","38,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2020-11-20,,
1445,大宇            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"12,005",2020-11-23,,
1445,大宇            ,"9,000","6,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2020-11-24,,
1445,大宇            ,"14,000","16,000","-2,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-2,999",2020-11-25,,
1445,大宇            ,"11,000","21,000","-10,000",0,0,0,0,0,0,108,108,0,108,0,0,0,"-9,892",2020-11-26,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-27,,
1445,大宇            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-30,,
1445,大宇            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-12-01,,
1445,大宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-02,,
1445,大宇            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-03,,
1445,大宇            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2020-12-04,,
1445,大宇            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-07,,
1445,大宇            ,0,"17,000","-17,000",0,0,0,0,0,0,12,14,2,12,0,0,0,"-16,988",2020-12-08,,
1445,大宇            ,"13,000","1,000","12,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"12,041",2020-12-09,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"-2,980",2020-12-10,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-11,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-14,,
1445,大宇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-15,,
1445,大宇            ,"25,000","1,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-12-16,,
1445,大宇            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-17,,
1445,大宇            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,1,2020-12-18,,
1445,大宇            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,999","1,001","3,000","-1,999",0,0,0,"2,001",2020-12-21,,
1445,大宇            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-22,,
1445,大宇            ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-23,,
1445,大宇            ,"48,000","41,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2020-12-24,,
1445,大宇            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-25,,
1445,大宇            ,"52,000","50,000","2,000",0,0,0,0,0,0,3,4,1,3,0,0,0,"2,003",2020-12-28,,
1445,大宇            ,"35,000","26,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-29,,
1445,大宇            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-30,,
1445,大宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,101","3,101",0,"3,101",0,0,0,101,2020-12-31,,
1445,大宇            ,"9,000","3,000","6,000",0,0,0,0,0,0,-833,0,833,-833,0,0,0,"5,167",2021-01-04,,
1445,大宇            ,"38,000","14,000","24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"24,001",2021-01-05,,
1445,大宇            ,"27,000","27,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-01-06,,
1445,大宇            ,"23,000","3,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2021-01-07,,
1445,大宇            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2021-01-08,,
1445,大宇            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-01-11,,
1445,大宇            ,"1,000","19,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2021-01-12,,
1445,大宇            ,"74,000",0,"74,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"74,999",2021-01-13,,
1445,大宇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-01-14,,
1445,大宇            ,"41,000","3,000","38,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"39,001",2021-01-15,,
1445,大宇            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-01-18,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-19,,
1445,大宇            ,"6,000","49,000","-43,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"-40,997",2021-01-20,,
1445,大宇            ,"37,000","3,000","34,000",0,0,0,0,0,0,"-2,000",1,"2,001","-2,000",0,0,0,"32,000",2021-01-21,,
1445,大宇            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-22,,
1445,大宇            ,"52,000","10,000","42,000",0,0,0,0,0,0,67,67,0,67,0,0,0,"42,067",2021-01-25,,
1445,大宇            ,"1,000","64,000","-63,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-62,999",2021-01-26,,
1445,大宇            ,"57,000","7,000","50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"50,000",2021-01-27,,
1445,大宇            ,"190,000","40,000","150,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"149,948",2021-01-28,,
1445,大宇            ,"69,000","171,000","-102,000",0,0,0,0,0,0,"2,008","2,010",2,"2,008",0,0,0,"-99,992",2021-01-29,,
1445,大宇            ,"73,000","61,000","12,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"14,997",2021-02-01,,
1445,大宇            ,"79,000","13,000","66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"65,000",2021-02-02,,
1445,大宇            ,"121,000","36,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-02-03,,
1445,大宇            ,0,"25,000","-25,000",0,0,0,0,0,0,25,27,2,25,0,0,0,"-24,975",2021-02-04,,
1445,大宇            ,"63,000","15,000","48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"53,000",2021-02-05,,
1445,大宇            ,"27,000","22,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2021-02-17,,
1445,大宇            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-02-18,,
1445,大宇            ,"30,000","21,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-02-19,,
1445,大宇            ,"33,000","42,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-22,,
1445,大宇            ,"134,000","10,000","124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"123,000",2021-02-23,,
1445,大宇            ,"5,000","71,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-02-24,,
1445,大宇            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-25,,
1445,大宇            ,"48,000","76,000","-28,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-27,996",2021-02-26,,
1445,大宇            ,"6,000","34,000","-28,000",0,0,0,0,0,0,57,57,0,57,0,0,0,"-27,943",2021-03-02,,
1445,大宇            ,"31,000","16,000","15,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"17,004",2021-03-03,,
1445,大宇            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-18,001",0,"18,001","-18,001",0,0,0,"-36,001",2021-03-04,,
1445,大宇            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-05,,
1445,大宇            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-12,001",2021-03-08,,
1445,大宇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09,,
1445,大宇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-10,,
1445,大宇            ,"15,000","3,000","12,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"12,001",2021-03-11,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-12,,
1445,大宇            ,"4,000","3,000","1,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"1,010",2021-03-15,,
1445,大宇            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"6,999",2021-03-16,,
1445,大宇            ,"4,000","12,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2021-03-17,,
1445,大宇            ,"11,000",0,"11,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"11,001",2021-03-18,,
1445,大宇            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-03-19,,
1445,大宇            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-22,,
1445,大宇            ,"9,000","105,000","-96,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-112,000",2021-03-23,,
1445,大宇            ,"5,000","15,000","-10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-9,999",2021-03-24,,
1445,大宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-25,,
1445,大宇            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-26,,
1445,大宇            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-29,,
1445,大宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30,,
1445,大宇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-31,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-04-06,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-1,004",2021-04-07,,
1445,大宇            ,"14,000","8,000","6,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"5,980",2021-04-08,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-04-09,,
1445,大宇            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-12,,
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-04-13,,
1445,大宇            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-14,,
1445,大宇            ,"117,000","34,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2021-04-15,,
1445,大宇            ,"191,000","276,000","-85,000",0,0,0,0,0,0,-95,7,102,-95,0,0,0,"-85,095",2021-04-16,,
1445,大宇            ,"186,000","176,000","10,000",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"11,993",2021-04-19,,
1445,大宇            ,"50,000","63,000","-13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-12,999",2021-04-20,,
1445,大宇            ,"40,000","53,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-04-21,,
1445,大宇            ,"34,000","65,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-04-22,,
1445,大宇            ,"155,000","120,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-23,,
1445,大宇            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-26,,
1445,大宇            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-27,,
1445,大宇            ,"52,000","17,000","35,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"34,002",2021-04-28,,
1445,大宇            ,"28,000","34,000","-6,000",0,0,0,0,0,0,"1,007","1,007",0,"1,007",0,0,0,"-4,993",2021-04-29,,
1445,大宇            ,"113,000","61,000","52,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"52,001",2021-05-03,,
1445,大宇            ,"141,000","432,000","-291,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"-288,900",2021-05-04,,
1445,大宇            ,"172,000","16,000","156,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"155,903",2021-05-05,,
1445,大宇            ,"49,000","12,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-06,,
1445,大宇            ,"52,000","13,000","39,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"39,100",2021-05-07,,
1445,大宇            ,"154,000","30,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-05-10,,
1445,大宇            ,"72,000","150,000","-78,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-78,114",2021-05-11,,
1445,大宇            ,"77,000","318,000","-241,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-221,000",2021-05-12,,
1445,大宇            ,"65,000","184,000","-119,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-139,000",2021-05-13,,
1445,大宇            ,"54,000","127,000","-73,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-72,991",2021-05-14,,
1445,大宇            ,"70,000","32,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-05-17,,
1445,大宇            ,"167,000","17,000","150,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"152,000",2021-05-18,,
1445,大宇            ,"51,000","17,000","34,000",0,0,0,0,0,0,-999,2,"1,001",-999,0,0,0,"33,001",2021-05-19,,
1445,大宇            ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-20,,
1445,大宇            ,"59,000","47,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-21,,
1445,大宇            ,"55,000","38,000","17,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"16,990",2021-05-24,,
1445,大宇            ,"76,000","175,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-05-25,,
1445,大宇            ,"80,000","18,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-26,,
1445,大宇            ,"104,000","8,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-05-27,,
1445,大宇            ,"39,000","6,000","33,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"33,003",2021-05-28,,
1445,大宇            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-31,,
1445,大宇            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-01,,
1445,大宇            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-02,,
1445,大宇            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-03,,
1445,大宇            ,"61,000","173,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-04,,
1445,大宇            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-07,,
1445,大宇            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-08,,
1445,大宇            ,"5,000","32,000","-27,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-26,999",2021-06-09,,
1445,大宇            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-10,,
1445,大宇            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-11,,
1445,大宇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-15,,
1445,大宇            ,"29,000","32,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-06-16,,
