證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9918,欣天然          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-24,,
9918,欣天然          ,"17,000",0,"17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"8,000",2021-02-25,,
9918,欣天然          ,"1,000","19,770","-18,770",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,770",2021-02-26,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-02,,
9918,欣天然          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-03,,
9918,欣天然          ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-23,000",2021-03-04,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-08,,
9918,欣天然          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-09,,
9918,欣天然          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-11,,
9918,欣天然          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-12,,
9918,欣天然          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2021-03-15,,
9918,欣天然          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-17,,
9918,欣天然          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-19,,
9918,欣天然          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2021-03-22,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-23,,
9918,欣天然          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-24,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-03-25,,
9918,欣天然          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-03-26,,
9918,欣天然          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-29,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-30,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-31,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-01,,
9918,欣天然          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-06,,
9918,欣天然          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-07,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-08,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-04-09,,
9918,欣天然          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-12,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-04-13,,
9918,欣天然          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2021-04-14,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-04-15,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-16,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-04-19,,
9918,欣天然          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-20,,
9918,欣天然          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-21,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-04-22,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-23,,
9918,欣天然          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-26,,
9918,欣天然          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-04-27,,
9918,欣天然          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-28,,
9918,欣天然          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-29,,
9918,欣天然          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-03,,
9918,欣天然          ,"31,000",0,"31,000",0,0,0,0,0,0,7,"1,007","1,000",7,0,0,0,"31,007",2021-05-04,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2021-05-05,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-06,,
9918,欣天然          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-07,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-10,,
9918,欣天然          ,"4,000","4,000",0,0,0,0,0,0,0,-7,0,7,-7,0,0,0,-7,2021-05-11,,
9918,欣天然          ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-12,,
9918,欣天然          ,"20,000","95,000","-75,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-75,000",2021-05-13,,
9918,欣天然          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-14,,
9918,欣天然          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-05-17,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-7,000",2021-05-18,,
9918,欣天然          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-19,,
9918,欣天然          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2021-05-20,,
9918,欣天然          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-05-21,,
9918,欣天然          ,"4,000","4,000",0,0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,-998,2021-05-24,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"5,998",2021-05-25,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-26,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-27,,
9918,欣天然          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-28,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-05-31,,
9918,欣天然          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-01,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-06-02,,
9918,欣天然          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-04,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-07,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-11,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-15,,
9918,欣天然          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-16,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-06-18,,
9918,欣天然          ,0,"21,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2021-06-21,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-22,,
9918,欣天然          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-23,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-24,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-25,,
9918,欣天然          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-28,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-29,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-30,,
9918,欣天然          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-02,,
9918,欣天然          ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-07-05,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06,,
9918,欣天然          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-07,,
9918,欣天然          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-09,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-07-12,,
9918,欣天然          ,"6,000","3,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-07-13,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-07-14,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-15,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-16,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-19,,
9918,欣天然          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-07-21,,
9918,欣天然          ,"17,000","1,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-07-22,,
9918,欣天然          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-07-23,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-27,,
9918,欣天然          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-28,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-30,,
9918,欣天然          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-03,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-04,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-05,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-06,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-09,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2021-08-12,,
9918,欣天然          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-16,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-08-18,,
9918,欣天然          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-08-19,,
9918,欣天然          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-20,,
9918,欣天然          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-23,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-25,,
9918,欣天然          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-26,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-27,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-31,,
9918,欣天然          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-01,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-02,,
9918,欣天然          ,"17,000","10,000","7,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"5,000",2021-09-03,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-07,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-08,,
9918,欣天然          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-09,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-15,,
9918,欣天然          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-17,,
9918,欣天然          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-22,,
9918,欣天然          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-23,,
9918,欣天然          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-09-24,,
9918,欣天然          ,"21,000","12,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2021-09-27,,
9918,欣天然          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28,,
9918,欣天然          ,"49,000","70,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2021-09-29,,
9918,欣天然          ,"92,000","81,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-30,,
9918,欣天然          ,"61,000","86,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-10-01,,
9918,欣天然          ,"55,000","69,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-04,,
9918,欣天然          ,"80,000","44,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-10-05,,
9918,欣天然          ,"67,000","74,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-10-06,,
9918,欣天然          ,"60,000","28,000","32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"39,000",2021-10-07,,
9918,欣天然          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-08,,
9918,欣天然          ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-12,,
9918,欣天然          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-10-13,,
9918,欣天然          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-14,,
9918,欣天然          ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-10-15,,
9918,欣天然          ,"14,000","5,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-10-18,,
9918,欣天然          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2021-10-19,,
9918,欣天然          ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-10-20,,
9918,欣天然          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-21,,
9918,欣天然          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-22,,
9918,欣天然          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-25,,
9918,欣天然          ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-10-26,,
9918,欣天然          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-27,,
9918,欣天然          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-28,,
9918,欣天然          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-10-29,,
9918,欣天然          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-01,,
9918,欣天然          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-11-02,,
9918,欣天然          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-11-03,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-04,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-05,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08,,
9918,欣天然          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-09,,
9918,欣天然          ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-10,,
9918,欣天然          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-11,,
9918,欣天然          ,"15,000","7,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2021-11-12,,
9918,欣天然          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-15,,
9918,欣天然          ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-11-16,,
9918,欣天然          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-17,,
9918,欣天然          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18,,
9918,欣天然          ,"11,000","3,001","7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,999",2021-11-19,,
9918,欣天然          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-23,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-24,,
9918,欣天然          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-26,,
9918,欣天然          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-29,,
9918,欣天然          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-30,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-12-01,,
9918,欣天然          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-02,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-12-03,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
9918,欣天然          ,0,"4,001","-4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,001",2021-12-07,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-08,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-12-09,,
9918,欣天然          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-14,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
9918,欣天然          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-17,,
9918,欣天然          ,0,"7,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2021-12-20,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-21,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
9918,欣天然          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-24,,
9918,欣天然          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-27,,
9918,欣天然          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-28,,
9918,欣天然          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-29,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-04,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-05,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-07,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-10,,
9918,欣天然          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-11,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-12,,
9918,欣天然          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-14,,
9918,欣天然          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2022-01-17,,
9918,欣天然          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18,,
9918,欣天然          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19,,
9918,欣天然          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-20,,
9918,欣天然          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-21,,
9918,欣天然          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-24,,
9918,欣天然          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-01-25,,
9918,欣天然          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-26,,
