證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1605,華新            ,"7,997,299","7,709,000","288,299",0,0,0,0,0,0,"-200,000","278,000","268,000","10,000","57,000","267,000","-210,000","88,299",2021-06-03,,
1605,華新            ,"9,163,000","3,294,000","5,869,000",0,0,0,0,0,0,"-4,070","252,026","228,096","23,930","138,000","166,000","-28,000","5,864,930",2021-06-04,,
1605,華新            ,"10,878,000","10,769,000","109,000",0,0,0,0,0,0,"-90,125","492,506","496,631","-4,125","209,000","295,000","-86,000","18,875",2021-06-07,,
1605,華新            ,"3,371,000","6,307,000","-2,936,000",0,0,0,0,0,0,"-157,000","184,028","204,028","-20,000","11,000","148,000","-137,000","-3,093,000",2021-06-08,,
1605,華新            ,"5,112,200","4,179,000","933,200",0,0,0,0,0,0,"-284,834","219,000","228,834","-9,834","24,000","299,000","-275,000","648,366",2021-06-09,,
1605,華新            ,"13,878,085","4,043,000","9,835,085",0,0,0,0,0,0,"57,994","215,117","164,073","51,044","206,950","200,000","6,950","9,893,079",2021-06-10,,
1605,華新            ,"9,852,000","4,676,000","5,176,000",0,0,0,0,0,0,"82,773","252,076","250,004","2,072","320,100","239,399","80,701","5,258,773",2021-06-11,,
1605,華新            ,"12,756,000","5,523,000","7,233,000",0,0,0,0,0,0,"1,449,485","834,288","275,000","559,288","928,197","38,000","890,197","8,682,485",2021-06-15,,
1605,華新            ,"3,264,000","13,237,000","-9,973,000",0,0,0,0,0,0,"-54,393","1,048,000","591,236","456,764","73,000","584,157","-511,157","-10,027,393",2021-06-16,,
1605,華新            ,"6,803,000","15,367,651","-8,564,651",0,0,0,0,"38,000","-38,000","-220,110","409,202","327,329","81,873","135,000","436,983","-301,983","-8,822,761",2021-06-17,,
1605,華新            ,"11,362,542","14,764,000","-3,401,458",0,0,0,"1,304,000",0,"1,304,000","-313,662","292,000","359,162","-67,162","40,000","286,500","-246,500","-2,411,120",2021-06-18,,
1605,華新            ,"10,695,299","4,569,000","6,126,299",0,0,0,"12,000",0,"12,000","-172,969","400,152","399,805",347,"66,684","240,000","-173,316","5,965,330",2021-06-21,,
1605,華新            ,"6,707,000","13,101,000","-6,394,000",0,0,0,0,"1,000","-1,000","136,490","493,000","390,484","102,516","223,974","190,000","33,974","-6,258,510",2021-06-22,,
1605,華新            ,"7,497,624","3,016,000","4,481,624",0,0,0,0,0,0,"1,236,000","1,765,000","147,000","1,618,000","27,000","409,000","-382,000","5,717,624",2021-06-23,,
1605,華新            ,"5,250,000","1,785,000","3,465,000",0,0,0,0,0,0,"312,500","237,500","160,000","77,500","278,000","43,000","235,000","3,777,500",2021-06-24,,
1605,華新            ,"9,033,000","7,337,000","1,696,000",0,0,0,0,0,0,"517,482","550,000","309,030","240,970","413,512","137,000","276,512","2,213,482",2021-06-25,,
1605,華新            ,"23,174,000","15,432,000","7,742,000",0,0,0,0,0,0,"2,952,981","1,556,316","830,000","726,316","2,472,665","246,000","2,226,665","10,694,981",2021-06-28,,
1605,華新            ,"18,815,300","39,076,000","-20,260,700",0,0,0,0,0,0,"486,562","2,840,392","1,998,830","841,562","979,000","1,334,000","-355,000","-19,774,138",2021-06-29,,
1605,華新            ,"15,532,325","20,222,000","-4,689,675",0,0,0,"1,000",0,"1,000","110,525","1,388,870","1,443,234","-54,364","837,000","672,111","164,889","-4,578,150",2021-06-30,,
1605,華新            ,"20,401,000","12,129,000","8,272,000",0,0,0,"1,000",0,"1,000","-1,133,508","1,110,000","1,371,084","-261,084","283,000","1,155,424","-872,424","7,139,492",2021-07-01,,
1605,華新            ,"7,958,914","7,962,000","-3,086",0,0,0,0,0,0,"-298,962","679,810","719,772","-39,962","60,000","319,000","-259,000","-302,048",2021-07-02,,
1605,華新            ,"4,277,200","8,260,000","-3,982,800",0,0,0,"3,000",0,"3,000","-86,239","443,768","654,525","-210,757","251,000","126,482","124,518","-4,066,039",2021-07-05,,
1605,華新            ,"3,133,914","3,659,000","-525,086",0,0,0,0,0,0,"85,689","422,000","296,311","125,689","37,000","77,000","-40,000","-439,397",2021-07-06,,
1605,華新            ,"9,246,200","3,291,000","5,955,200",0,0,0,0,0,0,"-302,660","499,000","673,660","-174,660","50,000","178,000","-128,000","5,652,540",2021-07-07,,
1605,華新            ,"8,258,000","5,041,000","3,217,000",0,0,0,"1,000","7,182","-6,182","1,010,418","528,000","432,000","96,000","986,418","72,000","914,418","4,221,236",2021-07-08,,
1605,華新            ,"1,542,000","8,300,000","-6,758,000",0,0,0,"27,000",0,"27,000","-700,129","302,000","424,129","-122,129","79,000","657,000","-578,000","-7,431,129",2021-07-09,,
1605,華新            ,"2,872,000","3,733,000","-861,000",0,0,0,"27,000",0,"27,000","17,523","466,527","421,004","45,523","53,000","81,000","-28,000","-816,477",2021-07-12,,
1605,華新            ,"4,695,000","3,400,000","1,295,000",0,0,0,0,0,0,"-112,796","392,013","333,809","58,204","62,000","233,000","-171,000","1,182,204",2021-07-13,,
1605,華新            ,"5,779,355","4,422,000","1,357,355",0,0,0,0,0,0,"-350,350","498,000","727,350","-229,350","99,000","220,000","-121,000","1,007,005",2021-07-14,,
1605,華新            ,"10,585,000","2,290,000","8,295,000",0,0,0,"16,000",0,"16,000","1,679,000","541,000","297,000","244,000","1,447,000","12,000","1,435,000","9,990,000",2021-07-15,,
1605,華新            ,"9,117,000","5,846,000","3,271,000",0,0,0,0,0,0,"154,377","429,377","532,000","-102,623","1,041,000","784,000","257,000","3,425,377",2021-07-16,,
1605,華新            ,"15,524,151","25,399,910","-9,875,759",0,0,0,"1,000",0,"1,000","3,866,279","3,400,373","1,234,219","2,166,154","2,333,000","632,875","1,700,125","-6,008,480",2021-07-19,,
1605,華新            ,"5,789,000","8,330,000","-2,541,000",0,0,0,0,0,0,"-2,277,196","608,000","1,886,196","-1,278,196","236,000","1,235,000","-999,000","-4,818,196",2021-07-20,,
1605,華新            ,"7,721,407","8,011,000","-289,593",0,0,0,"15,000",0,"15,000","-505,733","973,835","1,013,568","-39,733","168,000","634,000","-466,000","-780,326",2021-07-21,,
1605,華新            ,"4,400,628","4,775,000","-374,372",0,0,0,"5,000",0,"5,000","-52,814","396,186","254,000","142,186","81,000","276,000","-195,000","-422,186",2021-07-22,,
1605,華新            ,"7,356,914","1,672,000","5,684,914",0,0,0,"4,000",0,"4,000","944,722","473,722","148,000","325,722","698,000","79,000","619,000","6,633,636",2021-07-23,,
1605,華新            ,"2,048,000","6,794,000","-4,746,000",0,0,0,"1,000",0,"1,000","-424,879","249,882","242,761","7,121","180,000","612,000","-432,000","-5,169,879",2021-07-26,,
1605,華新            ,"8,854,000","3,769,000","5,085,000",0,0,0,"12,000",0,"12,000","1,035,044","702,170","222,126","480,044","659,000","104,000","555,000","6,132,044",2021-07-27,,
1605,華新            ,"7,104,324","6,499,000","605,324",0,0,0,"17,000",0,"17,000","-306,662","957,296","641,958","315,338","160,000","782,000","-622,000","315,662",2021-07-28,,
1605,華新            ,"8,962,000","9,643,000","-681,000",0,0,0,"300,000",0,"300,000","-209,300","370,507","749,807","-379,300","289,000","119,000","170,000","-590,300",2021-07-29,,
1605,華新            ,"11,555,000","6,098,000","5,457,000",0,0,0,"1,000",0,"1,000","1,654,322","602,283","224,961","377,322","1,389,000","112,000","1,277,000","7,112,322",2021-07-30,,
1605,華新            ,"5,147,828","11,304,000","-6,156,172",0,0,0,0,0,0,"-728,565","291,000","503,565","-212,565","139,000","655,000","-516,000","-6,884,737",2021-08-02,,
1605,華新            ,"24,924,000","7,775,000","17,149,000",0,0,0,0,0,0,"1,149,990","1,305,344","1,086,700","218,644","1,216,346","285,000","931,346","18,298,990",2021-08-03,,
1605,華新            ,"7,501,000","7,243,018","257,982",0,0,0,"1,773,000",0,"1,773,000","-732,236","527,000","507,000","20,000","235,764","988,000","-752,236","1,298,746",2021-08-04,,
1605,華新            ,"6,895,000","6,444,000","451,000",0,0,0,0,0,0,"170,093","574,093","445,000","129,093","338,000","297,000","41,000","621,093",2021-08-05,,
1605,華新            ,"9,535,000","14,363,000","-4,828,000",0,0,0,0,0,0,"-11,533","1,008,288","1,487,821","-479,533","879,000","411,000","468,000","-4,839,533",2021-08-06,,
1605,華新            ,"11,689,040","12,510,000","-820,960",0,0,0,"1,000",0,"1,000","-1,440,932","548,000","973,932","-425,932","219,000","1,234,000","-1,015,000","-2,260,892",2021-08-09,,
1605,華新            ,"2,086,000","7,207,340","-5,121,340",0,0,0,0,0,0,"-1,145,287","185,000","773,287","-588,287","20,000","577,000","-557,000","-6,266,627",2021-08-10,,
1605,華新            ,"4,242,000","7,739,000","-3,497,000",0,0,0,"163,000",0,"163,000","-702,755","303,000","455,755","-152,755","29,000","579,000","-550,000","-4,036,755",2021-08-11,,
1605,華新            ,"3,953,076","2,846,000","1,107,076",0,0,0,"11,000",0,"11,000","-74,112","376,000","152,112","223,888","136,000","434,000","-298,000","1,043,964",2021-08-12,,
1605,華新            ,"1,200,000","6,042,000","-4,842,000",0,0,0,0,0,0,"-568,850","103,000","299,850","-196,850","25,000","397,000","-372,000","-5,410,850",2021-08-13,,
1605,華新            ,"5,292,000","8,524,776","-3,232,776",0,0,0,"2,000","1,006,000","-1,004,000","-974,007","204,380","365,387","-161,007","48,000","861,000","-813,000","-5,210,783",2021-08-16,,
1605,華新            ,"3,097,410","8,571,000","-5,473,590",0,0,0,0,0,0,"-594,685","87,000","105,685","-18,685","28,000","604,000","-576,000","-6,068,275",2021-08-17,,
1605,華新            ,"8,983,000","9,620,000","-637,000",0,0,0,"2,000","766,000","-764,000","-534,862","446,551","1,115,413","-668,862","418,000","284,000","134,000","-1,935,862",2021-08-18,,
1605,華新            ,"5,675,790","15,524,000","-9,848,210",0,0,0,0,0,0,"-521,890","261,000","463,890","-202,890","83,000","402,000","-319,000","-10,370,100",2021-08-19,,
1605,華新            ,"9,289,000","10,586,400","-1,297,400",0,0,0,"2,000",0,"2,000","-168,839","405,001","413,570","-8,569","140,000","300,270","-160,270","-1,464,239",2021-08-20,,
1605,華新            ,"4,085,036","2,189,000","1,896,036",0,0,0,"10,000",0,"10,000","175,982","262,982","126,000","136,982","218,000","179,000","39,000","2,082,018",2021-08-23,,
1605,華新            ,"4,988,852","2,698,000","2,290,852",0,0,0,"3,000",0,"3,000","190,729","207,633","116,904","90,729","212,000","112,000","100,000","2,484,581",2021-08-24,,
1605,華新            ,"2,351,122","2,122,000","229,122",0,0,0,0,0,0,"-77,000","167,000","101,000","66,000","55,000","198,000","-143,000","152,122",2021-08-25,,
1605,華新            ,"4,940,813","8,939,000","-3,998,187",0,0,0,"1,000",0,"1,000","-165,986","184,100","449,086","-264,986","347,000","248,000","99,000","-4,163,173",2021-08-26,,
1605,華新            ,"7,256,689","1,472,000","5,784,689",0,0,0,0,0,0,"338,459","258,174","57,000","201,174","326,285","189,000","137,285","6,123,148",2021-08-27,,
1605,華新            ,"3,803,018","2,482,000","1,321,018",0,0,0,"3,000",0,"3,000","-156,891","80,109","51,000","29,109","70,000","256,000","-186,000","1,167,127",2021-08-30,,
1605,華新            ,"4,787,227","4,905,000","-117,773",0,0,0,0,0,0,"615,620","353,766","95,146","258,620","421,000","64,000","357,000","497,847",2021-08-31,,
1605,華新            ,"2,996,917","4,507,168","-1,510,251",0,0,0,0,0,0,"-248,000","96,000","282,000","-186,000","74,000","136,000","-62,000","-1,758,251",2021-09-01,,
1605,華新            ,"4,723,628","2,029,055","2,694,573",0,0,0,"6,663",0,"6,663","-305,120","99,100","90,220","8,880","23,000","337,000","-314,000","2,396,116",2021-09-02,,
1605,華新            ,"7,863,118","1,423,000","6,440,118",0,0,0,0,"2,000","-2,000","244,296","291,296","112,000","179,296","123,000","58,000","65,000","6,682,414",2021-09-03,,
1605,華新            ,"2,467,001","1,765,228","701,773",0,0,0,0,"1,000","-1,000","-135,183","54,794","51,977","2,817","35,000","173,000","-138,000","565,590",2021-09-07,,
1605,華新            ,"2,736,167","2,930,595","-194,428",0,0,0,0,0,0,"-893,583","63,000","476,583","-413,583","13,000","493,000","-480,000","-1,088,011",2021-09-08,,
1605,華新            ,"3,084,000","1,850,061","1,233,939",0,0,0,0,0,0,"4,849","65,030","57,181","7,849","32,000","35,000","-3,000","1,238,788",2021-09-09,,
1605,華新            ,"4,301,074","1,850,070","2,451,004",0,0,0,0,0,0,"273,928","168,928","154,000","14,928","397,000","138,000","259,000","2,724,932",2021-09-10,,
1605,華新            ,"3,876,000","2,132,711","1,743,289",0,0,0,0,0,0,"154,975","159,975","117,000","42,975","157,000","45,000","112,000","1,898,264",2021-09-13,,
1605,華新            ,"3,781,788","1,525,804","2,255,984",0,0,0,"1,660,000",0,"1,660,000","-328,300","104,000","128,300","-24,300","28,000","332,000","-304,000","3,587,684",2021-09-14,,
1605,華新            ,"7,026,000","4,468,000","2,558,000",0,0,0,"1,643,000",0,"1,643,000","-604,024","185,521","737,545","-552,024","61,000","113,000","-52,000","3,596,976",2021-09-15,,
1605,華新            ,"2,887,000","4,034,726","-1,147,726",0,0,0,"242,000",0,"242,000","77,963","114,000","153,037","-39,037","198,000","81,000","117,000","-827,763",2021-09-16,,
1605,華新            ,"7,472,000","10,197,886","-2,725,886",0,0,0,"278,000","2,000","276,000","-223,505","97,303","119,808","-22,505","12,000","213,000","-201,000","-2,673,391",2021-09-17,,
1605,華新            ,"1,892,000","6,230,721","-4,338,721",0,0,0,"218,000",0,"218,000","-721,069","92,050","539,119","-447,069","50,000","324,000","-274,000","-4,841,790",2021-09-22,,
1605,華新            ,"2,025,828","3,379,871","-1,354,043",0,0,0,0,0,0,"-178,794","46,580","53,374","-6,794","1,000","173,000","-172,000","-1,532,837",2021-09-23,,
1605,華新            ,"1,376,267","2,044,230","-667,963",0,0,0,0,0,0,"14,811","82,811","63,000","19,811","36,000","41,000","-5,000","-653,152",2021-09-24,,
1605,華新            ,"6,550,593","2,452,000","4,098,593",0,0,0,0,0,0,"154,973","132,389","89,000","43,389","171,000","59,416","111,584","4,253,566",2021-09-27,,
1605,華新            ,"1,102,000","9,248,750","-8,146,750",0,0,0,"49,000",0,"49,000","-284,505","101,000","100,505",495,"19,000","304,000","-285,000","-8,382,255",2021-09-28,,
1605,華新            ,"2,683,000","8,172,187","-5,489,187",0,0,0,"280,000","1,250,000","-970,000","-700,451","43,000","611,451","-568,451","8,000","140,000","-132,000","-7,159,638",2021-09-29,,
1605,華新            ,"5,771,914","4,527,000","1,244,914",0,0,0,"137,000",0,"137,000","-178,592","27,000","238,592","-211,592","72,000","39,000","33,000","1,203,322",2021-09-30,,
1605,華新            ,"1,821,000","6,804,000","-4,983,000",0,0,0,"160,000",0,"160,000","-437,215","33,000","204,215","-171,215","16,000","282,000","-266,000","-5,260,215",2021-10-01,,
1605,華新            ,"2,007,000","4,271,000","-2,264,000",0,0,0,"190,000",0,"190,000","-32,055","168,000","69,055","98,945","4,000","135,000","-131,000","-2,106,055",2021-10-04,,
1605,華新            ,"2,364,000","4,426,000","-2,062,000",0,0,0,"185,000",0,"185,000","120,831","204,258","57,427","146,831","30,000","56,000","-26,000","-1,756,169",2021-10-05,,
1605,華新            ,"2,393,628","6,740,000","-4,346,372",0,0,0,"41,000",0,"41,000","-329,168","86,000","349,168","-263,168","17,000","83,000","-66,000","-4,634,540",2021-10-06,,
1605,華新            ,"2,352,000","2,064,000","288,000",0,0,0,"7,000",0,"7,000","130,302","195,130","67,828","127,302","28,000","25,000","3,000","425,302",2021-10-07,,
1605,華新            ,"3,343,000","3,548,000","-205,000",0,0,0,"14,000",0,"14,000","64,414","138,000","27,586","110,414","3,000","49,000","-46,000","-126,586",2021-10-08,,
1605,華新            ,"1,894,000","4,605,111","-2,711,111",0,0,0,"22,000",0,"22,000","2,904","105,000","65,096","39,904","17,000","54,000","-37,000","-2,686,207",2021-10-12,,
1605,華新            ,"3,102,100","2,018,000","1,084,100",0,0,0,"119,000",0,"119,000","-147,968","105,554","139,522","-33,968","20,000","134,000","-114,000","1,055,132",2021-10-13,,
1605,華新            ,"11,344,000","4,493,000","6,851,000",0,0,0,"41,000",0,"41,000","185,449","220,449","88,000","132,449","89,000","36,000","53,000","7,077,449",2021-10-14,,
1605,華新            ,"14,847,000","8,078,550","6,768,450",0,0,0,0,0,0,"138,907","169,810","147,903","21,907","189,000","72,000","117,000","6,907,357",2021-10-15,,
1605,華新            ,"12,409,000","5,779,100","6,629,900",0,0,0,"6,007",0,"6,007","-159,807","71,253","188,060","-116,807","119,000","162,000","-43,000","6,476,100",2021-10-18,,
1605,華新            ,"1,666,000","1,645,595","20,405",0,0,0,0,0,0,"397,199","512,199","23,000","489,199","30,000","122,000","-92,000","417,604",2021-10-19,,
1605,華新            ,"19,496,000","5,626,000","13,870,000",0,0,0,0,0,0,"186,309","176,309","169,000","7,309","257,000","78,000","179,000","14,056,309",2021-10-20,,
1605,華新            ,"9,818,000","5,872,462","3,945,538",0,0,0,"360,000",0,"360,000","386,390","522,390","91,000","431,390","95,000","140,000","-45,000","4,691,928",2021-10-21,,
1605,華新            ,"2,136,099","4,052,922","-1,916,823",0,0,0,"17,000",0,"17,000","-757,847","74,000","717,847","-643,847","67,000","181,000","-114,000","-2,657,670",2021-10-22,,
1605,華新            ,"2,225,000","2,103,692","121,308",0,0,0,0,0,0,"-79,165","75,586","27,751","47,835","16,000","143,000","-127,000","42,143",2021-10-25,,
1605,華新            ,"2,523,000","956,000","1,567,000",0,0,0,0,0,0,"4,000","25,000","38,000","-13,000","48,000","31,000","17,000","1,571,000",2021-10-26,,
1605,華新            ,"1,865,914","1,106,000","759,914",0,0,0,0,0,0,"-55,172","43,828","29,000","14,828","16,000","86,000","-70,000","704,742",2021-10-27,,
1605,華新            ,"1,446,000","1,313,000","133,000",0,0,0,0,0,0,"-384,001","70,000","482,001","-412,001","61,000","33,000","28,000","-251,001",2021-10-28,,
1605,華新            ,"2,527,000","3,230,053","-703,053",0,0,0,0,0,0,"-31,245","87,000","146,245","-59,245","60,000","32,000","28,000","-734,298",2021-10-29,,
1605,華新            ,"5,298,000","1,656,169","3,641,831",0,0,0,0,0,0,"162,816","82,816","73,000","9,816","282,000","129,000","153,000","3,804,647",2021-11-01,,
1605,華新            ,"4,569,010","3,581,000","988,010",0,0,0,"5,000",0,"5,000","81,116","70,116","88,000","-17,884","328,000","229,000","99,000","1,074,126",2021-11-02,,
1605,華新            ,"9,020,914","2,320,000","6,700,914",0,0,0,0,"16,000","-16,000","663,273","78,273","73,000","5,273","940,000","282,000","658,000","7,348,187",2021-11-03,,
1605,華新            ,"2,072,000","3,628,777","-1,556,777",0,0,0,0,"19,000","-19,000","-295,201","71,799","53,000","18,799","75,000","389,000","-314,000","-1,870,978",2021-11-04,,
1605,華新            ,"4,635,000","2,242,000","2,393,000",0,0,0,0,0,0,"-117,705","158,395","201,100","-42,705","131,000","206,000","-75,000","2,275,295",2021-11-05,,
1605,華新            ,"3,877,000","5,455,799","-1,578,799",0,0,0,0,0,0,"124,148","263,647","156,499","107,148","172,000","155,000","17,000","-1,454,651",2021-11-08,,
1605,華新            ,"3,861,542","3,538,000","323,542",0,0,0,0,"6,488","-6,488","-385,856","83,092","140,948","-57,856","25,000","353,000","-328,000","-68,802",2021-11-09,,
1605,華新            ,"5,214,000","1,174,000","4,040,000",0,0,0,0,0,0,"-56,907","85,093","91,000","-5,907","99,000","150,000","-51,000","3,983,093",2021-11-10,,
1605,華新            ,"3,863,000","1,921,000","1,942,000",0,0,0,0,0,0,"-8,480","77,520","112,000","-34,480","144,000","118,000","26,000","1,933,520",2021-11-11,,
1605,華新            ,"8,020,000","2,151,000","5,869,000",0,0,0,0,0,0,"475,094","394,094","42,000","352,094","308,000","185,000","123,000","6,344,094",2021-11-12,,
1605,華新            ,"3,217,623","2,951,057","266,566",0,0,0,0,"5,000","-5,000","-61,000","114,000","34,000","80,000","181,000","322,000","-141,000","200,566",2021-11-15,,
1605,華新            ,"3,921,794","967,000","2,954,794",0,0,0,0,"394,000","-394,000","145,211","187,150","34,000","153,150","27,061","35,000","-7,939","2,706,005",2021-11-16,,
1605,華新            ,"3,909,000","567,000","3,342,000",0,0,0,0,"382,000","-382,000","5,190","62,190","29,000","33,190","2,000","30,000","-28,000","2,965,190",2021-11-17,,
1605,華新            ,"4,610,000","545,000","4,065,000",0,0,0,0,"73,000","-73,000","271,102","39,836","11,000","28,836","246,266","4,000","242,266","4,263,102",2021-11-18,,
1605,華新            ,"2,155,000","2,492,228","-337,228",0,0,0,0,0,0,"-58,101","9,000","3,101","5,899","106,000","170,000","-64,000","-395,329",2021-11-19,,
1605,華新            ,"3,837,000","994,000","2,843,000",0,0,0,0,0,0,"550,211","321,211","14,000","307,211","260,000","17,000","243,000","3,393,211",2021-11-22,,
1605,華新            ,"5,038,000","2,742,000","2,296,000",0,0,0,0,0,0,"11,607","149,476","110,000","39,476","175,000","202,869","-27,869","2,307,607",2021-11-23,,
1605,華新            ,"4,939,000","3,871,550","1,067,450",0,0,0,"3,000",0,"3,000","716,360","461,360","123,000","338,360","434,000","56,000","378,000","1,786,810",2021-11-24,,
1605,華新            ,"10,938,000","1,995,000","8,943,000",0,0,0,0,0,0,"1,221,840","683,840","47,000","636,840","678,000","93,000","585,000","10,164,840",2021-11-25,,
1605,華新            ,"1,829,150","26,384,000","-24,554,850",0,0,0,"22,000",0,"22,000","-869,018","157,000","677,018","-520,018","221,000","570,000","-349,000","-25,401,868",2021-11-26,,
1605,華新            ,"3,467,100","2,542,000","925,100",0,0,0,"4,000",0,"4,000","-171,151","149,000","156,221","-7,221","18,000","181,930","-163,930","757,949",2021-11-29,,
1605,華新            ,"2,695,000","5,931,000","-3,236,000",0,0,0,0,0,0,"-182,381","41,000","147,066","-106,066","16,000","92,315","-76,315","-3,418,381",2021-11-30,,
1605,華新            ,"1,887,185","779,000","1,108,185",0,0,0,"2,000",0,"2,000","103,508","171,236","3,728","167,508","18,000","82,000","-64,000","1,213,693",2021-12-01,,
1605,華新            ,"601,000","3,540,000","-2,939,000",0,0,0,0,0,0,"-78,730","17,000","49,730","-32,730","2,000","48,000","-46,000","-3,017,730",2021-12-02,,
1605,華新            ,"556,000","1,129,000","-573,000",0,0,0,"22,000",0,"22,000","-9,547","10,401","21,948","-11,547","2,000",0,"2,000","-560,547",2021-12-03,,
1605,華新            ,"956,000","1,175,000","-219,000",0,0,0,0,0,0,"-2,290","11,000","20,290","-9,290","17,000","10,000","7,000","-221,290",2021-12-06,,
1605,華新            ,"1,985,000","1,974,386","10,614",0,0,0,0,0,0,"54,661","77,000","33,347","43,653","37,000","25,992","11,008","65,275",2021-12-07,,
1605,華新            ,"2,323,000","2,036,685","286,315",0,0,0,0,0,0,"67,650","76,000","4,350","71,650","35,000","39,000","-4,000","353,965",2021-12-08,,
1605,華新            ,"1,590,000","1,560,000","30,000",0,0,0,0,0,0,"128,700","116,000","7,300","108,700","49,000","29,000","20,000","158,700",2021-12-09,,
1605,華新            ,"520,000","852,000","-332,000",0,0,0,0,"3,000","-3,000","17,000","44,000","2,000","42,000","1,000","26,000","-25,000","-318,000",2021-12-10,,
1605,華新            ,"2,304,000","918,000","1,386,000",0,0,0,"36,000",0,"36,000","-1,000","44,000",0,"44,000","12,000","57,000","-45,000","1,421,000",2021-12-13,,
1605,華新            ,"1,043,000","3,330,000","-2,287,000",0,0,0,0,0,0,"-201,670","12,000","111,670","-99,670",0,"102,000","-102,000","-2,488,670",2021-12-14,,
1605,華新            ,"1,345,000","989,328","355,672",0,0,0,"15,000",0,"15,000","-243,631","33,000","212,631","-179,631",0,"64,000","-64,000","127,041",2021-12-15,,
1605,華新            ,"1,105,000","1,698,000","-593,000",0,0,0,"1,000","10,000","-9,000","-21,561","25,000","9,561","15,439","1,000","38,000","-37,000","-623,561",2021-12-16,,
1605,華新            ,"4,770,077","3,397,000","1,373,077",0,0,0,"6,000","62,000","-56,000","-148,674","102,326","305,000","-202,674","57,000","3,000","54,000","1,168,403",2021-12-17,,
1605,華新            ,"2,510,000","1,706,862","803,138",0,0,0,"2,000","9,000","-7,000","-167,995","15,056","152,051","-136,995","32,000","63,000","-31,000","628,143",2021-12-20,,
1605,華新            ,"2,023,000","1,923,000","100,000",0,0,0,0,0,0,"31,873","93,000",127,"92,873","2,000","63,000","-61,000","131,873",2021-12-21,,
1605,華新            ,"356,000","321,000","35,000",0,0,0,0,"23,000","-23,000","-26,961","3,039","31,000","-27,961","1,000",0,"1,000","-14,961",2021-12-22,,
1605,華新            ,"2,286,000","647,000","1,639,000",0,0,0,0,"27,000","-27,000","88,469","25,000",190,"24,810","64,659","1,000","63,659","1,700,469",2021-12-23,,
1605,華新            ,"1,098,000","620,000","478,000",0,0,0,0,"18,000","-18,000","-51,160","5,000","10,160","-5,160",0,"46,000","-46,000","408,840",2021-12-24,,
1605,華新            ,"994,000","443,000","551,000",0,0,0,0,"28,000","-28,000","-15,000","3,000","8,000","-5,000","2,000","12,000","-10,000","508,000",2021-12-27,,
1605,華新            ,"2,429,000","1,029,000","1,400,000",0,0,0,0,"9,000","-9,000","90,449","100,449","12,000","88,449","31,000","29,000","2,000","1,481,449",2021-12-28,,
1605,華新            ,"1,531,000","1,120,000","411,000",0,0,0,"6,000","9,000","-3,000","-3,000","75,000","6,000","69,000","1,000","73,000","-72,000","405,000",2021-12-29,,
1605,華新            ,"2,150,000","2,311,500","-161,500",0,0,0,0,0,0,"-84,750","10,000","50,750","-40,750",0,"44,000","-44,000","-246,250",2021-12-30,,
1605,華新            ,"1,552,000","969,000","583,000",0,0,0,0,0,0,"3,547","17,378","10,082","7,296","1,000","4,749","-3,749","586,547",2022-01-03,,
1605,華新            ,"795,000","1,856,000","-1,061,000",0,0,0,0,"219,000","-219,000","-147,732","6,000","100,732","-94,732",0,"53,000","-53,000","-1,427,732",2022-01-04,,
1605,華新            ,"1,295,000","533,000","762,000",0,0,0,0,"47,000","-47,000","-65,000","6,000","26,000","-20,000",0,"45,000","-45,000","650,000",2022-01-05,,
1605,華新            ,"1,507,000","919,637","587,363",0,0,0,0,"4,000","-4,000","-114,367","12,000","44,367","-32,367",0,"82,000","-82,000","468,996",2022-01-06,,
1605,華新            ,"586,895","2,259,472","-1,672,577",0,0,0,0,0,0,"-198,634","14,000","82,634","-68,634",0,"130,000","-130,000","-1,871,211",2022-01-07,,
1605,華新            ,"960,000","822,000","138,000",0,0,0,0,0,0,"-121,729","15,000","38,729","-23,729","1,000","99,000","-98,000","16,271",2022-01-10,,
1605,華新            ,"1,228,000","1,492,000","-264,000",0,0,0,0,0,0,"-78,601","2,399","50,000","-47,601","40,000","71,000","-31,000","-342,601",2022-01-11,,
1605,華新            ,"2,316,584","835,000","1,481,584",0,0,0,0,"3,000","-3,000","-113,390","43,612","96,002","-52,390",0,"61,000","-61,000","1,365,194",2022-01-12,,
1605,華新            ,"3,089,740","6,860,000","-3,770,260",0,0,0,0,"29,000","-29,000","646,109","137,162","13,053","124,109","527,000","5,000","522,000","-3,153,151",2022-01-13,,
1605,華新            ,"2,945,000","1,760,000","1,185,000",0,0,0,0,"15,317","-15,317","-196,391","1,359","77,330","-75,971","70,580","191,000","-120,420","973,292",2022-01-14,,
1605,華新            ,"346,000","998,000","-652,000",0,0,0,0,"7,000","-7,000","-107,306","7,000","102,306","-95,306","13,000","25,000","-12,000","-766,306",2022-01-17,,
