證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3321,同泰            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-20
3321,同泰            ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-12-23
3321,同泰            ,"24,000","49,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-24
3321,同泰            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-25
3321,同泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-26
3321,同泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27
3321,同泰            ,"29,000","6,000","23,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-10,000",2019-12-30
3321,同泰            ,"4,000",0,"4,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-29,000",2019-12-31
3321,同泰            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-49,000",2020-01-02
3321,同泰            ,"102,000","36,000","66,000",0,0,0,0,"242,000","-242,000","-25,000",0,"25,000","-25,000",0,0,0,"-201,000",2020-01-03
3321,同泰            ,"102,000","79,000","23,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"3,000",2020-01-06
3321,同泰            ,"61,000","87,000","-26,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-78,000",2020-01-07
3321,同泰            ,"55,000","31,000","24,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-24,000",2020-01-08
3321,同泰            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-29,000",2020-01-09
3321,同泰            ,"4,000","56,000","-52,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-82,000",2020-01-10
3321,同泰            ,"7,000","7,000",0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000",2020-01-13
3321,同泰            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-12,000",2020-01-14
3321,同泰            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-18,000",2020-01-15
3321,同泰            ,"39,000","23,000","16,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-64,000",2020-01-16
3321,同泰            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-149,000",2020-01-17
3321,同泰            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-86,000",2020-01-20
3321,同泰            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-30
3321,同泰            ,"51,000","11,000","40,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-5,000",2020-01-31
3321,同泰            ,"80,000","10,000","70,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"41,000",2020-02-03
3321,同泰            ,"41,000","6,000","35,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-6,000",2020-02-04
3321,同泰            ,"121,000","19,000","102,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"82,000",2020-02-05
3321,同泰            ,"114,000","8,000","106,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"96,000",2020-02-06
3321,同泰            ,"24,000","113,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-02-07
3321,同泰            ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-02-10
3321,同泰            ,"28,000","21,000","7,000",0,0,0,0,"184,000","-184,000",0,0,0,0,0,0,0,"-177,000",2020-02-11
3321,同泰            ,"64,000","6,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-02-12
3321,同泰            ,"43,000","61,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-13
3321,同泰            ,"42,000","13,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-14
3321,同泰            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-17
3321,同泰            ,"17,000","11,000","6,000",0,0,0,0,"10,000","-10,000",-111,0,111,-111,0,0,0,"-4,111",2020-02-18
3321,同泰            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-19
3321,同泰            ,"27,000","44,792","-17,792",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,792",2020-02-20
3321,同泰            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-21
3321,同泰            ,"11,000","49,000","-38,000",0,0,0,0,"80,000","-80,000","-46,000",0,"46,000","-46,000",0,0,0,"-164,000",2020-02-24
3321,同泰            ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25
3321,同泰            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-26
3321,同泰            ,0,"181,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-02-27
3321,同泰            ,"79,000","21,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2020-03-02
3321,同泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-03-03
3321,同泰            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-04
3321,同泰            ,"104,000","2,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-03-05
3321,同泰            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-06
3321,同泰            ,"9,000","198,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-03-09
3321,同泰            ,"79,000","41,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-10
3321,同泰            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-11
3321,同泰            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-12
3321,同泰            ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2020-03-13
3321,同泰            ,"67,000","22,000","45,000",0,0,0,0,"10,000","-10,000","-60,000",0,"60,000","-60,000",0,0,0,"-25,000",2020-03-16
3321,同泰            ,"119,000","5,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-03-17
3321,同泰            ,"32,000","39,000","-7,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-12,000",2020-03-18
3321,同泰            ,"109,000","96,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-19
3321,同泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-20
3321,同泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-24
3321,同泰            ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2020-03-25
3321,同泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
3321,同泰            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-31
3321,同泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-01
3321,同泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-06
3321,同泰            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-07
3321,同泰            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-08
3321,同泰            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-09
3321,同泰            ,"29,000","94,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-04-10
3321,同泰            ,"10,000","94,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-04-13
3321,同泰            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-14
3321,同泰            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-15
3321,同泰            ,"36,000","82,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-04-16
3321,同泰            ,"28,000","62,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-04-17
3321,同泰            ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-20
3321,同泰            ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-04-21
3321,同泰            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-22
3321,同泰            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-23
3321,同泰            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-24
3321,同泰            ,"112,000","1,628","110,372",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"97,372",2020-04-27
3321,同泰            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-28
3321,同泰            ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-04-29
3321,同泰            ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-30
3321,同泰            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-04
3321,同泰            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-05
3321,同泰            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-06
3321,同泰            ,"82,000","11,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-05-07
3321,同泰            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-08
3321,同泰            ,"63,000","14,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-05-11
3321,同泰            ,"60,000","46,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-12
3321,同泰            ,"53,000","45,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-13
3321,同泰            ,"32,000","202,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-05-14
3321,同泰            ,"59,000","98,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-15
3321,同泰            ,"57,000","96,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-18
3321,同泰            ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-19
3321,同泰            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-20
3321,同泰            ,"11,000","17,000","-6,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-16,000",2020-05-21
3321,同泰            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-22
3321,同泰            ,"24,000","21,000","3,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-57,000",2020-05-25
3321,同泰            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-26
3321,同泰            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-27
3321,同泰            ,"78,000","68,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-28
3321,同泰            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-29
3321,同泰            ,"60,000","14,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-06-01
3321,同泰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-02
3321,同泰            ,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-06-03
3321,同泰            ,"1,000","100,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-06-04
3321,同泰            ,"70,000","34,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-05
3321,同泰            ,"91,000","22,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-08
3321,同泰            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-06-09
3321,同泰            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-10
3321,同泰            ,"34,000","81,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-11
3321,同泰            ,"140,000","3,000","137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"138,000",2020-06-12
3321,同泰            ,"7,000","94,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2020-06-15
3321,同泰            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-16
3321,同泰            ,"76,000","17,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-06-17
3321,同泰            ,"150,000","22,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-06-18
3321,同泰            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-19
3321,同泰            ,"197,000","352,000","-155,000",0,0,0,0,"3,300,000","-3,300,000",0,0,0,0,0,0,0,"-3,455,000",2020-06-23
3321,同泰            ,"138,000","154,000","-16,000",0,0,0,0,"1,200,000","-1,200,000",0,0,0,0,0,0,0,"-1,216,000",2020-06-24
3321,同泰            ,"166,000","105,000","61,000",0,0,0,0,94,-94,0,0,0,0,0,0,0,"60,906",2020-06-29
3321,同泰            ,"89,000","130,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-30
3321,同泰            ,"227,000","171,886","55,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,114",2020-07-01
3321,同泰            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-02
3321,同泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-06
3321,同泰            ,"89,000","5,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-07-07
3321,同泰            ,"58,000","7,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-07-08
3321,同泰            ,"33,000","172,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-07-09
3321,同泰            ,"188,000","10,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-07-10
3321,同泰            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-13
3321,同泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-15
3321,同泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-17
3321,同泰            ,0,"133,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-07-22
3321,同泰            ,0,"155,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-07-23
3321,同泰            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-24
3321,同泰            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-27
3321,同泰            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-28
3321,同泰            ,"82,000",0,"82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-07-29
3321,同泰            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-07-31
3321,同泰            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-03
3321,同泰            ,"300,000","32,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2020-08-04
3321,同泰            ,"95,000","59,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-05
3321,同泰            ,"239,000","399,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2020-08-06
3321,同泰            ,"30,000","221,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-08-07
3321,同泰            ,"148,000","171,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-10
3321,同泰            ,"106,000","150,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-08-11
3321,同泰            ,"296,000","106,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-08-12
3321,同泰            ,"137,000","199,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-13
3321,同泰            ,"80,000","82,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-14
3321,同泰            ,"64,000","143,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-08-17
3321,同泰            ,"125,000","49,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-08-18
3321,同泰            ,"219,000","45,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-08-19
3321,同泰            ,"126,000","214,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-08-20
3321,同泰            ,"271,000","50,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-08-21
3321,同泰            ,"119,000","424,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2020-08-24
3321,同泰            ,"30,000","143,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-08-25
3321,同泰            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-26
3321,同泰            ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-27
3321,同泰            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-28
3321,同泰            ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-31
3321,同泰            ,"100,000","70,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-01
3321,同泰            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-02
3321,同泰            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-03
3321,同泰            ,"69,000","24,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-09-04
3321,同泰            ,"59,000","83,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-07
3321,同泰            ,"45,000","54,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-08
3321,同泰            ,"79,000","31,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-09
3321,同泰            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-10
3321,同泰            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-11
3321,同泰            ,"72,000","31,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-14
3321,同泰            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-15
3321,同泰            ,"63,000","22,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-16
3321,同泰            ,"124,000","115,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-17
3321,同泰            ,"38,000","109,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-09-18
3321,同泰            ,"109,000","42,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-21
3321,同泰            ,"49,000","47,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-22
3321,同泰            ,"20,000","56,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-23
3321,同泰            ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-24
3321,同泰            ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-25
3321,同泰            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-28
3321,同泰            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-29
3321,同泰            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-30
3321,同泰            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-05
3321,同泰            ,"22,000","39,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-06
3321,同泰            ,"73,000","19,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-10-07
3321,同泰            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-08
3321,同泰            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-12
3321,同泰            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-13
3321,同泰            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-14
3321,同泰            ,"37,000","51,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-15
3321,同泰            ,"126,000","52,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-10-16
3321,同泰            ,"52,000","129,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-10-19
3321,同泰            ,"34,000","46,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-20
3321,同泰            ,"180,000","48,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-10-21
3321,同泰            ,"53,000","160,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-10-22
3321,同泰            ,"77,000","67,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-23
3321,同泰            ,"81,000","74,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26
3321,同泰            ,"60,000","28,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-27
3321,同泰            ,"104,000","114,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-28
3321,同泰            ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29
3321,同泰            ,"14,000","71,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-10-30
3321,同泰            ,"161,000","19,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-11-02
3321,同泰            ,"84,000","20,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-11-03
3321,同泰            ,"26,000","114,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-11-04
3321,同泰            ,"47,000","37,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-05
3321,同泰            ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-06
3321,同泰            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-09
3321,同泰            ,"45,000","90,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-11-10
3321,同泰            ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-11
3321,同泰            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-12
3321,同泰            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-13
3321,同泰            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-16
3321,同泰            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-17
3321,同泰            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-18
3321,同泰            ,"71,000","39,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-19
3321,同泰            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-20
3321,同泰            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-23
3321,同泰            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-24
3321,同泰            ,"65,000","32,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-25
3321,同泰            ,"128,000","16,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-11-26
3321,同泰            ,"93,000","13,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-11-27
3321,同泰            ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-30
