證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2845,遠東銀          ,"430,000","180,000","250,000",0,0,0,"9,000",0,"9,000","5,000",0,"16,000","-16,000","21,000",0,"21,000","264,000",2021-08-12,,
2845,遠東銀          ,"809,000","104,000","705,000",0,0,0,0,0,0,"-80,000","4,000","84,000","-80,000",0,0,0,"625,000",2021-08-13,,
2845,遠東銀          ,"845,000","1,151,000","-306,000",0,0,0,"2,000",0,"2,000","-50,000",0,"50,000","-50,000",0,0,0,"-354,000",2021-08-16,,
2845,遠東銀          ,"941,000","1,004,894","-63,894",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,894",2021-08-17,,
2845,遠東銀          ,"1,043,000","383,000","660,000",0,0,0,"1,000",0,"1,000","-174,000",0,"185,000","-185,000","11,000",0,"11,000","487,000",2021-08-18,,
2845,遠東銀          ,"1,283,000","604,000","679,000",0,0,0,0,0,0,"-59,000","4,000","63,000","-59,000",0,0,0,"620,000",2021-08-19,,
2845,遠東銀          ,"453,000","626,000","-173,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-171,000",2021-08-20,,
2845,遠東銀          ,"527,000","311,000","216,000",0,0,0,"6,000",0,"6,000","-18,000",0,"18,000","-18,000",0,0,0,"204,000",2021-08-23,,
2845,遠東銀          ,"1,849,000","659,808","1,189,192",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,192,192",2021-08-24,,
2845,遠東銀          ,"574,000","114,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2021-08-25,,
2845,遠東銀          ,"503,000","437,000","66,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"48,000",2021-08-26,,
2845,遠東銀          ,"2,635,000","316,000","2,319,000",0,0,0,0,0,0,"206,000","188,000",0,"188,000","18,000",0,"18,000","2,525,000",2021-08-27,,
2845,遠東銀          ,"1,784,000","481,000","1,303,000",0,0,0,"2,000",0,"2,000","34,000","16,000",0,"16,000","18,000",0,"18,000","1,339,000",2021-08-30,,
2845,遠東銀          ,"3,007,000","913,000","2,094,000",0,0,0,0,0,0,"17,000","40,000","23,000","17,000",0,0,0,"2,111,000",2021-08-31,,
2845,遠東銀          ,"3,059,000","455,000","2,604,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"2,538,000",2021-09-01,,
2845,遠東銀          ,"762,000","898,000","-136,000",0,0,0,0,"14,510","-14,510","-18,000",0,"18,000","-18,000",0,0,0,"-168,510",2021-09-02,,
2845,遠東銀          ,"1,644,000","205,000","1,439,000",0,0,0,0,"1,000","-1,000","56,000","56,000",0,"56,000",0,0,0,"1,494,000",2021-09-03,,
2845,遠東銀          ,"1,382,269","1,278,000","104,269",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"99,269",2021-09-07,,
2845,遠東銀          ,"901,000","1,717,000","-816,000",0,0,0,0,0,0,"-376,000",0,"376,000","-376,000",0,0,0,"-1,192,000",2021-09-08,,
2845,遠東銀          ,"678,000","1,899,000","-1,221,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,252,000",2021-09-09,,
2845,遠東銀          ,"1,041,000","1,429,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2021-09-10,,
2845,遠東銀          ,"4,127,000","1,793,000","2,334,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,342,000",2021-09-13,,
2845,遠東銀          ,"1,844,000","1,426,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2021-09-14,,
2845,遠東銀          ,"2,642,000","2,953,000","-311,000",0,0,0,"4,000",0,"4,000","-396,000",0,"396,000","-396,000",0,0,0,"-703,000",2021-09-15,,
2845,遠東銀          ,"2,620,000","3,161,000","-541,000",0,0,0,0,0,0,"4,000",0,"92,000","-92,000","96,000",0,"96,000","-537,000",2021-09-16,,
2845,遠東銀          ,"17,119,502","8,078,581","9,040,921",0,0,0,0,"1,000","-1,000","-58,000",0,"8,000","-8,000",0,"50,000","-50,000","8,981,921",2021-09-17,,
2845,遠東銀          ,"635,000","6,116,000","-5,481,000",0,0,0,0,0,0,"-359,000",0,"344,000","-344,000",0,"15,000","-15,000","-5,840,000",2021-09-22,,
2845,遠東銀          ,"951,684","1,207,864","-256,180",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-266,180",2021-09-23,,
2845,遠東銀          ,"1,659,100","428,000","1,231,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,231,100",2021-09-24,,
2845,遠東銀          ,"599,000","911,000","-312,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-322,000",2021-09-27,,
2845,遠東銀          ,"90,000","140,228","-50,228",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,228",2021-09-28,,
2845,遠東銀          ,"231,000","1,544,000","-1,313,000",0,0,0,0,0,0,"-616,000",0,"616,000","-616,000",0,0,0,"-1,929,000",2021-09-29,,
2845,遠東銀          ,"418,842","393,000","25,842",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"3,842",2021-09-30,,
2845,遠東銀          ,"389,000","2,013,000","-1,624,000",0,0,0,"1,000",0,"1,000","-94,000",0,"94,000","-94,000",0,0,0,"-1,717,000",2021-10-01,,
2845,遠東銀          ,"697,478","564,000","133,478",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"137,478",2021-10-04,,
2845,遠東銀          ,"469,000","1,284,000","-815,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-805,000",2021-10-05,,
2845,遠東銀          ,"1,807,000","1,022,000","785,000",0,0,0,"11,000",0,"11,000","-262,000",0,"262,000","-262,000",0,0,0,"534,000",2021-10-06,,
2845,遠東銀          ,"757,000","224,000","533,000",0,0,0,"4,000",0,"4,000","139,000","139,000",0,"139,000",0,0,0,"676,000",2021-10-07,,
2845,遠東銀          ,"297,000","209,000","88,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"98,000",2021-10-08,,
2845,遠東銀          ,"1,265,848","2,821,000","-1,555,152",0,0,0,"2,000",0,"2,000","-31,000","5,000","36,000","-31,000",0,0,0,"-1,584,152",2021-10-12,,
2845,遠東銀          ,"349,000","1,061,000","-712,000",0,0,0,"3,000",0,"3,000","64,000","64,000",0,"64,000",0,0,0,"-645,000",2021-10-13,,
2845,遠東銀          ,"260,000","1,226,702","-966,702",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-931,702",2021-10-14,,
2845,遠東銀          ,"602,000","799,000","-197,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-184,000",2021-10-15,,
2845,遠東銀          ,"435,000","957,304","-522,304",0,0,0,"4,025",0,"4,025",0,0,0,0,0,0,0,"-518,279",2021-10-18,,
2845,遠東銀          ,"523,000","736,000","-213,000",0,0,0,0,0,0,"24,000","54,000",0,"54,000",0,"30,000","-30,000","-189,000",2021-10-19,,
2845,遠東銀          ,"355,000","701,000","-346,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","-368,000",2021-10-20,,
2845,遠東銀          ,"5,353,000","4,745,083","607,917",0,0,0,0,0,0,"-20,000","7,000","7,000",0,0,"20,000","-20,000","587,917",2021-10-21,,
2845,遠東銀          ,"580,265","750,000","-169,735",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,735",2021-10-22,,
2845,遠東銀          ,"537,000","681,000","-144,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-152,000",2021-10-25,,
2845,遠東銀          ,"7,362,332","6,703,000","659,332",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"666,332",2021-10-26,,
2845,遠東銀          ,"702,778","483,586","219,192",0,0,0,0,0,0,"25,234","28,000","1,000","27,000",0,"1,766","-1,766","244,426",2021-10-27,,
2845,遠東銀          ,"263,019","626,802","-363,783",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,783",2021-10-28,,
2845,遠東銀          ,"307,000","831,000","-524,000",0,0,0,0,0,0,"-19,000","51,000","70,000","-19,000",0,0,0,"-543,000",2021-10-29,,
2845,遠東銀          ,"780,000","725,869","54,131",0,0,0,"11,000",0,"11,000","-6,000","3,000",0,"3,000",0,"9,000","-9,000","59,131",2021-11-01,,
2845,遠東銀          ,"888,474","835,035","53,439",0,0,0,"3,000",0,"3,000","29,000","29,000",0,"29,000",0,0,0,"85,439",2021-11-02,,
2845,遠東銀          ,"844,842","675,013","169,829",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"177,829",2021-11-03,,
2845,遠東銀          ,"195,183","1,209,000","-1,013,817",0,0,0,"1,000",0,"1,000","24,000","26,000",0,"26,000",0,"2,000","-2,000","-988,817",2021-11-04,,
2845,遠東銀          ,"114,000","2,177,133","-2,063,133",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,063,133",2021-11-05,,
2845,遠東銀          ,"1,273,547","186,000","1,087,547",0,0,0,"19,000",0,"19,000","-7,000",0,0,0,0,"7,000","-7,000","1,099,547",2021-11-08,,
2845,遠東銀          ,"843,604","324,000","519,604",0,0,0,"20,000","4,347","15,653","100,000","100,000",0,"100,000",0,0,0,"635,257",2021-11-09,,
2845,遠東銀          ,"281,286","46,000","235,286",0,0,0,"69,000",0,"69,000","72,000","72,000",0,"72,000",0,0,0,"376,286",2021-11-10,,
2845,遠東銀          ,"10,000","225,567","-215,567",0,0,0,"108,000",0,"108,000","4,000","4,000",0,"4,000",0,0,0,"-103,567",2021-11-11,,
2845,遠東銀          ,"188,997","216,000","-27,003",0,0,0,"79,000",0,"79,000","44,000","44,000",0,"44,000",0,0,0,"95,997",2021-11-12,,
2845,遠東銀          ,"1,529,649","392,000","1,137,649",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,187,649",2021-11-15,,
2845,遠東銀          ,"836,000","787,000","49,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"72,000",2021-11-16,,
2845,遠東銀          ,"709,000","317,136","391,864",0,0,0,"101,000",0,"101,000","54,000","54,000",0,"54,000",0,0,0,"546,864",2021-11-17,,
2845,遠東銀          ,"1,749,000","427,019","1,321,981",0,0,0,"46,000","35,000","11,000","28,177","29,000",0,"29,000",0,823,-823,"1,361,158",2021-11-18,,
2845,遠東銀          ,"436,000","2,222,886","-1,786,886",0,0,0,"18,000",0,"18,000","-2,000",0,0,0,"10,000","12,000","-2,000","-1,770,886",2021-11-19,,
2845,遠東銀          ,"352,000","486,000","-134,000",0,0,0,"9,000",0,"9,000","39,000","46,000",0,"46,000","10,000","17,000","-7,000","-86,000",2021-11-22,,
2845,遠東銀          ,"224,000","1,243,000","-1,019,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,019,000",2021-11-23,,
2845,遠東銀          ,"1,158,000","264,000","894,000",0,0,0,"2,000",0,"2,000","92,000","92,000",0,"92,000",0,0,0,"988,000",2021-11-24,,
2845,遠東銀          ,"510,876","1,633,387","-1,122,511",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,119,511",2021-11-25,,
2845,遠東銀          ,"149,000","1,488,000","-1,339,000",0,0,0,"5,000",0,"5,000","-61,628",0,"61,628","-61,628",0,0,0,"-1,395,628",2021-11-26,,
2845,遠東銀          ,"499,000","940,016","-441,016",0,0,0,"3,000",0,"3,000","55,000","45,000",0,"45,000","10,000",0,"10,000","-383,016",2021-11-29,,
2845,遠東銀          ,"705,000","1,648,816","-943,816",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-987,816",2021-11-30,,
2845,遠東銀          ,"2,545,000","819,945","1,725,055",0,0,0,0,0,0,"236,000","228,000","2,000","226,000","10,000",0,"10,000","1,961,055",2021-12-01,,
2845,遠東銀          ,"280,000","241,000","39,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"9,000",2021-12-02,,
2845,遠東銀          ,"1,099,000","629,000","470,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"461,000",2021-12-03,,
2845,遠東銀          ,"760,000","815,000","-55,000",0,0,0,0,0,0,"-16,613","1,000","17,613","-16,613",0,0,0,"-71,613",2021-12-06,,
2845,遠東銀          ,"447,000","347,000","100,000",0,0,0,0,0,0,"-39,000","4,000","43,000","-39,000",0,0,0,"61,000",2021-12-07,,
2845,遠東銀          ,"1,485,000","202,163","1,282,837",0,0,0,0,0,0,"66,167","66,000",0,"66,000",167,0,167,"1,349,004",2021-12-08,,
2845,遠東銀          ,"107,000","213,000","-106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,000",2021-12-09,,
2845,遠東銀          ,"349,000","219,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-12-10,,
2845,遠東銀          ,"259,000","344,163","-85,163",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-92,163",2021-12-13,,
2845,遠東銀          ,"112,000","1,160,000","-1,048,000",0,0,0,0,0,0,"-5,320","1,000","6,320","-5,320",0,0,0,"-1,053,320",2021-12-14,,
2845,遠東銀          ,"341,000","1,159,684","-818,684",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-828,684",2021-12-15,,
2845,遠東銀          ,"135,000","584,444","-449,444",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-457,444",2021-12-16,,
2845,遠東銀          ,"1,298,000","1,719,595","-421,595",0,0,0,"9,000","30,000","-21,000","-5,000",0,"5,000","-5,000",0,0,0,"-447,595",2021-12-17,,
2845,遠東銀          ,"239,000","371,944","-132,944",0,0,0,"1,000",0,"1,000","-127,372","5,000","132,372","-127,372",0,0,0,"-259,316",2021-12-20,,
2845,遠東銀          ,"872,000","408,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2021-12-21,,
2845,遠東銀          ,"521,000","470,875","50,125",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"66,125",2021-12-22,,
2845,遠東銀          ,"389,000","131,000","258,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"260,000",2021-12-23,,
2845,遠東銀          ,"1,901,000","212,000","1,689,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,693,000",2021-12-24,,
2845,遠東銀          ,"331,000","146,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-12-27,,
2845,遠東銀          ,"1,025,000","207,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2021-12-28,,
2845,遠東銀          ,"2,057,000","390,000","1,667,000",0,0,0,"5,000",0,"5,000","110,000","110,000",0,"110,000",0,0,0,"1,782,000",2021-12-29,,
2845,遠東銀          ,"699,000","553,000","146,000",0,0,0,0,"9,000","-9,000","27,000","27,000",0,"27,000",0,0,0,"164,000",2021-12-30,,
2845,遠東銀          ,"899,126","162,000","737,126",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"750,126",2022-01-03,,
2845,遠東銀          ,"155,000","409,000","-254,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-245,000",2022-01-04,,
2845,遠東銀          ,"81,000","212,000","-131,000",0,0,0,0,"8,000","-8,000","-35,000","1,000","36,000","-35,000",0,0,0,"-174,000",2022-01-05,,
2845,遠東銀          ,"927,000","650,000","277,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"266,000",2022-01-06,,
2845,遠東銀          ,"1,744,000","751,620","992,380",0,0,0,0,"9,000","-9,000","3,000","3,000",0,"3,000",0,0,0,"986,380",2022-01-07,,
2845,遠東銀          ,"1,287,000","539,000","748,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"754,000",2022-01-10,,
2845,遠東銀          ,"3,395,000","1,611,156","1,783,844",0,0,0,0,"18,000","-18,000","-8,000",0,"8,000","-8,000",0,0,0,"1,757,844",2022-01-11,,
2845,遠東銀          ,"2,958,765","1,921,114","1,037,651",0,0,0,0,"2,000","-2,000","23,000","32,000","9,000","23,000",0,0,0,"1,058,651",2022-01-12,,
2845,遠東銀          ,"4,286,000","1,007,000","3,279,000",0,0,0,0,0,0,"-30,412","12,588","43,000","-30,412",0,0,0,"3,248,588",2022-01-13,,
2845,遠東銀          ,"1,601,019","2,957,028","-1,356,009",0,0,0,0,882,-882,"-18,675","7,325","26,000","-18,675",0,0,0,"-1,375,566",2022-01-14,,
2845,遠東銀          ,"548,444","1,084,000","-535,556",0,0,0,0,0,0,"-33,292","11,708","45,000","-33,292",0,0,0,"-568,848",2022-01-17,,
2845,遠東銀          ,"1,524,000","367,000","1,157,000",0,0,0,0,"11,000","-11,000","-13,000",0,"13,000","-13,000",0,0,0,"1,133,000",2022-01-18,,
2845,遠東銀          ,"1,271,842","470,325","801,517",0,0,0,"13,000",0,"13,000","-162,921","61,079","224,000","-162,921",0,0,0,"651,596",2022-01-19,,
2845,遠東銀          ,"1,098,000","859,000","239,000",0,0,0,"12,000","18,000","-6,000","-13,000","3,000","16,000","-13,000",0,0,0,"220,000",2022-01-20,,
2845,遠東銀          ,"536,684","1,803,000","-1,266,316",0,0,0,"13,000",0,"13,000","-100,000",0,"100,000","-100,000",0,0,0,"-1,353,316",2022-01-21,,
2845,遠東銀          ,"1,658,000","746,000","912,000",0,0,0,"13,000",0,"13,000","-4,000","2,000","6,000","-4,000",0,0,0,"921,000",2022-01-24,,
2845,遠東銀          ,"1,239,000","2,985,000","-1,746,000",0,0,0,"12,000",0,"12,000","-296,000",0,"296,000","-296,000",0,0,0,"-2,030,000",2022-01-25,,
2845,遠東銀          ,"1,593,422","712,451","880,971",0,0,0,"6,000",0,"6,000","-16,396","3,604","20,000","-16,396",0,0,0,"870,575",2022-01-26,,
2845,遠東銀          ,"3,834,842","1,038,000","2,796,842",0,0,0,0,"10,000","-10,000","16,517","95,000","88,483","6,517","10,000",0,"10,000","2,803,359",2022-02-07,,
2845,遠東銀          ,"2,632,000","1,366,000","1,266,000",0,0,0,"2,000",0,"2,000",-175,"1,589","1,764",-175,0,0,0,"1,267,825",2022-02-08,,
2845,遠東銀          ,"2,139,000","1,830,000","309,000",0,0,0,0,0,0,"156,000","169,000","13,000","156,000",0,0,0,"465,000",2022-02-09,,
2845,遠東銀          ,"608,000","918,000","-310,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-346,000",2022-02-10,,
2845,遠東銀          ,"1,589,000","869,000","720,000",0,0,0,0,0,0,"-2,499",501,"3,000","-2,499",0,0,0,"717,501",2022-02-11,,
2845,遠東銀          ,"1,609,438","1,120,000","489,438",0,0,0,0,"9,000","-9,000",-318,0,318,-318,0,0,0,"480,120",2022-02-14,,
2845,遠東銀          ,"1,480,000","595,000","885,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"884,000",2022-02-15,,
2845,遠東銀          ,"1,006,000","877,000","129,000",0,0,0,"1,000",0,"1,000","78,000","80,000","2,000","78,000",0,0,0,"208,000",2022-02-16,,
2845,遠東銀          ,"1,975,000","781,019","1,193,981",0,0,0,0,"6,000","-6,000","35,000","36,000","1,000","35,000",0,0,0,"1,222,981",2022-02-17,,
2845,遠東銀          ,"1,191,000","232,000","959,000",0,0,0,"1,000","9,000","-8,000",0,0,0,0,0,0,0,"951,000",2022-02-18,,
2845,遠東銀          ,"899,000","970,000","-71,000",0,0,0,0,"1,522","-1,522",0,"1,000","1,000",0,0,0,0,"-72,522",2022-02-21,,
2845,遠東銀          ,"1,662,000","2,352,359","-690,359",0,0,0,0,0,0,"-113,000","11,000","123,000","-112,000",0,"1,000","-1,000","-803,359",2022-02-22,,
2845,遠東銀          ,"805,000","587,573","217,427",0,0,0,0,0,0,"52,000","66,000","14,000","52,000",0,0,0,"269,427",2022-02-23,,
2845,遠東銀          ,"2,333,000","2,170,839","162,161",0,0,0,"13,000",0,"13,000","-157,300",0,"157,300","-157,300",0,0,0,"17,861",2022-02-24,,
2845,遠東銀          ,"759,000","2,011,000","-1,252,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-1,274,000",2022-02-25,,
2845,遠東銀          ,"2,473,000","768,000","1,705,000",0,0,0,"3,000",0,"3,000","104,000","111,000","7,000","104,000",0,0,0,"1,812,000",2022-03-01,,
2845,遠東銀          ,"150,842","988,000","-837,158",0,0,0,0,0,0,"135,437","146,000","10,563","135,437",0,0,0,"-701,721",2022-03-02,,
2845,遠東銀          ,"467,000","1,146,000","-679,000",0,0,0,0,"9,000","-9,000","-3,169",0,"3,169","-3,169",0,0,0,"-691,169",2022-03-03,,
2845,遠東銀          ,"362,000","1,828,000","-1,466,000",0,0,0,0,0,0,"-75,651",0,"75,651","-75,651",0,0,0,"-1,541,651",2022-03-04,,
2845,遠東銀          ,"1,370,000","5,837,000","-4,467,000",0,0,0,"8,000",0,"8,000","-216,639","18,000","234,639","-216,639",0,0,0,"-4,675,639",2022-03-07,,
2845,遠東銀          ,"3,494,000","2,193,000","1,301,000",0,0,0,"4,000",0,"4,000","-37,992","18,000","55,992","-37,992",0,0,0,"1,267,008",2022-03-08,,
2845,遠東銀          ,"1,847,719","1,229,000","618,719",0,0,0,0,0,0,"-75,000","4,000","89,000","-85,000","10,000",0,"10,000","543,719",2022-03-09,,
2845,遠東銀          ,"2,552,000","741,057","1,810,943",0,0,0,"2,000",0,"2,000","12,223","18,223","6,000","12,223",0,0,0,"1,825,166",2022-03-10,,
2845,遠東銀          ,"1,166,000","687,000","479,000",0,0,0,"2,000",0,"2,000","-16,767",0,"16,767","-16,767",0,0,0,"464,233",2022-03-11,,
2845,遠東銀          ,"2,510,000","697,684","1,812,316",0,0,0,0,0,0,"-1,900",0,"1,900","-1,900",0,0,0,"1,810,416",2022-03-14,,
2845,遠東銀          ,"361,000","960,000","-599,000",0,0,0,"4,000","10,000","-6,000","-14,275","4,000","18,275","-14,275",0,0,0,"-619,275",2022-03-15,,
2845,遠東銀          ,"1,779,442","1,002,000","777,442",0,0,0,"2,000",0,"2,000",-281,0,281,-281,0,0,0,"779,161",2022-03-16,,
2845,遠東銀          ,"4,140,000","937,000","3,203,000",0,0,0,"2,000",0,"2,000","-4,000","2,000","6,000","-4,000",0,0,0,"3,201,000",2022-03-17,,
2845,遠東銀          ,"4,308,628","3,211,000","1,097,628",0,0,0,"6,000","421,897","-415,897","35,000","54,000","19,000","35,000",0,0,0,"716,731",2022-03-18,,
2845,遠東銀          ,"2,813,000","642,000","2,171,000",0,0,0,"3,000",0,"3,000","-5,000","17,000","22,000","-5,000",0,0,0,"2,169,000",2022-03-21,,
2845,遠東銀          ,"3,673,000","335,000","3,338,000",0,0,0,"3,000",0,"3,000","18,000","19,000","1,000","18,000",0,0,0,"3,359,000",2022-03-22,,
2845,遠東銀          ,"7,563,000","520,000","7,043,000",0,0,0,0,0,0,"214,000","222,000","8,000","214,000",0,0,0,"7,257,000",2022-03-23,,
2845,遠東銀          ,"2,022,000","1,785,000","237,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"243,000",2022-03-24,,
2845,遠東銀          ,"2,099,000","7,345,000","-5,246,000",0,0,0,"7,000",0,"7,000","-13,011","8,437","21,448","-13,011",0,0,0,"-5,252,011",2022-03-25,,
2845,遠東銀          ,"4,705,000","3,421,000","1,284,000",0,0,0,"1,000",0,"1,000","-1,105","4,000","5,105","-1,105",0,0,0,"1,283,895",2022-03-28,,
2845,遠東銀          ,"1,262,684","910,000","352,684",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"353,684",2022-03-29,,
2845,遠東銀          ,"3,130,000","1,557,000","1,573,000",0,0,0,"3,000",0,"3,000","380,000","385,000","5,000","380,000",0,0,0,"1,956,000",2022-03-30,,
2845,遠東銀          ,"5,038,000","992,298","4,045,702",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,052,702",2022-03-31,,
2845,遠東銀          ,"2,490,842","2,046,000","444,842",0,0,0,0,0,0,"1,035,000","1,037,000","2,000","1,035,000",0,0,0,"1,479,842",2022-04-01,,
2845,遠東銀          ,"3,182,000","1,249,000","1,933,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"1,931,000",2022-04-06,,
2845,遠東銀          ,"6,183,000","6,170,000","13,000",0,0,0,0,"3,000","-3,000","-56,000",0,"56,000","-56,000",0,0,0,"-46,000",2022-04-07,,
2845,遠東銀          ,"2,643,000","3,697,000","-1,054,000",0,0,0,0,"22,000","-22,000","-14,205",0,"16,000","-16,000","2,076",281,"1,795","-1,090,205",2022-04-08,,
2845,遠東銀          ,"3,470,000","5,604,000","-2,134,000",0,0,0,0,0,0,"-16,632","54,000","71,000","-17,000","2,871","2,503",368,"-2,150,632",2022-04-11,,
2845,遠東銀          ,"3,597,407","1,731,000","1,866,407",0,0,0,0,0,0,"-168,000","7,000","175,000","-168,000",0,0,0,"1,698,407",2022-04-12,,
2845,遠東銀          ,"2,960,000","880,000","2,080,000",0,0,0,"2,000",0,"2,000","185,893","210,000","24,000","186,000",0,107,-107,"2,267,893",2022-04-13,,
2845,遠東銀          ,"2,835,000","3,063,000","-228,000",0,0,0,"2,000",0,"2,000","59,998","60,000",0,"60,000",0,2,-2,"-166,002",2022-04-14,,
2845,遠東銀          ,"2,856,000","1,260,000","1,596,000",0,0,0,0,0,0,"-3,912",0,"3,494","-3,494",0,418,-418,"1,592,088",2022-04-15,,
2845,遠東銀          ,"2,344,000","2,872,000","-528,000",0,0,0,"2,000",0,"2,000","47,511","81,000","33,506","47,494","10,000","9,983",17,"-478,489",2022-04-18,,
2845,遠東銀          ,"3,156,000","1,471,000","1,685,000",0,0,0,"3,000",0,"3,000","33,568","37,000","5,000","32,000","4,000","2,432","1,568","1,721,568",2022-04-19,,
2845,遠東銀          ,"1,979,000","1,728,000","251,000",0,0,0,0,0,0,"42,000","23,000",0,"23,000","19,000",0,"19,000","293,000",2022-04-20,,
2845,遠東銀          ,"1,597,000","1,183,000","414,000",0,0,0,0,0,0,"143,000","166,000","6,000","160,000","2,000","19,000","-17,000","557,000",2022-04-21,,
2845,遠東銀          ,"2,981,000","1,560,000","1,421,000",0,0,0,"3,000",0,"3,000","138,786","168,000","52,000","116,000","25,000","2,214","22,786","1,562,786",2022-04-22,,
2845,遠東銀          ,"977,000","3,007,519","-2,030,519",0,0,0,0,0,0,727,"111,000","94,000","17,000","3,000","19,273","-16,273","-2,029,792",2022-04-25,,
2845,遠東銀          ,"957,000","487,086","469,914",0,0,0,"38,000",0,"38,000","-26,000","8,000","48,000","-40,000","25,000","11,000","14,000","481,914",2022-04-26,,
2845,遠東銀          ,"2,443,000","2,269,000","174,000",0,0,0,"13,000",0,"13,000","-167,631","59,000","235,000","-176,000","34,000","25,631","8,369","19,369",2022-04-27,,
2845,遠東銀          ,"844,000","3,312,534","-2,468,534",0,0,0,0,0,0,"46,359","32,000","1,000","31,000","17,000","1,641","15,359","-2,422,175",2022-04-28,,
2845,遠東銀          ,"954,000","2,142,000","-1,188,000",0,0,0,0,0,0,"22,000",0,"1,000","-1,000","23,000",0,"23,000","-1,166,000",2022-04-29,,
