證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3006,晶豪科          ,"4,801,400","843,000","3,958,400",0,0,0,0,0,0,"163,583","427,745","309,000","118,745","175,838","131,000","44,838","4,121,983",2021-04-06,,
3006,晶豪科          ,"5,354,200","4,662,400","691,800",0,0,0,"1,710,000",0,"1,710,000","-438,065","523,841","1,027,457","-503,616","242,000","176,449","65,551","1,963,735",2021-04-07,,
3006,晶豪科          ,"4,538,000","3,230,100","1,307,900",0,0,0,"1,260,000","50,000","1,210,000","-610,535","94,000","471,949","-377,949","50,000","282,586","-232,586","1,907,365",2021-04-08,,
3006,晶豪科          ,"5,874,801","8,668,000","-2,793,199",0,0,0,"736,000","15,000","721,000","-685,549","207,000","526,549","-319,549","134,000","500,000","-366,000","-2,757,748",2021-04-09,,
3006,晶豪科          ,"3,738,017","4,167,178","-429,161",0,0,0,"2,255,000",0,"2,255,000","261,681","630,000","408,684","221,316","134,000","93,635","40,365","2,087,520",2021-04-12,,
3006,晶豪科          ,"6,135,665","3,719,970","2,415,695",0,0,0,"1,417,000",0,"1,417,000","-36,364","527,000","440,364","86,636","121,000","244,000","-123,000","3,796,331",2021-04-13,,
3006,晶豪科          ,"786,100","247,000","539,100",0,0,0,0,0,0,"-90,549","118,000","281,000","-163,000","157,000","84,549","72,451","448,551",2021-04-14,,
3006,晶豪科          ,"536,000","289,019","246,981",0,0,0,0,"1,000","-1,000","-163,109","5,000","140,109","-135,109","26,000","54,000","-28,000","82,872",2021-04-15,,
3006,晶豪科          ,"322,000","181,000","141,000",0,0,0,0,0,0,"-101,000","3,000","45,000","-42,000","9,000","68,000","-59,000","40,000",2021-04-16,,
3006,晶豪科          ,"502,000","74,200","427,800",0,0,0,0,0,0,"-3,000","20,000","12,000","8,000","2,000","13,000","-11,000","424,800",2021-04-19,,
3006,晶豪科          ,"419,000","205,000","214,000",0,0,0,0,0,0,"32,000","53,000","19,000","34,000","15,000","17,000","-2,000","246,000",2021-04-20,,
3006,晶豪科          ,"463,000","374,300","88,700",0,0,0,0,0,0,"-45,000","36,000","91,000","-55,000","33,000","23,000","10,000","43,700",2021-04-21,,
3006,晶豪科          ,"716,000","225,000","491,000",0,0,0,0,0,0,"-90,000","73,000","47,000","26,000","78,000","194,000","-116,000","401,000",2021-04-22,,
3006,晶豪科          ,"201,000","222,000","-21,000",0,0,0,0,0,0,"-85,000","17,000","169,000","-152,000","76,000","9,000","67,000","-106,000",2021-04-23,,
3006,晶豪科          ,"147,000","683,000","-536,000",0,0,0,0,0,0,"331,000","134,000","21,000","113,000","221,000","3,000","218,000","-205,000",2021-04-26,,
3006,晶豪科          ,"1,948,000","2,786,000","-838,000",0,0,0,0,0,0,"144,000","50,000","5,000","45,000","157,000","58,000","99,000","-694,000",2021-04-27,,
3006,晶豪科          ,"5,517,670","6,193,838","-676,168",0,0,0,0,"5,000","-5,000","-511,974","275,760","692,734","-416,974","36,000","131,000","-95,000","-1,193,142",2021-04-28,,
3006,晶豪科          ,"7,212,339","2,575,000","4,637,339",0,0,0,0,"3,000","-3,000","-198,518","71,755","196,273","-124,518","13,000","87,000","-74,000","4,435,821",2021-04-29,,
3006,晶豪科          ,"3,014,050","5,801,227","-2,787,177",0,0,0,0,"2,000","-2,000","-840,925","155,000","900,504","-745,504","16,000","111,421","-95,421","-3,630,102",2021-05-03,,
3006,晶豪科          ,"5,958,000","2,893,000","3,065,000",0,0,0,"1,000","94,000","-93,000","-177,847","149,148","270,995","-121,847","33,000","89,000","-56,000","2,794,153",2021-05-04,,
3006,晶豪科          ,"10,275,436","4,680,121","5,595,315",0,0,0,"25,000","2,000","23,000","-279,115","192,984","335,099","-142,115","6,000","143,000","-137,000","5,339,200",2021-05-05,,
3006,晶豪科          ,"6,689,541","7,903,351","-1,213,810",0,0,0,0,0,0,"21,110","549,000","413,890","135,110","44,000","158,000","-114,000","-1,192,700",2021-05-06,,
3006,晶豪科          ,"5,254,043","5,352,238","-98,195",0,0,0,"1,132,000",0,"1,132,000","163,000","314,000","201,000","113,000","59,000","9,000","50,000","1,196,805",2021-05-07,,
3006,晶豪科          ,"5,504,050","11,834,520","-6,330,470",0,0,0,"646,000",0,"646,000","-269,935","216,000","522,935","-306,935","43,000","6,000","37,000","-5,954,405",2021-05-10,,
3006,晶豪科          ,"1,666,000","1,866,468","-200,468",0,0,0,"4,000",0,"4,000","-137,844","11,000","79,845","-68,845","1,000","69,999","-68,999","-334,312",2021-05-11,,
3006,晶豪科          ,"15,094,784","8,287,116","6,807,668",0,0,0,"4,000","300,000","-296,000","-487,843","356,686","483,529","-126,843","56,000","417,000","-361,000","6,023,825",2021-05-12,,
3006,晶豪科          ,"11,430,365","11,440,999","-10,634",0,0,0,"525,000","992,000","-467,000","-215,844","1,207,018","1,153,862","53,156","44,000","313,000","-269,000","-693,478",2021-05-13,,
3006,晶豪科          ,"11,628,073","12,303,711","-675,638",0,0,0,0,0,0,"-112,813","537,630","505,443","32,187","25,000","170,000","-145,000","-788,451",2021-05-14,,
3006,晶豪科          ,"10,724,275","6,819,250","3,905,025",0,0,0,"7,000","3,601,000","-3,594,000","150,702","510,220","337,518","172,702","26,000","48,000","-22,000","461,727",2021-05-17,,
3006,晶豪科          ,"5,853,367","3,887,541","1,965,826",0,0,0,0,"20,000","-20,000","-103,331","76,669","160,000","-83,331","79,000","99,000","-20,000","1,842,495",2021-05-18,,
3006,晶豪科          ,"7,329,379","14,144,537","-6,815,158",0,0,0,0,0,0,"-350,546","297,000","703,546","-406,546","110,000","54,000","56,000","-7,165,704",2021-05-19,,
3006,晶豪科          ,"6,422,624","7,872,289","-1,449,665",0,0,0,0,"2,257,000","-2,257,000","-80,870","280,000","336,870","-56,870","49,000","73,000","-24,000","-3,787,535",2021-05-20,,
3006,晶豪科          ,"7,285,229","5,373,855","1,911,374",0,0,0,0,"397,000","-397,000","-170,639","96,000","289,639","-193,639","48,000","25,000","23,000","1,343,735",2021-05-21,,
3006,晶豪科          ,"9,508,336","7,666,176","1,842,160",0,0,0,"100,000",0,"100,000","385,000","489,000","116,000","373,000","40,000","28,000","12,000","2,327,160",2021-05-24,,
3006,晶豪科          ,"7,785,000","11,398,854","-3,613,854",0,0,0,"770,000",0,"770,000","-5,504","191,000","225,504","-34,504","75,000","46,000","29,000","-2,849,358",2021-05-25,,
3006,晶豪科          ,"6,295,300","15,328,912","-9,033,612",0,0,0,0,"340,000","-340,000","-253,743","178,308","424,051","-245,743","169,000","177,000","-8,000","-9,627,355",2021-05-26,,
3006,晶豪科          ,"6,535,193","6,022,869","512,324",0,0,0,"202,000","100,000","102,000","109,237","135,000","105,763","29,237","233,000","153,000","80,000","723,561",2021-05-27,,
3006,晶豪科          ,"8,738,347","8,323,520","414,827",0,0,0,"100,000","63,000","37,000","266,376","246,000","45,624","200,376","101,000","35,000","66,000","718,203",2021-05-28,,
3006,晶豪科          ,"3,603,000","5,971,425","-2,368,425",0,0,0,"38,000","50,000","-12,000","298,000","679,000","405,000","274,000","120,000","96,000","24,000","-2,082,425",2021-05-31,,
3006,晶豪科          ,"7,455,835","8,241,786","-785,951",0,0,0,"12,000",0,"12,000","-71,850","547,000","668,850","-121,850","211,000","161,000","50,000","-845,801",2021-06-01,,
3006,晶豪科          ,"3,430,214","3,168,902","261,312",0,0,0,0,"77,000","-77,000","-197,580","499,000","656,130","-157,130","130,550","171,000","-40,450","-13,268",2021-06-02,,
3006,晶豪科          ,"2,336,071","2,880,757","-544,686",0,0,0,"15,000",0,"15,000","127,000","494,000","337,000","157,000","17,000","47,000","-30,000","-402,686",2021-06-03,,
3006,晶豪科          ,"4,927,311","2,488,015","2,439,296",0,0,0,0,0,0,"2,000","377,000","404,000","-27,000","32,000","3,000","29,000","2,441,296",2021-06-04,,
3006,晶豪科          ,"4,048,839","6,435,244","-2,386,405",0,0,0,0,"1,425,000","-1,425,000","77,375","554,000","460,625","93,375","83,000","99,000","-16,000","-3,734,030",2021-06-07,,
3006,晶豪科          ,"2,907,438","4,165,150","-1,257,712",0,0,0,0,"1,571,000","-1,571,000","-69,879","263,000","346,879","-83,879","89,000","75,000","14,000","-2,898,591",2021-06-08,,
3006,晶豪科          ,"4,646,564","3,557,836","1,088,728",0,0,0,0,"242,000","-242,000","-59,000","345,000","421,000","-76,000","63,000","46,000","17,000","787,728",2021-06-09,,
3006,晶豪科          ,"2,106,642","3,402,272","-1,295,630",0,0,0,0,"471,000","-471,000","18,000","224,000","165,000","59,000","45,000","86,000","-41,000","-1,748,630",2021-06-10,,
3006,晶豪科          ,"2,569,281","2,234,124","335,157",0,0,0,0,"3,000","-3,000","107,000","273,000","166,000","107,000","42,000","42,000",0,"439,157",2021-06-11,,
3006,晶豪科          ,"4,934,706","2,363,422","2,571,284",0,0,0,0,"390,000","-390,000","-12,000","299,000","307,000","-8,000","37,000","41,000","-4,000","2,169,284",2021-06-15,,
3006,晶豪科          ,"1,461,000","5,956,774","-4,495,774",0,0,0,"10,000","257,000","-247,000","-408,294","277,000","563,294","-286,294","8,000","130,000","-122,000","-5,151,068",2021-06-16,,
3006,晶豪科          ,"3,487,663","1,073,890","2,413,773",0,0,0,0,"250,000","-250,000","10,000","158,000","155,000","3,000","22,000","15,000","7,000","2,173,773",2021-06-17,,
3006,晶豪科          ,"1,305,060","2,859,836","-1,554,776",0,0,0,0,"94,000","-94,000","40,000","85,000","49,000","36,000","19,000","15,000","4,000","-1,608,776",2021-06-18,,
3006,晶豪科          ,"4,686,295","2,504,063","2,182,232",0,0,0,0,"876,000","-876,000","-533,865","64,000","498,865","-434,865","3,000","102,000","-99,000","772,367",2021-06-21,,
3006,晶豪科          ,"2,899,965","1,750,960","1,149,005",0,0,0,0,"80,000","-80,000","28,220","164,220","121,000","43,220","2,000","17,000","-15,000","1,097,225",2021-06-22,,
3006,晶豪科          ,"1,673,854","2,108,000","-434,146",0,0,0,0,0,0,"-31,455","40,000","73,000","-33,000","16,545","15,000","1,545","-465,601",2021-06-23,,
3006,晶豪科          ,"4,293,651","6,520,200","-2,226,549",0,0,0,"1,090,000",0,"1,090,000","439,000","594,000","194,000","400,000","47,000","8,000","39,000","-697,549",2021-06-24,,
3006,晶豪科          ,"13,128,232","5,296,687","7,831,545",0,0,0,"488,000","30,000","458,000","522,000","692,000","254,000","438,000","131,000","47,000","84,000","8,811,545",2021-06-25,,
3006,晶豪科          ,"11,909,000","10,457,502","1,451,498",0,0,0,"577,000","60,000","517,000","620,933","619,000","196,351","422,649","226,284","28,000","198,284","2,589,431",2021-06-28,,
3006,晶豪科          ,"6,202,052","6,716,400","-514,348",0,0,0,0,"60,000","-60,000","388,614","857,000","401,000","456,000","38,000","105,386","-67,386","-185,734",2021-06-29,,
3006,晶豪科          ,"9,219,724","5,476,200","3,743,524",0,0,0,"481,000",0,"481,000","158,629","1,470,629","1,568,000","-97,371","282,000","26,000","256,000","4,383,153",2021-06-30,,
3006,晶豪科          ,"6,546,959","11,411,412","-4,864,453",0,0,0,"362,000","50,000","312,000","-676,819","690,473","947,292","-256,819","22,000","442,000","-420,000","-5,229,272",2021-07-01,,
3006,晶豪科          ,"13,438,982","6,674,097","6,764,885",0,0,0,"325,000","70,000","255,000","789,800","896,404","562,000","334,404","478,000","22,604","455,396","7,809,685",2021-07-02,,
3006,晶豪科          ,"10,286,651","16,732,063","-6,445,412",0,0,0,0,"50,000","-50,000","256,669","786,000","710,415","75,585","296,543","115,459","181,084","-6,238,743",2021-07-05,,
3006,晶豪科          ,"8,511,515","6,114,831","2,396,684",0,0,0,"287,000","210,000","77,000","-97,647","751,000","830,128","-79,128","76,000","94,519","-18,519","2,376,037",2021-07-06,,
3006,晶豪科          ,"5,310,635","6,397,261","-1,086,626",0,0,0,"97,000","1,565,000","-1,468,000","-796,575","470,072","661,394","-191,322","42,000","647,253","-605,253","-3,351,201",2021-07-07,,
3006,晶豪科          ,"4,737,000","5,000,000","-263,000",0,0,0,0,0,0,"-126,000","269,000","377,000","-108,000","2,000","20,000","-18,000","-389,000",2021-07-08,,
3006,晶豪科          ,"3,448,471","4,887,336","-1,438,865",0,0,0,0,"481,000","-481,000","-268,555","210,481","454,036","-243,555","5,000","30,000","-25,000","-2,188,420",2021-07-09,,
3006,晶豪科          ,"4,306,983","5,190,100","-883,117",0,0,0,0,0,0,"242,120","459,120","249,000","210,120","57,000","25,000","32,000","-640,997",2021-07-12,,
3006,晶豪科          ,"3,612,541","5,341,131","-1,728,590",0,0,0,0,0,0,"-294,810","380,250","601,060","-220,810","4,000","78,000","-74,000","-2,023,400",2021-07-13,,
3006,晶豪科          ,"4,619,781","3,256,558","1,363,223",0,0,0,0,"182,000","-182,000","-115,184","516,000","562,184","-46,184","13,000","82,000","-69,000","1,066,039",2021-07-14,,
3006,晶豪科          ,"3,949,837","3,332,043","617,794",0,0,0,0,0,0,"33,000","211,000","173,000","38,000","5,000","10,000","-5,000","650,794",2021-07-15,,
3006,晶豪科          ,"1,713,510","3,661,687","-1,948,177",0,0,0,0,0,0,"-152,049","96,000","251,049","-155,049","5,000","2,000","3,000","-2,100,226",2021-07-16,,
3006,晶豪科          ,"3,675,539","2,835,000","840,539",0,0,0,"873,000",0,"873,000","35,000","267,000","235,000","32,000","12,000","9,000","3,000","1,748,539",2021-07-19,,
3006,晶豪科          ,"7,176,511","8,962,711","-1,786,200",0,0,0,"1,205,000",0,"1,205,000","339,399","672,288","341,889","330,399","22,000","13,000","9,000","-241,801",2021-07-20,,
3006,晶豪科          ,"8,171,386","9,163,283","-991,897",0,0,0,"1,132,000",0,"1,132,000","-61,396","816,604","901,000","-84,396","34,000","11,000","23,000","78,707",2021-07-21,,
3006,晶豪科          ,"10,869,652","7,179,150","3,690,502",0,0,0,"3,033,000",0,"3,033,000","595,660","979,240","503,000","476,240","171,420","52,000","119,420","7,319,162",2021-07-22,,
3006,晶豪科          ,"10,825,016","13,117,248","-2,292,232",0,0,0,"1,343,000","30,000","1,313,000","45,191","1,333,644","1,351,302","-17,658","111,000","48,151","62,849","-934,041",2021-07-23,,
3006,晶豪科          ,"4,571,995","5,022,358","-450,363",0,0,0,"500,000",0,"500,000","-239,369","379,631","614,000","-234,369","28,000","33,000","-5,000","-189,732",2021-07-26,,
3006,晶豪科          ,"8,482,098","7,784,239","697,859",0,0,0,"772,000",0,"772,000","-4,767","825,230","785,997","39,233","26,000","70,000","-44,000","1,465,092",2021-07-27,,
3006,晶豪科          ,"7,340,280","9,456,923","-2,116,643",0,0,0,"36,000","52,000","-16,000","-624,321","619,202","1,192,788","-573,586","45,000","95,735","-50,735","-2,756,964",2021-07-28,,
3006,晶豪科          ,"6,772,225","5,368,323","1,403,902",0,0,0,0,0,0,"286,051","856,668","543,617","313,051","37,000","64,000","-27,000","1,689,953",2021-07-29,,
3006,晶豪科          ,"3,299,543","6,095,650","-2,796,107",0,0,0,"32,000",0,"32,000","-122,508","384,996","510,504","-125,508","22,000","19,000","3,000","-2,886,615",2021-07-30,,
3006,晶豪科          ,"3,932,000","3,386,733","545,267",0,0,0,"450,000",0,"450,000","34,002","429,000","398,998","30,002","23,000","19,000","4,000","1,029,269",2021-08-02,,
3006,晶豪科          ,"2,845,000","2,319,817","525,183",0,0,0,0,0,0,"451,806","646,000","214,194","431,806","23,000","3,000","20,000","976,989",2021-08-03,,
3006,晶豪科          ,"3,147,020","3,205,689","-58,669",0,0,0,0,0,0,"-263,997","340,999","587,996","-246,997","23,000","40,000","-17,000","-322,666",2021-08-04,,
3006,晶豪科          ,"5,083,947","1,529,769","3,554,178",0,0,0,"56,000","114,000","-58,000","-240,972","136,000","379,972","-243,972","7,000","4,000","3,000","3,255,206",2021-08-05,,
3006,晶豪科          ,"1,168,100","2,932,025","-1,763,925",0,0,0,0,0,0,"-59,694","197,000","255,694","-58,694","14,000","15,000","-1,000","-1,823,619",2021-08-06,,
3006,晶豪科          ,"4,765,200","4,652,388","112,812",0,0,0,0,"264,000","-264,000","-377,520","321,000","623,970","-302,970","33,000","107,550","-74,550","-528,708",2021-08-09,,
3006,晶豪科          ,"7,865,184","4,850,744","3,014,440",0,0,0,0,"1,101,000","-1,101,000","57,945","473,074","397,129","75,945","1,000","19,000","-18,000","1,971,385",2021-08-10,,
3006,晶豪科          ,"5,638,200","7,798,914","-2,160,714",0,0,0,"2,000","3,185,000","-3,183,000","-335,598","460,000","677,598","-217,598","23,000","141,000","-118,000","-5,679,312",2021-08-11,,
3006,晶豪科          ,"4,084,000","6,245,239","-2,161,239",0,0,0,0,"1,403,000","-1,403,000","-132,592","336,000","459,561","-123,561","19,000","28,031","-9,031","-3,696,831",2021-08-12,,
3006,晶豪科          ,"4,931,170","4,776,025","155,145",0,0,0,"3,000","777,000","-774,000","227,382","503,008","284,083","218,925","58,000","49,543","8,457","-391,473",2021-08-13,,
3006,晶豪科          ,"14,081,917","9,040,400","5,041,517",0,0,0,0,"764,000","-764,000","-57,138","521,688","566,826","-45,138","60,000","72,000","-12,000","4,220,379",2021-08-16,,
3006,晶豪科          ,"6,414,000","6,251,409","162,591",0,0,0,"5,000","494,000","-489,000","-417,952","256,825","622,777","-365,952","16,000","68,000","-52,000","-744,361",2021-08-17,,
3006,晶豪科          ,"11,710,000","12,003,500","-293,500",0,0,0,0,"350,000","-350,000","97,738","457,326","403,588","53,738","74,000","30,000","44,000","-545,762",2021-08-18,,
3006,晶豪科          ,"8,975,400","11,377,000","-2,401,600",0,0,0,0,"1,150,000","-1,150,000","-201,168","540,568","703,736","-163,168","26,000","64,000","-38,000","-3,752,768",2021-08-19,,
3006,晶豪科          ,"9,837,000","7,477,000","2,360,000",0,0,0,0,0,0,"173,201","638,584","491,383","147,201","36,000","10,000","26,000","2,533,201",2021-08-20,,
3006,晶豪科          ,"5,904,100","5,738,100","166,000",0,0,0,0,"33,000","-33,000","24,803","358,783","346,980","11,803","21,000","8,000","13,000","157,803",2021-08-23,,
3006,晶豪科          ,"3,952,300","7,282,021","-3,329,721",0,0,0,0,0,0,"-93,577","150,016","246,593","-96,577","20,000","17,000","3,000","-3,423,298",2021-08-24,,
3006,晶豪科          ,"4,329,000","3,095,199","1,233,801",0,0,0,0,"25,000","-25,000","56,145","322,838","296,693","26,145","45,000","15,000","30,000","1,264,946",2021-08-25,,
3006,晶豪科          ,"2,288,000","5,342,289","-3,054,289",0,0,0,0,"25,000","-25,000","38,047","377,324","318,277","59,047","22,000","43,000","-21,000","-3,041,242",2021-08-26,,
3006,晶豪科          ,"3,575,000","1,931,000","1,644,000",0,0,0,0,0,0,"21,111","269,122","260,011","9,111","26,000","14,000","12,000","1,665,111",2021-08-27,,
3006,晶豪科          ,"1,754,035","1,213,000","541,035",0,0,0,0,0,0,"-2,484","158,238","181,722","-23,484","25,000","4,000","21,000","538,551",2021-08-30,,
3006,晶豪科          ,"2,729,000","4,821,453","-2,092,453",0,0,0,0,0,0,"11,714","292,282","292,568",-286,"34,000","22,000","12,000","-2,080,739",2021-08-31,,
3006,晶豪科          ,"6,268,000","3,383,000","2,885,000",0,0,0,0,0,0,"267,208","663,321","434,157","229,164","53,044","15,000","38,044","3,152,208",2021-09-01,,
3006,晶豪科          ,"2,543,200","8,173,000","-5,629,800",0,0,0,"1,216",0,"1,216","-245,075","443,813","593,888","-150,075","13,000","108,000","-95,000","-5,873,659",2021-09-02,,
3006,晶豪科          ,"2,621,000","2,117,547","503,453",0,0,0,0,"20,000","-20,000","17,703","269,409","307,706","-38,297","62,000","6,000","56,000","501,156",2021-09-03,,
3006,晶豪科          ,"5,120,000","4,350,729","769,271",0,0,0,"2,000","881,000","-879,000","-191,024","277,505","409,529","-132,024","5,000","64,000","-59,000","-300,753",2021-09-07,,
3006,晶豪科          ,"5,346,000","3,436,881","1,909,119",0,0,0,0,"45,000","-45,000","-44,654","269,978","294,632","-24,654","4,000","24,000","-20,000","1,819,465",2021-09-08,,
3006,晶豪科          ,"3,866,000","2,985,000","881,000",0,0,0,0,0,0,"93,527","146,853","130,326","16,527","83,000","6,000","77,000","974,527",2021-09-09,,
3006,晶豪科          ,"3,931,000","3,737,000","194,000",0,0,0,0,0,0,"-37,990","129,151","197,141","-67,990","82,000","52,000","30,000","156,010",2021-09-10,,
3006,晶豪科          ,"1,314,000","5,263,271","-3,949,271",0,0,0,0,0,0,"-109,170","62,000","94,170","-32,170","11,000","88,000","-77,000","-4,058,441",2021-09-13,,
3006,晶豪科          ,"1,293,000","1,614,000","-321,000",0,0,0,0,"20,000","-20,000","-17,585","70,503","62,088","8,415","11,000","37,000","-26,000","-358,585",2021-09-14,,
3006,晶豪科          ,"6,533,000","2,826,000","3,707,000",0,0,0,0,"110,000","-110,000","-288,350","96,000","310,112","-214,112","53,000","127,238","-74,238","3,308,650",2021-09-15,,
3006,晶豪科          ,"3,776,000","1,884,000","1,892,000",0,0,0,0,0,0,"-41,260","44,758","68,018","-23,260","26,000","44,000","-18,000","1,850,740",2021-09-16,,
3006,晶豪科          ,"3,830,000","1,923,406","1,906,594",0,0,0,0,0,0,"10,650","48,187","51,537","-3,350","54,000","40,000","14,000","1,917,244",2021-09-17,,
3006,晶豪科          ,"3,887,000","3,566,785","320,215",0,0,0,0,0,0,"-62,634","48,573","87,207","-38,634","23,000","47,000","-24,000","257,581",2021-09-22,,
3006,晶豪科          ,"1,437,000","3,633,000","-2,196,000",0,0,0,0,0,0,"-95,383","46,827","106,210","-59,383","1,000","37,000","-36,000","-2,291,383",2021-09-23,,
3006,晶豪科          ,"3,868,000","1,147,265","2,720,735",0,0,0,"431,000","25,000","406,000","97,743","139,743","85,000","54,743","71,000","28,000","43,000","3,224,478",2021-09-24,,
3006,晶豪科          ,"2,262,000","3,235,000","-973,000",0,0,0,"452,000","17,000","435,000","-49,005","57,031","95,036","-38,005","37,000","48,000","-11,000","-587,005",2021-09-27,,
3006,晶豪科          ,"1,642,000","3,945,000","-2,303,000",0,0,0,0,0,0,"-37,227","118,766","151,993","-33,227","16,000","20,000","-4,000","-2,340,227",2021-09-28,,
3006,晶豪科          ,"3,257,000","2,240,000","1,017,000",0,0,0,0,0,0,"-51,732","106,998","136,730","-29,732","19,000","41,000","-22,000","965,268",2021-09-29,,
3006,晶豪科          ,"2,942,000","3,376,100","-434,100",0,0,0,0,"20,000","-20,000","-28,318","177,482","185,800","-8,318","11,000","31,000","-20,000","-482,418",2021-09-30,,
3006,晶豪科          ,"2,252,000","3,837,851","-1,585,851",0,0,0,0,0,0,"-79,582","127,394","178,976","-51,582","18,000","46,000","-28,000","-1,665,433",2021-10-01,,
3006,晶豪科          ,"10,238,000","3,728,234","6,509,766",0,0,0,0,"465,000","-465,000","-55,272","273,476","235,627","37,849","27,000","120,121","-93,121","5,989,494",2021-10-04,,
3006,晶豪科          ,"7,128,140","6,706,360","421,780",0,0,0,0,0,0,"219,620","404,091","221,471","182,620","71,000","34,000","37,000","641,400",2021-10-05,,
3006,晶豪科          ,"4,886,419","4,044,000","842,419",0,0,0,0,0,0,"-264,387","89,502","338,889","-249,387","26,000","41,000","-15,000","578,032",2021-10-06,,
3006,晶豪科          ,"3,810,728","3,123,000","687,728",0,0,0,0,0,0,"130,339","140,716","57,377","83,339","56,000","9,000","47,000","818,067",2021-10-07,,
3006,晶豪科          ,"1,543,000","4,096,589","-2,553,589",0,0,0,0,0,0,"-72,593","163,000","219,593","-56,593","15,000","31,000","-16,000","-2,626,182",2021-10-08,,
3006,晶豪科          ,"3,024,000","3,003,170","20,830",0,0,0,0,"2,000","-2,000","-46,128","110,000","136,128","-26,128","7,000","27,000","-20,000","-27,298",2021-10-12,,
3006,晶豪科          ,"3,225,000","3,468,446","-243,446",0,0,0,0,0,0,"-72,352","109,797","122,149","-12,352",0,"60,000","-60,000","-315,798",2021-10-13,,
3006,晶豪科          ,"4,880,000","1,801,500","3,078,500",0,0,0,0,0,0,"126,039","164,119","94,080","70,039","75,000","19,000","56,000","3,204,539",2021-10-14,,
3006,晶豪科          ,"2,304,000","4,776,695","-2,472,695",0,0,0,0,0,0,"-57,666","55,220","108,886","-53,666","36,000","40,000","-4,000","-2,530,361",2021-10-15,,
3006,晶豪科          ,"1,862,000","1,519,000","343,000",0,0,0,431,0,431,"156,809","153,465","31,656","121,809","49,000","14,000","35,000","500,240",2021-10-18,,
3006,晶豪科          ,"2,468,000","3,528,214","-1,060,214",0,0,0,0,0,0,"160,034","250,034","118,000","132,034","52,000","24,000","28,000","-900,180",2021-10-19,,
3006,晶豪科          ,"1,826,000","2,132,000","-306,000",0,0,0,0,0,0,"-54,094","73,504","108,598","-35,094","222,000","241,000","-19,000","-360,094",2021-10-20,,
3006,晶豪科          ,"4,717,100","6,097,373","-1,380,273",0,0,0,"504,000",0,"504,000","288,218","474,792","323,574","151,218","192,000","55,000","137,000","-588,055",2021-10-21,,
3006,晶豪科          ,"2,651,663","2,738,000","-86,337",0,0,0,"148,000",0,"148,000","31,696","264,937","120,241","144,696","75,000","188,000","-113,000","93,359",2021-10-22,,
3006,晶豪科          ,"2,347,358","5,700,431","-3,353,073",0,0,0,"385,000",0,"385,000","-108,237","257,527","362,764","-105,237","59,000","62,000","-3,000","-3,076,310",2021-10-25,,
3006,晶豪科          ,"3,498,998","6,373,804","-2,874,806",0,0,0,"3,000","5,000","-2,000","-32,628","230,039","240,667","-10,628","24,000","46,000","-22,000","-2,909,434",2021-10-26,,
3006,晶豪科          ,"3,167,448","2,268,000","899,448",0,0,0,"226,000",0,"226,000","166,768","210,158","64,390","145,768","30,000","9,000","21,000","1,292,216",2021-10-27,,
3006,晶豪科          ,"4,046,920","4,230,140","-183,220",0,0,0,"439,000",0,"439,000","699,945","649,836","115,891","533,945","224,000","58,000","166,000","955,725",2021-10-28,,
3006,晶豪科          ,"2,539,853","5,698,011","-3,158,158",0,0,0,"28,000",0,"28,000","-185,445","244,988","512,433","-267,445","161,000","79,000","82,000","-3,315,603",2021-10-29,,
3006,晶豪科          ,"4,618,689","6,116,000","-1,497,311",0,0,0,"83,000",0,"83,000","167,583","368,209","188,626","179,583","88,000","100,000","-12,000","-1,246,728",2021-11-01,,
3006,晶豪科          ,"5,614,010","5,587,089","26,921",0,0,0,0,0,0,"-306,880","484,221","710,101","-225,880","38,000","119,000","-81,000","-279,959",2021-11-02,,
3006,晶豪科          ,"3,636,152","2,043,000","1,593,152",0,0,0,"11,000","22,000","-11,000","438,322","549,319","182,997","366,322","111,000","39,000","72,000","2,020,474",2021-11-03,,
3006,晶豪科          ,"2,456,134","1,778,380","677,754",0,0,0,"10,000",0,"10,000","-104,221","322,998","467,219","-144,221","125,000","85,000","40,000","583,533",2021-11-04,,
3006,晶豪科          ,"2,597,250","1,179,100","1,418,150",0,0,0,0,0,0,"28,663","181,615","242,952","-61,337","104,000","14,000","90,000","1,446,813",2021-11-05,,
3006,晶豪科          ,"2,370,000","2,957,500","-587,500",0,0,0,0,0,0,"-155,888","80,638","208,526","-127,888","61,000","89,000","-28,000","-743,388",2021-11-08,,
3006,晶豪科          ,"6,496,547","3,167,200","3,329,347",0,0,0,"4,000","118,466","-114,466","204,245","393,776","336,531","57,245","180,000","33,000","147,000","3,419,126",2021-11-09,,
3006,晶豪科          ,"3,338,100","3,713,010","-374,910",0,0,0,"5,000",0,"5,000","217,419","235,054","137,635","97,419","215,000","95,000","120,000","-152,491",2021-11-10,,
