證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4763,材料-KY         ,"1,049,000","1,072,010","-23,010",0,0,0,0,0,0,"-52,302","7,000","10,200","-3,200","9,000","58,102","-49,102","-75,312",2023-05-09,,
4763,材料-KY         ,"1,826,000","1,667,010","158,990",0,0,0,0,0,0,"-21,723","10,000","5,782","4,218","22,000","47,941","-25,941","137,267",2023-05-10,,
4763,材料-KY         ,"870,012","1,322,000","-451,988",0,0,0,0,0,0,"-10,570","36,000","43,320","-7,320","8,000","11,250","-3,250","-462,558",2023-05-11,,
4763,材料-KY         ,"1,759,000","1,284,000","475,000",0,0,0,"64,000",0,"64,000","26,750","101,000","83,441","17,559","12,669","3,478","9,191","565,750",2023-05-12,,
4763,材料-KY         ,"761,100","1,815,000","-1,053,900",0,0,0,0,"1,000","-1,000","7,509","67,000","70,444","-3,444","15,000","4,047","10,953","-1,047,391",2023-05-15,,
4763,材料-KY         ,"774,085","755,000","19,085",0,0,0,0,"1,000","-1,000","-2,632","51,000","52,627","-1,627","5,000","6,005","-1,005","15,453",2023-05-16,,
4763,材料-KY         ,"2,402,010","1,500,100","901,910",0,0,0,"8,000",0,"8,000","13,159","129,044","98,867","30,177","20,511","37,529","-17,018","923,069",2023-05-17,,
4763,材料-KY         ,"1,160,000","1,352,000","-192,000",0,0,0,0,0,0,"12,000","98,000","84,000","14,000","26,000","28,000","-2,000","-180,000",2023-05-18,,
4763,材料-KY         ,"1,569,000","907,000","662,000",0,0,0,0,"30,000","-30,000","45,263","78,159","75,000","3,159","65,104","23,000","42,104","677,263",2023-05-19,,
4763,材料-KY         ,"978,000","969,000","9,000",0,0,0,0,"20,000","-20,000","19,719","12,144","14,425","-2,281","25,000","3,000","22,000","8,719",2023-05-22,,
4763,材料-KY         ,"622,100","1,284,000","-661,900",0,0,0,"12,000",0,"12,000","-62,920","73,000","76,920","-3,920","12,000","71,000","-59,000","-712,820",2023-05-23,,
4763,材料-KY         ,"913,000","971,000","-58,000",0,0,0,0,0,0,"-2,163","49,000","47,163","1,837","15,000","19,000","-4,000","-60,163",2023-05-24,,
4763,材料-KY         ,"600,161","812,429","-212,268",0,0,0,0,0,0,"8,970","37,000","29,030","7,970","13,000","12,000","1,000","-203,298",2023-05-25,,
4763,材料-KY         ,"637,000","741,455","-104,455",0,0,0,0,0,0,"-1,189","12,961","11,150","1,811","7,000","10,000","-3,000","-105,644",2023-05-26,,
4763,材料-KY         ,"473,000","611,035","-138,035",0,0,0,0,"4,000","-4,000","-1,716","20,070","20,786",-716,"4,000","5,000","-1,000","-143,751",2023-05-29,,
4763,材料-KY         ,"715,000","781,004","-66,004",0,0,0,0,0,0,"-4,950","21,301","20,851",450,"6,000","11,400","-5,400","-70,954",2023-05-30,,
4763,材料-KY         ,"1,079,000","1,129,522","-50,522",0,0,0,"10,000",0,"10,000","39,913","33,000","32,087",913,"47,000","8,000","39,000",-609,2023-05-31,,
4763,材料-KY         ,"1,150,000","1,258,120","-108,120",0,0,0,"24,000",0,"24,000","19,226","12,952","9,726","3,226","25,000","9,000","16,000","-64,894",2023-06-01,,
4763,材料-KY         ,"1,179,100","2,197,000","-1,017,900",0,0,0,0,0,0,"-68,177","108,368","121,124","-12,756","26,000","81,421","-55,421","-1,086,077",2023-06-02,,
4763,材料-KY         ,"686,000","585,000","101,000",0,0,0,"59,000",0,"59,000","-57,578","15,449","34,099","-18,650","3,200","42,128","-38,928","102,422",2023-06-05,,
4763,材料-KY         ,"1,702,166","952,000","750,166",0,0,0,"55,000",0,"55,000","-28,496","51,838","56,116","-4,278","2,000","26,218","-24,218","776,670",2023-06-06,,
4763,材料-KY         ,"1,005,102","1,821,000","-815,898",0,0,0,0,"7,000","-7,000","-11,486","62,450","60,436","2,014","8,000","21,500","-13,500","-834,384",2023-06-07,,
4763,材料-KY         ,"491,100","621,909","-130,809",0,0,0,0,0,0,"-21,650","33,024","45,059","-12,035","2,000","11,615","-9,615","-152,459",2023-06-08,,
4763,材料-KY         ,"282,100","298,230","-16,130",0,0,0,0,0,0,"-7,018","18,830","23,848","-5,018","10,000","12,000","-2,000","-23,148",2023-06-09,,
4763,材料-KY         ,"296,000","318,162","-22,162",0,0,0,0,0,0,"10,812","28,460","29,048",-588,"13,000","1,600","11,400","-11,350",2023-06-12,,
4763,材料-KY         ,"1,239,100","1,200,484","38,616",0,0,0,0,"74,000","-74,000","17,162","69,342","64,180","5,162","22,000","10,000","12,000","-18,222",2023-06-13,,
4763,材料-KY         ,"601,002","670,000","-68,998",0,0,0,0,"65,000","-65,000","6,925","26,896","21,275","5,621","6,304","5,000","1,304","-127,073",2023-06-14,,
4763,材料-KY         ,"933,000","303,117","629,883",0,0,0,0,0,0,"6,017","33,717","27,000","6,717","2,300","3,000",-700,"635,900",2023-06-15,,
4763,材料-KY         ,"1,845,020","999,200","845,820",0,0,0,0,"3,000","-3,000","-3,261","59,697","60,816","-1,119","19,308","21,450","-2,142","839,559",2023-06-16,,
4763,材料-KY         ,"475,000","824,000","-349,000",0,0,0,0,0,0,"-7,148","25,172","28,120","-2,948","5,200","9,400","-4,200","-356,148",2023-06-19,,
4763,材料-KY         ,"269,612","815,020","-545,408",0,0,0,0,"144,000","-144,000","12,079","25,000","25,921",-921,"16,000","3,000","13,000","-677,329",2023-06-20,,
4763,材料-KY         ,"238,000","355,000","-117,000",0,0,0,0,"5,000","-5,000","-3,164","11,000","16,164","-5,164","7,000","5,000","2,000","-125,164",2023-06-21,,
4763,材料-KY         ,"477,000","582,000","-105,000",0,0,0,0,"50,000","-50,000","37,885","46,096","48,211","-2,115","41,000","1,000","40,000","-117,115",2023-06-26,,
4763,材料-KY         ,"289,002","381,000","-91,998",0,0,0,0,0,0,"8,600","11,000","11,400",-400,"12,000","3,000","9,000","-83,398",2023-06-27,,
4763,材料-KY         ,"2,256,000","1,037,500","1,218,500",0,0,0,0,0,0,"23,815","94,165","78,000","16,165","16,650","9,000","7,650","1,242,315",2023-06-28,,
4763,材料-KY         ,"2,986,000","1,539,100","1,446,900",0,0,0,0,0,0,"-9,374","127,926","109,000","18,926","3,000","31,300","-28,300","1,437,526",2023-06-29,,
4763,材料-KY         ,"1,175,000","2,163,904","-988,904",0,0,0,0,"2,000","-2,000","-15,191","23,675","33,666","-9,991","7,000","12,200","-5,200","-1,006,095",2023-06-30,,
4763,材料-KY         ,"902,000","1,900,000","-998,000",0,0,0,0,"44,000","-44,000","38,528","47,000","45,372","1,628","38,000","1,100","36,900","-1,003,472",2023-07-03,,
4763,材料-KY         ,"2,662,000","1,041,196","1,620,804",0,0,0,"53,901",0,"53,901","3,407","40,625","36,218","4,407","7,000","8,000","-1,000","1,678,112",2023-07-04,,
4763,材料-KY         ,"2,460,000","1,381,156","1,078,844",0,0,0,0,0,0,"7,436","47,041","24,158","22,883","10,000","25,447","-15,447","1,086,280",2023-07-05,,
4763,材料-KY         ,"2,361,050","1,945,000","416,050",0,0,0,0,0,0,"-33,118","20,015","25,957","-5,942","4,000","31,176","-27,176","382,932",2023-07-06,,
4763,材料-KY         ,"1,647,100","1,592,000","55,100",0,0,0,"20,560",0,"20,560","-19,836","37,136","45,355","-8,219","14,000","25,617","-11,617","55,824",2023-07-07,,
4763,材料-KY         ,"1,260,540","999,434","261,106",0,0,0,"10,000","1,000","9,000","-15,185","1,256","5,885","-4,629","5,000","15,556","-10,556","254,921",2023-07-10,,
4763,材料-KY         ,"1,382,103","1,477,100","-94,997",0,0,0,"50,000",0,"50,000",-564,"13,724","7,288","6,436","4,000","11,000","-7,000","-45,561",2023-07-11,,
4763,材料-KY         ,"1,673,001","1,242,000","431,001",0,0,0,"4,000",0,"4,000","-31,691","11,917","7,608","4,309",0,"36,000","-36,000","403,310",2023-07-12,,
4763,材料-KY         ,"1,676,200","1,334,000","342,200",0,0,0,"20,000",0,"20,000","-35,806","17,463","30,971","-13,508","2,000","24,298","-22,298","326,394",2023-07-13,,
4763,材料-KY         ,"1,379,000","733,050","645,950",0,0,0,0,0,0,"-15,583","26,774","18,357","8,417","3,000","27,000","-24,000","630,367",2023-07-14,,
4763,材料-KY         ,"820,006","1,262,000","-441,994",0,0,0,0,562,-562,"4,232","22,039","10,807","11,232","2,000","9,000","-7,000","-438,324",2023-07-17,,
4763,材料-KY         ,"1,039,005","761,000","278,005",0,0,0,"12,000","4,562","7,438","-13,245","18,922","22,167","-3,245",0,"10,000","-10,000","272,198",2023-07-18,,
4763,材料-KY         ,"914,000","770,006","143,994",0,0,0,0,0,0,"-15,218","4,000","10,218","-6,218","3,000","12,000","-9,000","128,776",2023-07-19,,
4763,材料-KY         ,"1,087,000","842,000","245,000",0,0,0,0,0,0,-211,"10,601","7,812","2,789","8,000","11,000","-3,000","244,789",2023-07-20,,
4763,材料-KY         ,"817,115","1,092,000","-274,885",0,0,0,"6,000",0,"6,000","-26,221","16,267","23,488","-7,221","4,000","23,000","-19,000","-295,106",2023-07-21,,
4763,材料-KY         ,"722,050","776,000","-53,950",0,0,0,0,"5,000","-5,000","-23,904","25,944","40,848","-14,904",0,"9,000","-9,000","-82,854",2023-07-24,,
4763,材料-KY         ,"438,000","642,100","-204,100",0,0,0,"105,000",0,"105,000","-6,394","9,046","12,440","-3,394","1,000","4,000","-3,000","-105,494",2023-07-25,,
4763,材料-KY         ,"1,021,000","1,647,115","-626,115",0,0,0,0,0,0,"-10,959","64,100","66,408","-2,308","11,000","19,651","-8,651","-637,074",2023-07-26,,
4763,材料-KY         ,"1,359,000","1,064,575","294,425",0,0,0,"458,820","5,000","453,820","-42,408","10,893","13,140","-2,247","4,196","44,357","-40,161","705,837",2023-07-27,,
4763,材料-KY         ,"514,290","807,000","-292,710",0,0,0,0,"5,558","-5,558","-7,620","8,704","11,324","-2,620","3,000","8,000","-5,000","-305,888",2023-07-28,,
4763,材料-KY         ,"691,007","989,000","-297,993",0,0,0,0,"5,000","-5,000","-7,940","18,635","23,136","-4,501","6,000","9,439","-3,439","-310,933",2023-07-31,,
4763,材料-KY         ,"1,758,870","1,037,000","721,870",0,0,0,0,"48,000","-48,000","-1,286","15,608","19,335","-3,727","6,441","4,000","2,441","672,584",2023-08-01,,
4763,材料-KY         ,"1,403,000","1,665,800","-262,800",0,0,0,0,"49,000","-49,000","-3,021","44,125","48,661","-4,536","16,223","14,708","1,515","-314,821",2023-08-02,,
4763,材料-KY         ,"709,000","1,322,200","-613,200",0,0,0,0,"2,000","-2,000","6,266","14,000","16,734","-2,734","13,000","4,000","9,000","-608,934",2023-08-04,,
4763,材料-KY         ,"699,000","1,154,000","-455,000",0,0,0,0,0,0,"9,046","10,127","3,199","6,928","15,000","12,882","2,118","-445,954",2023-08-07,,
4763,材料-KY         ,"793,000","1,282,000","-489,000",0,0,0,0,0,0,"-13,587","41,000","44,387","-3,387","6,000","16,200","-10,200","-502,587",2023-08-08,,
4763,材料-KY         ,"1,196,000","1,297,020","-101,020",0,0,0,0,0,0,"-6,247","33,526","39,883","-6,357","4,110","4,000",110,"-107,267",2023-08-09,,
4763,材料-KY         ,"1,823,102","867,000","956,102",0,0,0,0,0,0,"-10,176","20,041","31,241","-11,200","5,024","4,000","1,024","945,926",2023-08-10,,
4763,材料-KY         ,"1,301,000","2,051,005","-750,005",0,0,0,0,"10,000","-10,000","-3,035","16,326","17,511","-1,185","1,150","3,000","-1,850","-763,040",2023-08-11,,
4763,材料-KY         ,"1,933,921","1,755,717","178,204",0,0,0,763,"2,000","-1,237","-4,780","24,009","21,789","2,220","7,000","14,000","-7,000","172,187",2023-08-14,,
4763,材料-KY         ,"967,160","1,231,000","-263,840",0,0,0,0,"18,000","-18,000","53,303","21,665","13,062","8,603","45,000",300,"44,700","-228,537",2023-08-15,,
4763,材料-KY         ,"1,134,100","1,427,000","-292,900",0,0,0,"83,133",0,"83,133","21,608","25,000","24,392",608,"28,000","7,000","21,000","-188,159",2023-08-16,,
4763,材料-KY         ,"1,019,000","1,139,070","-120,070",0,0,0,"68,566",0,"68,566","54,891","7,591","5,683","1,908","63,926","10,943","52,983","3,387",2023-08-17,,
4763,材料-KY         ,"2,022,090","3,347,000","-1,324,910",0,0,0,"174,567",0,"174,567","-29,742","72,336","75,760","-3,424","23,000","49,318","-26,318","-1,180,085",2023-08-18,,
4763,材料-KY         ,"1,291,000","852,000","439,000",0,0,0,"167,000",0,"167,000","20,501","36,656","34,155","2,501","29,000","11,000","18,000","626,501",2023-08-21,,
4763,材料-KY         ,"879,000","1,233,000","-354,000",0,0,0,"55,566",0,"55,566","-4,031","100,254","92,306","7,948","11,147","23,126","-11,979","-302,465",2023-08-22,,
4763,材料-KY         ,"814,000","685,000","129,000",0,0,0,"114,000","39,000","75,000","-7,912","49,781","59,773","-9,992","13,080","11,000","2,080","196,088",2023-08-23,,
4763,材料-KY         ,"1,526,949","1,350,596","176,353",0,0,0,"40,000",0,"40,000","53,136","137,710","106,000","31,710","45,426","24,000","21,426","269,489",2023-08-24,,
4763,材料-KY         ,"861,300","1,679,525","-818,225",0,0,0,"22,000",0,"22,000","-25,226","84,000","95,683","-11,683","14,000","27,543","-13,543","-821,451",2023-08-25,,
4763,材料-KY         ,"704,000","1,412,000","-708,000",0,0,0,"25,567","8,000","17,567","-14,579","58,000","65,429","-7,429","6,000","13,150","-7,150","-705,012",2023-08-28,,
4763,材料-KY         ,"2,090,000","1,324,400","765,600",0,0,0,"16,000","5,873","10,127","56,557","80,857","67,000","13,857","56,700","14,000","42,700","832,284",2023-08-29,,
4763,材料-KY         ,"1,995,179","1,578,602","416,577",0,0,0,"247,000","5,500","241,500","-31,901","70,224","76,000","-5,776","41,545","67,670","-26,125","626,176",2023-08-30,,
4763,材料-KY         ,"2,069,275","1,331,225","738,050",0,0,0,"130,000",0,"130,000","-20,947","39,994","38,000","1,994","9,261","32,202","-22,941","847,103",2023-08-31,,
4763,材料-KY         ,"2,855,050","1,624,007","1,231,043",0,0,0,"252,133",0,"252,133","-21,771","112,721","124,000","-11,279","10,908","21,400","-10,492","1,461,405",2023-09-01,,
4763,材料-KY         ,"1,432,283","1,419,496","12,787",0,0,0,"2,460",0,"2,460","-5,930","8,070","11,074","-3,004","8,322","11,248","-2,926","9,317",2023-09-04,,
4763,材料-KY         ,"1,576,000","565,756","1,010,244",0,0,0,"30,000",0,"30,000","-1,441","24,946","35,192","-10,246","23,405","14,600","8,805","1,038,803",2023-09-05,,
4763,材料-KY         ,"1,187,000","832,812","354,188",0,0,0,"17,832",0,"17,832","-50,550","15,065","26,391","-11,326","7,576","46,800","-39,224","321,470",2023-09-06,,
4763,材料-KY         ,"1,253,100","1,053,647","199,453",0,0,0,"2,266",0,"2,266","3,134","18,939","18,648",291,"33,911","31,068","2,843","204,853",2023-09-07,,
4763,材料-KY         ,"592,010","528,000","64,010",0,0,0,566,"16,000","-15,434","-44,997","17,229","23,307","-6,078","8,831","47,750","-38,919","3,579",2023-09-08,,
4763,材料-KY         ,"800,050","608,645","191,405",0,0,0,"3,396",0,"3,396","5,789","14,277","13,204","1,073","19,884","15,168","4,716","200,590",2023-09-11,,
4763,材料-KY         ,"805,055","548,000","257,055",0,0,0,"47,000","31,000","16,000","-15,387","10,326","21,363","-11,037","6,768","11,118","-4,350","257,668",2023-09-12,,
4763,材料-KY         ,"449,000","633,580","-184,580",0,0,0,0,0,0,"22,989","10,771","3,925","6,846","19,027","2,884","16,143","-161,591",2023-09-13,,
4763,材料-KY         ,"725,000","814,600","-89,600",0,0,0,"20,000",0,"20,000","82,997","22,417","11,393","11,024","87,123","15,150","71,973","13,397",2023-09-14,,
4763,材料-KY         ,"2,230,626","1,824,638","405,988",0,0,0,"6,000",0,"6,000","-52,503","14,000","14,491",-491,"5,624","57,636","-52,012","359,485",2023-09-15,,
4763,材料-KY         ,"711,210","929,155","-217,945",0,0,0,"7,363","40,000","-32,637","-18,992","40,000","52,660","-12,660","15,791","22,123","-6,332","-269,574",2023-09-18,,
4763,材料-KY         ,"901,050","1,022,857","-121,807",0,0,0,"83,540","163,000","-79,460","-11,400","30,717","30,519",198,"12,424","24,022","-11,598","-212,667",2023-09-19,,
4763,材料-KY         ,"1,092,000","835,720","256,280",0,0,0,"22,059","74,000","-51,941","-12,549","23,000","32,635","-9,635","5,786","8,700","-2,914","191,790",2023-09-20,,
4763,材料-KY         ,"824,000","1,037,977","-213,977",0,0,0,0,"3,507","-3,507","19,267","24,000","24,358",-358,"20,825","1,200","19,625","-198,217",2023-09-21,,
4763,材料-KY         ,"693,000","1,138,000","-445,000",0,0,0,0,0,0,"43,469","26,000","9,841","16,159","34,960","7,650","27,310","-401,531",2023-09-22,,
4763,材料-KY         ,"1,047,620","1,164,620","-117,000",0,0,0,"10,000","3,000","7,000",330,"13,567","10,341","3,226","21,313","24,209","-2,896","-109,670",2023-09-25,,
4763,材料-KY         ,"753,000","1,015,195","-262,195",0,0,0,0,0,0,"-32,561","22,212","38,265","-16,053","3,232","19,740","-16,508","-294,756",2023-09-26,,
4763,材料-KY         ,"671,000","529,000","142,000",0,0,0,0,0,0,"11,329","19,149","14,808","4,341","16,188","9,200","6,988","153,329",2023-09-27,,
4763,材料-KY         ,"440,926","848,000","-407,074",0,0,0,0,0,0,"-29,048","20,262","26,410","-6,148","4,358","27,258","-22,900","-436,122",2023-09-28,,
4763,材料-KY         ,"728,000","435,271","292,729",0,0,0,0,"62,000","-62,000","70,524","16,760","12,779","3,981","91,488","24,945","66,543","301,253",2023-10-02,,
4763,材料-KY         ,"795,510","925,000","-129,490",0,0,0,0,"2,526","-2,526","-35,174","39,300","40,397","-1,097","61,536","95,613","-34,077","-167,190",2023-10-03,,
4763,材料-KY         ,"238,184","971,000","-732,816",0,0,0,0,"20,000","-20,000","-11,060","26,000","32,096","-6,096","7,836","12,800","-4,964","-763,876",2023-10-04,,
4763,材料-KY         ,"754,000","904,436","-150,436",0,0,0,0,"2,525","-2,525","31,180","12,215","9,014","3,201","35,072","7,093","27,979","-121,781",2023-10-05,,
4763,材料-KY         ,"733,000","1,550,962","-817,962",0,0,0,0,"92,631","-92,631","-22,755","44,618","40,735","3,883","9,812","36,450","-26,638","-933,348",2023-10-06,,
4763,材料-KY         ,"840,344","771,001","69,343",0,0,0,0,"4,418","-4,418","19,933","37,975","8,600","29,375","2,994","12,436","-9,442","84,858",2023-10-11,,
4763,材料-KY         ,"1,474,041","670,699","803,342",0,0,0,"119,000",813,"118,187","77,587","49,813","19,000","30,813","49,207","2,433","46,774","999,116",2023-10-12,,
4763,材料-KY         ,"1,431,000","1,242,076","188,924",0,0,0,"3,000","1,262","1,738","-26,402","24,338","42,585","-18,247","22,445","30,600","-8,155","164,260",2023-10-13,,
4763,材料-KY         ,"806,000","955,103","-149,103",0,0,0,"108,000",0,"108,000","-2,724","15,097","14,626",471,"15,323","18,518","-3,195","-43,827",2023-10-16,,
4763,材料-KY         ,"691,133","1,337,289","-646,156",0,0,0,"2,000",0,"2,000","-6,808","58,000","60,641","-2,641","24,679","28,846","-4,167","-650,964",2023-10-17,,
4763,材料-KY         ,"637,000","594,573","42,427",0,0,0,"1,000",0,"1,000","7,990","25,553","20,331","5,222","13,968","11,200","2,768","51,417",2023-10-18,,
4763,材料-KY         ,"778,000","589,232","188,768",0,0,0,"402,000",0,"402,000","-1,099","17,731","15,415","2,316","38,399","41,814","-3,415","589,669",2023-10-19,,
4763,材料-KY         ,"559,050","897,400","-338,350",0,0,0,"81,000",0,"81,000","-37,731","27,035","24,575","2,460","6,743","46,934","-40,191","-295,081",2023-10-20,,
4763,材料-KY         ,"740,565","900,000","-159,435",0,0,0,"38,000","42,000","-4,000","2,828","33,433","34,666","-1,233","6,385","2,324","4,061","-160,607",2023-10-23,,
4763,材料-KY         ,"839,000","415,200","423,800",0,0,0,"10,000",0,"10,000",858,"6,252","10,123","-3,871","11,929","7,200","4,729","434,658",2023-10-24,,
4763,材料-KY         ,"311,000","929,000","-618,000",0,0,0,"3,000",0,"3,000","-18,377","30,470","37,795","-7,325","3,271","14,323","-11,052","-633,377",2023-10-25,,
4763,材料-KY         ,"884,050","962,000","-77,950",0,0,0,0,0,0,"-1,087","28,400","36,280","-7,880","16,793","10,000","6,793","-79,037",2023-10-26,,
4763,材料-KY         ,"931,364","971,000","-39,636",0,0,0,"4,631","300,000","-295,369","-14,453","56,618","58,827","-2,209","7,121","19,365","-12,244","-349,458",2023-10-27,,
4763,材料-KY         ,"844,486","693,974","150,512",0,0,0,"18,893","7,000","11,893","31,218","10,165","8,165","2,000","29,668",450,"29,218","193,623",2023-10-30,,
4763,材料-KY         ,"1,816,699","1,514,508","302,191",0,0,0,"30,000","34,257","-4,257","-28,292","53,112","66,052","-12,940","34,981","50,333","-15,352","269,642",2023-10-31,,
4763,材料-KY         ,"1,386,010","1,755,032","-369,022",0,0,0,"59,892","8,050","51,842","4,796","66,723","64,566","2,157","27,176","24,537","2,639","-312,384",2023-11-01,,
4763,材料-KY         ,"968,003","1,895,428","-927,425",0,0,0,"16,000","61,000","-45,000","23,245","105,412","107,186","-1,774","54,919","29,900","25,019","-949,180",2023-11-02,,
4763,材料-KY         ,"995,010","954,501","40,509",0,0,0,"11,000",0,"11,000","4,140","55,000","49,048","5,952","21,368","23,180","-1,812","55,649",2023-11-03,,
4763,材料-KY         ,"1,161,846","1,457,833","-295,987",0,0,0,"31,000",631,"30,369","85,461","36,938","29,173","7,765","89,396","11,700","77,696","-180,157",2023-11-06,,
4763,材料-KY         ,"1,148,000","1,289,305","-141,305",0,0,0,"102,000",631,"101,369","9,118","9,576","15,008","-5,432","41,732","27,182","14,550","-30,818",2023-11-07,,
4763,材料-KY         ,"692,010","1,332,089","-640,079",0,0,0,"12,000","10,000","2,000","1,667","32,227","32,239",-12,"33,703","32,024","1,679","-636,412",2023-11-08,,
4763,材料-KY         ,"918,025","786,650","131,375",0,0,0,0,"158,871","-158,871","-45,267","33,000","53,657","-20,657","6,457","31,067","-24,610","-72,763",2023-11-09,,
4763,材料-KY         ,"911,320","1,006,556","-95,236",0,0,0,"70,000","70,114",-114,"6,998","66,000","63,182","2,818","20,000","15,820","4,180","-88,352",2023-11-10,,
4763,材料-KY         ,"1,926,465","1,390,019","536,446",0,0,0,0,"316,855","-316,855","-62,003","85,111","110,952","-25,841","41,389","77,551","-36,162","157,588",2023-11-13,,
4763,材料-KY         ,"1,342,012","1,523,551","-181,539",0,0,0,0,"29,000","-29,000","58,760","15,787","13,787","2,000","77,060","20,300","56,760","-151,779",2023-11-14,,
4763,材料-KY         ,"928,112","997,006","-68,894",0,0,0,0,"30,892","-30,892","-3,839","25,936","22,514","3,422","14,300","21,561","-7,261","-103,625",2023-11-15,,
4763,材料-KY         ,"563,002","660,241","-97,239",0,0,0,0,0,0,"30,810","11,262","11,204",58,"36,877","6,125","30,752","-66,429",2023-11-16,,
4763,材料-KY         ,"734,500","1,111,397","-376,897",0,0,0,0,"124,261","-124,261","-30,002","12,042","12,691",-649,"8,681","38,034","-29,353","-531,160",2023-11-17,,
4763,材料-KY         ,"902,493","672,496","229,997",0,0,0,0,"113,544","-113,544","35,738","35,297","36,213",-916,"91,386","54,732","36,654","152,191",2023-11-20,,
4763,材料-KY         ,"614,011","565,391","48,620",0,0,0,0,"906,746","-906,746","-18,045","21,000","20,273",727,"10,000","28,772","-18,772","-876,171",2023-11-21,,
4763,材料-KY         ,"410,012","696,198","-286,186",0,0,0,0,"28,632","-28,632","19,430","2,000","1,894",106,"25,477","6,153","19,324","-295,388",2023-11-22,,
4763,材料-KY         ,"311,230","515,024","-203,794",0,0,0,"30,000","27,000","3,000","-23,430","24,415","35,667","-11,252","37,752","49,930","-12,178","-224,224",2023-11-23,,
4763,材料-KY         ,"699,135","286,054","413,081",0,0,0,0,"147,705","-147,705","-49,062","20,000","39,852","-19,852","31,569","60,779","-29,210","216,314",2023-11-24,,
4763,材料-KY         ,"632,100","226,197","405,903",0,0,0,0,"275,013","-275,013","-52,310","4,018","21,199","-17,181","9,476","44,605","-35,129","78,580",2023-11-27,,
4763,材料-KY         ,"312,053","851,465","-539,412",0,0,0,0,0,0,"19,910","6,773","4,806","1,967","36,336","18,393","17,943","-519,502",2023-11-28,,
4763,材料-KY         ,"343,100","924,473","-581,373",0,0,0,0,0,0,"38,772",0,0,0,"45,644","6,872","38,772","-542,601",2023-11-29,,
4763,材料-KY         ,"658,942","621,979","36,963",0,0,0,"1,261",0,"1,261","14,403","2,000","2,103",-103,"33,260","18,754","14,506","52,627",2023-11-30,,
4763,材料-KY         ,"1,528,000","1,593,895","-65,895",0,0,0,0,0,0,"121,848","7,108","8,263","-1,155","184,704","61,701","123,003","55,953",2023-12-01,,
4763,材料-KY         ,"478,010","1,112,999","-634,989",0,0,0,0,631,-631,"-71,720","10,450","17,318","-6,868","17,000","81,852","-64,852","-707,340",2023-12-04,,
4763,材料-KY         ,"1,543,403","1,349,846","193,557",0,0,0,0,0,0,"-50,497","50,000","49,961",39,"88,079","138,615","-50,536","143,060",2023-12-05,,
4763,材料-KY         ,"1,366,664","843,360","523,304",0,0,0,"1,261","435,099","-433,838","-21,055","69,022","68,019","1,003","33,000","55,058","-22,058","68,411",2023-12-06,,
4763,材料-KY         ,"618,192","780,396","-162,204",0,0,0,0,"142,000","-142,000","17,166","19,000","19,269",-269,"22,435","5,000","17,435","-287,038",2023-12-07,,
4763,材料-KY         ,"331,030","299,182","31,848",0,0,0,0,"51,000","-51,000","-3,351","3,296","3,797",-501,"1,624","4,474","-2,850","-22,503",2023-12-08,,
4763,材料-KY         ,"388,000","521,100","-133,100",0,0,0,0,"29,000","-29,000",-617,"9,338","9,734",-396,"6,748","6,969",-221,"-162,717",2023-12-11,,
4763,材料-KY         ,"1,399,839","720,412","679,427",0,0,0,0,0,0,"-14,767","59,556","56,817","2,739","8,163","25,669","-17,506","664,660",2023-12-12,,
4763,材料-KY         ,"871,000","1,316,271","-445,271",0,0,0,0,0,0,"54,056","15,754","14,211","1,543","65,001","12,488","52,513","-391,215",2023-12-13,,
4763,材料-KY         ,"380,053","894,009","-513,956",0,0,0,0,"54,000","-54,000","-16,551","36,000","27,193","8,807","2,000","27,358","-25,358","-584,507",2023-12-14,,
4763,材料-KY         ,"712,131","564,546","147,585",0,0,0,0,"2,000","-2,000","7,643","9,201","10,382","-1,181","11,824","3,000","8,824","153,228",2023-12-15,,
4763,材料-KY         ,"238,008","549,807","-311,799",0,0,0,"76,000","106,000","-30,000","26,601","7,461","4,059","3,402","28,872","5,673","23,199","-315,198",2023-12-18,,
4763,材料-KY         ,"302,020","966,146","-664,126",0,0,0,"75,000","144,000","-69,000","-33,099","39,000","42,146","-3,146","9,000","38,953","-29,953","-766,225",2023-12-19,,
4763,材料-KY         ,"526,726","349,051","177,675",0,0,0,"75,000",0,"75,000","4,471","5,642","5,826",-184,"7,655","3,000","4,655","257,146",2023-12-20,,
4763,材料-KY         ,"585,000","705,223","-120,223",0,0,0,"73,000",624,"72,376","7,626","8,315","7,305","1,010","10,700","4,084","6,616","-40,221",2023-12-21,,
4763,材料-KY         ,"1,436,010","1,549,905","-113,895",0,0,0,"74,000",0,"74,000","84,018","54,865","59,423","-4,558","122,631","34,055","88,576","44,123",2023-12-22,,
4763,材料-KY         ,"314,135","817,078","-502,943",0,0,0,0,0,0,"-47,752","16,378","18,547","-2,169","1,800","47,383","-45,583","-550,695",2023-12-25,,
