證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1616,億泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-23,,
1616,億泰            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-26,,
1616,億泰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-27,,
1616,億泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-28,,
1616,億泰            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2020-10-29,,
1616,億泰            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-24,000",2020-10-30,,
1616,億泰            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-02,,
1616,億泰            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-03,,
1616,億泰            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-04,,
1616,億泰            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-11-05,,
1616,億泰            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
1616,億泰            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-09,,
1616,億泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-10,,
1616,億泰            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-11,,
1616,億泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-12,,
1616,億泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-13,,
1616,億泰            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-16,,
1616,億泰            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-17,,
1616,億泰            ,"51,000","1,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-11-18,,
1616,億泰            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-19,,
1616,億泰            ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-11-20,,
1616,億泰            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-23,,
1616,億泰            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-24,,
1616,億泰            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-11-25,,
1616,億泰            ,"59,000","18,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-26,,
1616,億泰            ,"169,000","13,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-11-27,,
1616,億泰            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-30,,
1616,億泰            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-01,,
1616,億泰            ,"43,000","34,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-02,,
1616,億泰            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-03,,
1616,億泰            ,"77,000","1,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-12-04,,
1616,億泰            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-07,,
1616,億泰            ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-08,,
1616,億泰            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-09,,
1616,億泰            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-12-10,,
1616,億泰            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-11,,
1616,億泰            ,"97,000","11,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-12-14,,
1616,億泰            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-12-15,,
1616,億泰            ,"111,000","3,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-12-16,,
1616,億泰            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-17,,
1616,億泰            ,"122,000","8,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-12-18,,
1616,億泰            ,"301,000","79,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2020-12-21,,
1616,億泰            ,"147,000","381,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-12-22,,
1616,億泰            ,"23,000","108,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-12-23,,
1616,億泰            ,"33,000","144,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-12-24,,
1616,億泰            ,"141,000","65,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-12-25,,
1616,億泰            ,"107,000","15,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-12-28,,
1616,億泰            ,"212,000","33,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-12-29,,
1616,億泰            ,"52,000","27,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-30,,
1616,億泰            ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-12-31,,
1616,億泰            ,"68,000","44,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-04,,
1616,億泰            ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-05,,
1616,億泰            ,"49,000","168,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-01-06,,
1616,億泰            ,"105,000","17,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-01-07,,
1616,億泰            ,"11,000","175,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-01-08,,
1616,億泰            ,"4,000","106,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-01-11,,
1616,億泰            ,"47,000","81,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-12,,
1616,億泰            ,"130,000","1,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-01-13,,
1616,億泰            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-14,,
1616,億泰            ,"135,000","102,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-15,,
1616,億泰            ,"221,000","24,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-01-18,,
1616,億泰            ,"24,000","49,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-19,,
1616,億泰            ,"325,000","155,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-01-20,,
1616,億泰            ,"104,000","78,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-21,,
1616,億泰            ,"131,000","43,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-01-22,,
1616,億泰            ,"92,000","19,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-01-25,,
1616,億泰            ,"4,000","80,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-01-26,,
1616,億泰            ,"134,000","8,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-01-27,,
1616,億泰            ,"48,000","29,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-28,,
1616,億泰            ,"13,000","129,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-01-29,,
1616,億泰            ,"5,000","106,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-02-01,,
1616,億泰            ,"78,000","31,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-02-02,,
1616,億泰            ,"18,000","445,000","-427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,000",2021-02-03,,
1616,億泰            ,"19,000","90,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-02-04,,
1616,億泰            ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-02-05,,
1616,億泰            ,"91,000","61,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-02-17,,
1616,億泰            ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-18,,
1616,億泰            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-02-19,,
1616,億泰            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-02-22,,
1616,億泰            ,"163,000","27,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-02-23,,
1616,億泰            ,"68,000","101,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-02-24,,
1616,億泰            ,"82,000","25,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-02-25,,
1616,億泰            ,"41,000","76,162","-35,162",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,162",2021-02-26,,
1616,億泰            ,"13,000","117,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-03-02,,
1616,億泰            ,"297,000","6,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2021-03-03,,
1616,億泰            ,"80,000","113,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-04,,
1616,億泰            ,"86,000","71,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-05,,
1616,億泰            ,"111,000","29,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-03-08,,
1616,億泰            ,"92,000","2,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-03-09,,
1616,億泰            ,"54,000","23,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-10,,
1616,億泰            ,"64,000","2,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-03-11,,
1616,億泰            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-12,,
1616,億泰            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-15,,
1616,億泰            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-16,,
1616,億泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-17,,
1616,億泰            ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-03-18,,
1616,億泰            ,0,"97,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-03-19,,
1616,億泰            ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-22,,
1616,億泰            ,0,"85,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-03-23,,
1616,億泰            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-24,,
1616,億泰            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-25,,
1616,億泰            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-26,,
1616,億泰            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-29,,
1616,億泰            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-30,,
1616,億泰            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-31,,
1616,億泰            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-01,,
1616,億泰            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-06,,
1616,億泰            ,"24,000","119,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-04-07,,
1616,億泰            ,"54,000","242,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-04-08,,
1616,億泰            ,"23,000","174,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-04-09,,
1616,億泰            ,"85,000","11,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-04-12,,
1616,億泰            ,"88,000","20,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-04-13,,
1616,億泰            ,"78,000","99,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-14,,
1616,億泰            ,"373,000","26,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-04-15,,
1616,億泰            ,"126,000","156,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-16,,
1616,億泰            ,"328,000","204,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-04-19,,
1616,億泰            ,"361,000","331,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-20,,
1616,億泰            ,"248,000","159,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-04-21,,
1616,億泰            ,"152,000","262,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-04-22,,
1616,億泰            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-23,,
1616,億泰            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-26,,
1616,億泰            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-27,,
1616,億泰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-28,,
1616,億泰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-29,,
1616,億泰            ,"89,000","8,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-05-03,,
1616,億泰            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-04,,
1616,億泰            ,"15,000","87,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-06,,
1616,億泰            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-07,,
1616,億泰            ,"147,000","15,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-05-10,,
1616,億泰            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-11,,
1616,億泰            ,0,"136,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-05-12,,
1616,億泰            ,"343,000","394,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-13,,
1616,億泰            ,"180,000","416,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-05-14,,
1616,億泰            ,"200,000","169,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-17,,
1616,億泰            ,"435,000","128,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2021-05-18,,
1616,億泰            ,"139,000","54,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-05-19,,
1616,億泰            ,"697,000","923,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-05-20,,
1616,億泰            ,"240,000","600,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2021-05-21,,
1616,億泰            ,"313,000","312,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-24,,
1616,億泰            ,"127,000","339,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2021-05-25,,
1616,億泰            ,"172,000","112,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-05-26,,
1616,億泰            ,"106,000","174,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-05-27,,
1616,億泰            ,"821,000","104,000","717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"717,000",2021-05-28,,
1616,億泰            ,"437,000","346,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-05-31,,
1616,億泰            ,"368,000","805,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000",2021-06-01,,
1616,億泰            ,"211,000","239,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-02,,
1616,億泰            ,"189,000","176,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-03,,
1616,億泰            ,"347,000","198,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-06-04,,
1616,億泰            ,"438,000","392,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-07,,
1616,億泰            ,"70,000","329,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-06-08,,
1616,億泰            ,"133,000","285,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-06-09,,
1616,億泰            ,"271,000","167,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-06-10,,
1616,億泰            ,"70,000","303,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-06-11,,
1616,億泰            ,"207,000","111,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-06-15,,
1616,億泰            ,"121,000","282,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-06-16,,
1616,億泰            ,"190,000","71,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-06-17,,
1616,億泰            ,"151,000","234,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-18,,
1616,億泰            ,"313,000","90,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-06-21,,
1616,億泰            ,"599,000","301,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-06-22,,
1616,億泰            ,"130,000","538,000","-408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,000",2021-06-23,,
1616,億泰            ,"156,000","52,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-06-24,,
1616,億泰            ,"114,000","125,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-25,,
1616,億泰            ,"1,129,000","257,000","872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"872,000",2021-06-28,,
1616,億泰            ,"662,000","1,069,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2021-06-29,,
1616,億泰            ,"343,000","268,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-06-30,,
1616,億泰            ,"847,000","799,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-01,,
1616,億泰            ,"411,000","515,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-07-02,,
1616,億泰            ,"382,000","360,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-05,,
1616,億泰            ,"118,000","203,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-07-06,,
1616,億泰            ,"297,000","481,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-07-07,,
1616,億泰            ,"110,000","272,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-07-08,,
1616,億泰            ,"204,000","311,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-09,,
1616,億泰            ,"172,000","209,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-12,,
1616,億泰            ,"127,000","353,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-07-13,,
1616,億泰            ,"266,000","191,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-07-14,,
1616,億泰            ,"191,000","211,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-15,,
1616,億泰            ,"32,000","242,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-07-16,,
1616,億泰            ,"40,000","214,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-07-19,,
1616,億泰            ,"42,000","97,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-20,,
1616,億泰            ,"76,000","82,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-21,,
1616,億泰            ,"93,000","68,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-22,,
1616,億泰            ,"346,000","34,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2021-07-23,,
1616,億泰            ,"12,000","298,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-07-26,,
1616,億泰            ,"136,000","76,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-27,,
1616,億泰            ,"225,000","115,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-07-28,,
1616,億泰            ,"265,000","45,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-07-29,,
1616,億泰            ,"193,000","275,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-07-30,,
1616,億泰            ,"122,000","80,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-08-02,,
1616,億泰            ,"179,000","240,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-03,,
1616,億泰            ,"113,000","147,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-04,,
1616,億泰            ,"43,000","72,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-05,,
1616,億泰            ,"73,000","29,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-08-06,,
1616,億泰            ,"55,000","74,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-09,,
1616,億泰            ,"43,000","191,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-08-10,,
1616,億泰            ,"59,000","56,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-11,,
1616,億泰            ,"363,000","107,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-08-12,,
1616,億泰            ,"34,000","210,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-08-13,,
1616,億泰            ,"91,000","125,000","-34,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-26,000",2021-08-16,,
1616,億泰            ,"76,000","85,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-17,,
1616,億泰            ,"317,000","86,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-08-18,,
1616,億泰            ,"62,000","256,000","-194,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-188,000",2021-08-19,,
1616,億泰            ,"180,000","52,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-08-20,,
1616,億泰            ,"183,000","38,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-08-23,,
1616,億泰            ,"93,000","68,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-24,,
1616,億泰            ,"125,000","103,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-25,,
1616,億泰            ,"118,000","173,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-26,,
1616,億泰            ,"26,000","42,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-27,,
1616,億泰            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-30,,
1616,億泰            ,"41,000","25,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-31,,
1616,億泰            ,"193,000","25,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-09-01,,
1616,億泰            ,"28,000","136,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-09-02,,
1616,億泰            ,"91,000","74,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-03,,
1616,億泰            ,"77,000","46,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-07,,
1616,億泰            ,"5,000","90,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-09-08,,
1616,億泰            ,"44,000","37,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-09,,
1616,億泰            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-10,,
1616,億泰            ,"126,000","117,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-13,,
1616,億泰            ,"62,000","223,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-09-14,,
