證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2605,新興            ,"7,250,000","7,079,000","171,000",0,0,0,0,0,0,"118,847","3,277","6,673","-3,396","183,243","61,000","122,243","289,847",2021-05-18,,
2605,新興            ,"5,363,000","12,024,000","-6,661,000",0,0,0,0,0,0,"-763,862","60,005","1,108,867","-1,048,862","408,000","123,000","285,000","-7,424,862",2021-05-19,,
2605,新興            ,"8,867,000","6,670,000","2,197,000",0,0,0,0,"2,950,000","-2,950,000","-165,667","7,818","53,005","-45,187","39,000","159,480","-120,480","-918,667",2021-05-20,,
2605,新興            ,"6,973,125","12,441,000","-5,467,875",0,0,0,0,0,0,"603,964","105,027","6,818","98,209","567,000","61,245","505,755","-4,863,911",2021-05-21,,
2605,新興            ,"7,523,010","13,975,000","-6,451,990",0,0,0,0,0,0,"1,203,971","76,505","50,027","26,478","1,405,493","228,000","1,177,493","-5,248,019",2021-05-24,,
2605,新興            ,"7,742,350","11,122,000","-3,379,650",0,0,0,0,0,0,"-861,751","120,904","13,505","107,399","223,000","1,192,150","-969,150","-4,241,401",2021-05-25,,
2605,新興            ,"7,198,001","5,072,000","2,126,001",0,0,0,0,0,0,"149,453","24,705","5,109","19,596","175,000","45,143","129,857","2,275,454",2021-05-26,,
2605,新興            ,"4,714,000","8,515,621","-3,801,621",0,0,0,0,0,0,"44,575","4,000","8,425","-4,425","84,000","35,000","49,000","-3,757,046",2021-05-27,,
2605,新興            ,"7,792,100","4,600,000","3,192,100",0,0,0,0,0,0,"80,119","3,401","9,282","-5,881","122,000","36,000","86,000","3,272,219",2021-05-28,,
2605,新興            ,"3,476,000","7,197,100","-3,721,100",0,0,0,0,0,0,"61,406","213,614","1,561","212,053","22,353","173,000","-150,647","-3,659,694",2021-05-31,,
2605,新興            ,"7,277,000","4,426,000","2,851,000",0,0,0,0,0,0,"344,553","6,772","47,219","-40,447","431,000","46,000","385,000","3,195,553",2021-06-01,,
2605,新興            ,"9,694,000","11,064,000","-1,370,000",0,0,0,0,0,0,"777,394","424,474","15,800","408,674","478,720","110,000","368,720","-592,606",2021-06-02,,
2605,新興            ,"4,721,000","6,498,000","-1,777,000",0,0,0,0,0,0,"-37,000","27,000",0,"27,000","42,000","106,000","-64,000","-1,814,000",2021-06-03,,
2605,新興            ,"4,359,000","2,756,000","1,603,000",0,0,0,0,0,0,"-642,831",0,"460,000","-460,000","23,000","205,831","-182,831","960,169",2021-06-04,,
2605,新興            ,"8,880,000","4,126,000","4,754,000",0,0,0,0,0,0,"-498,994",0,"26,000","-26,000","198,058","671,052","-472,994","4,255,006",2021-06-07,,
2605,新興            ,"3,820,000","8,225,000","-4,405,000",0,0,0,0,0,0,"194,461","2,000",0,"2,000","237,083","44,622","192,461","-4,210,539",2021-06-08,,
2605,新興            ,"3,999,000","3,198,000","801,000",0,0,0,0,0,0,"-127,021","3,023","16,844","-13,821","42,000","155,200","-113,200","673,979",2021-06-09,,
2605,新興            ,"6,144,000","2,763,000","3,381,000",0,0,0,0,0,0,"-94,066","1,085","1,151",-66,"49,000","143,000","-94,000","3,286,934",2021-06-10,,
2605,新興            ,"10,502,000","8,026,000","2,476,000",0,0,0,0,0,0,"452,272","409,043","20,649","388,394","293,071","229,193","63,878","2,928,272",2021-06-11,,
2605,新興            ,"9,110,000","9,182,100","-72,100",0,0,0,0,0,0,"942,973","485,954","45,981","439,973","690,000","187,000","503,000","870,873",2021-06-15,,
2605,新興            ,"9,646,000","14,330,000","-4,684,000",0,0,0,0,0,0,"135,628","454,590","31,954","422,636","320,000","607,008","-287,008","-4,548,372",2021-06-16,,
2605,新興            ,"13,844,000","9,473,350","4,370,650",0,0,0,0,0,0,"536,619","1,679","34,381","-32,702","796,321","227,000","569,321","4,907,269",2021-06-17,,
2605,新興            ,"4,577,000","5,050,000","-473,000",0,0,0,0,0,0,"621,000","30,000",0,"30,000","638,000","47,000","591,000","148,000",2021-06-18,,
2605,新興            ,"609,000","179,110","429,890",0,0,0,0,0,0,"100,000",0,"32,000","-32,000","132,000",0,"132,000","529,890",2021-06-21,,
2605,新興            ,"10,655,100","4,768,000","5,887,100",0,0,0,"6,000",0,"6,000","62,830","8,000","5,000","3,000","718,913","659,083","59,830","5,955,930",2021-06-22,,
2605,新興            ,"21,279,250","21,224,100","55,150",0,0,0,0,0,0,"-956,687","273,000","8,000","265,000","534,914","1,756,601","-1,221,687","-901,537",2021-06-23,,
2605,新興            ,"14,326,100","6,697,030","7,629,070",0,0,0,0,0,0,"136,286","176,616","235,000","-58,384","298,561","103,891","194,670","7,765,356",2021-06-24,,
2605,新興            ,"1,422,000","1,430,240","-8,240",0,0,0,0,0,0,"109,000",0,"10,000","-10,000","121,000","2,000","119,000","100,760",2021-06-25,,
2605,新興            ,"199,100","837,000","-637,900",0,0,0,0,0,0,"713,582","1,000",0,"1,000","774,000","61,418","712,582","75,682",2021-06-28,,
2605,新興            ,"640,750","908,750","-268,000",0,0,0,0,0,0,"-1,141,000",0,"746,000","-746,000","416,000","811,000","-395,000","-1,409,000",2021-06-29,,
2605,新興            ,"928,218","790,000","138,218",0,0,0,0,0,0,"6,000",0,"150,000","-150,000","330,000","174,000","156,000","144,218",2021-06-30,,
2605,新興            ,"556,040","966,312","-410,272",0,0,0,0,0,0,"186,026","49,000","35,000","14,000","407,026","235,000","172,026","-224,246",2021-07-01,,
2605,新興            ,"856,000","1,145,000","-289,000",0,0,0,0,0,0,"-46,000",0,"20,000","-20,000","365,000","391,000","-26,000","-335,000",2021-07-02,,
2605,新興            ,"2,461,000","1,513,156","947,844",0,0,0,0,0,0,"-372,926","10,000","290,000","-280,000","110,000","202,926","-92,926","574,918",2021-07-05,,
2605,新興            ,"2,417,000","31,000","2,386,000",0,0,0,0,0,0,"-790,000","51,000",0,"51,000","76,000","917,000","-841,000","1,596,000",2021-07-06,,
2605,新興            ,"1,413,000","702,000","711,000",0,0,0,0,0,0,"-186,000","81,000","130,000","-49,000","41,000","178,000","-137,000","525,000",2021-07-07,,
2605,新興            ,"1,370,000","863,125","506,875",0,0,0,0,0,0,"-78,819","183,000","300,000","-117,000","74,000","35,819","38,181","428,056",2021-07-08,,
2605,新興            ,"586,000","3,078,000","-2,492,000",0,0,0,0,0,0,"122,000","168,000","20,000","148,000","10,000","36,000","-26,000","-2,370,000",2021-07-09,,
2605,新興            ,"8,280,000","19,041,000","-10,761,000",0,0,0,0,"53,000","-53,000","82,451","462,884","360,504","102,380","80,000","99,929","-19,929","-10,731,549",2021-07-12,,
2605,新興            ,"22,379,000","7,637,000","14,742,000",0,0,0,0,0,0,"-354,166","517,053","522,884","-5,831","40,790","389,125","-348,335","14,387,834",2021-07-13,,
2605,新興            ,"10,724,000","18,859,140","-8,135,140",0,0,0,0,0,0,"70,080","67,000","1,053","65,947","86,973","82,840","4,133","-8,065,060",2021-07-14,,
2605,新興            ,"9,337,000","16,334,000","-6,997,000",0,0,0,0,0,0,"113,628","36,000",0,"36,000","89,000","11,372","77,628","-6,883,372",2021-07-15,,
2605,新興            ,"10,453,100","16,638,000","-6,184,900",0,0,0,0,0,0,"-22,519","3,000","65,000","-62,000","170,790","131,309","39,481","-6,207,419",2021-07-16,,
2605,新興            ,"4,074,000","4,504,000","-430,000",0,0,0,0,0,0,"-30,153","2,000","4,000","-2,000","13,000","41,153","-28,153","-460,153",2021-07-19,,
2605,新興            ,"3,839,000","4,006,000","-167,000",0,0,0,0,0,0,"-171,005","2,000","2,000",0,"28,000","199,005","-171,005","-338,005",2021-07-20,,
2605,新興            ,"8,852,000","3,812,000","5,040,000",0,0,0,"14,000",0,"14,000","-72,279","64,000",0,"64,000","41,721","178,000","-136,279","4,981,721",2021-07-21,,
2605,新興            ,"8,261,000","8,440,000","-179,000",0,0,0,"2,000",0,"2,000","-17,000","10,000",0,"10,000","12,000","39,000","-27,000","-194,000",2021-07-22,,
2605,新興            ,"6,184,000","9,952,000","-3,768,000",0,0,0,0,0,0,"62,000","23,000",0,"23,000","141,000","102,000","39,000","-3,706,000",2021-07-23,,
2605,新興            ,"3,382,000","3,783,000","-401,000",0,0,0,0,0,0,"-37,000",0,"8,000","-8,000","8,000","37,000","-29,000","-438,000",2021-07-26,,
2605,新興            ,"7,016,100","6,116,000","900,100",0,0,0,"3,000",0,"3,000","-52,510","6,000","2,000","4,000","23,490","80,000","-56,510","850,590",2021-07-27,,
2605,新興            ,"5,412,000","7,339,000","-1,927,000",0,0,0,0,0,0,"-4,000","29,000",0,"29,000","27,000","60,000","-33,000","-1,931,000",2021-07-28,,
2605,新興            ,"6,470,000","7,326,000","-856,000",0,0,0,"60,000",0,"60,000","160,619","8,000","5,000","3,000","158,619","1,000","157,619","-635,381",2021-07-29,,
2605,新興            ,"4,669,000","7,131,000","-2,462,000",0,0,0,"50,000",0,"50,000","-141,344",0,"93,000","-93,000","72,000","120,344","-48,344","-2,553,344",2021-07-30,,
2605,新興            ,"5,590,000","4,025,000","1,565,000",0,0,0,0,0,0,"75,120","21,000","3,000","18,000","57,120",0,"57,120","1,640,120",2021-08-02,,
2605,新興            ,"1,952,000","3,297,000","-1,345,000",0,0,0,0,0,0,"-19,000",0,"8,000","-8,000","1,000","12,000","-11,000","-1,364,000",2021-08-03,,
2605,新興            ,"1,367,100","892,000","475,100",0,0,0,0,0,0,"-1,950",0,"1,000","-1,000","21,050","22,000",-950,"473,150",2021-08-04,,
2605,新興            ,"825,000","2,171,000","-1,346,000",0,0,0,0,0,0,"-188,194",0,"1,000","-1,000","1,000","188,194","-187,194","-1,534,194",2021-08-05,,
2605,新興            ,"6,025,000","5,952,000","73,000",0,0,0,0,0,0,"48,267","5,000","6,000","-1,000","100,345","51,078","49,267","121,267",2021-08-06,,
2605,新興            ,"2,136,000","3,179,000","-1,043,000",0,0,0,0,0,0,"56,160","1,000","2,000","-1,000","119,489","62,329","57,160","-986,840",2021-08-09,,
2605,新興            ,"1,356,000","3,086,000","-1,730,000",0,0,0,0,0,0,"-103,976","1,000",0,"1,000","12,170","117,146","-104,976","-1,833,976",2021-08-10,,
2605,新興            ,"9,224,000","3,303,000","5,921,000",0,0,0,0,0,0,"-311,350","5,000",0,"5,000","50,736","367,086","-316,350","5,609,650",2021-08-11,,
2605,新興            ,"6,330,000","4,881,000","1,449,000",0,0,0,"3,000",0,"3,000","49,542","5,000",0,"5,000","51,402","6,860","44,542","1,501,542",2021-08-12,,
2605,新興            ,"3,448,000","5,067,000","-1,619,000",0,0,0,0,0,0,"27,933","3,000","2,000","1,000","71,348","44,415","26,933","-1,591,067",2021-08-13,,
2605,新興            ,"5,726,000","2,923,000","2,803,000",0,0,0,0,0,0,"-166,493",0,"50,000","-50,000","10,500","126,993","-116,493","2,636,507",2021-08-16,,
2605,新興            ,"3,881,000","3,741,000","140,000",0,0,0,0,0,0,"28,001",0,0,0,"75,875","47,874","28,001","168,001",2021-08-17,,
2605,新興            ,"6,877,000","5,972,000","905,000",0,0,0,"50,000",0,"50,000","390,336",0,0,0,"492,926","102,590","390,336","1,345,336",2021-08-18,,
2605,新興            ,"6,220,000","8,713,000","-2,493,000",0,0,0,0,0,0,"10,267",0,"108,000","-108,000","262,241","143,974","118,267","-2,482,733",2021-08-19,,
2605,新興            ,"5,720,000","4,292,000","1,428,000",0,0,0,0,0,0,"59,345",0,"1,000","-1,000","126,827","66,482","60,345","1,487,345",2021-08-20,,
2605,新興            ,"546,000","524,000","22,000",0,0,0,"3,000",0,"3,000","-38,000",0,"100,000","-100,000","66,000","4,000","62,000","-13,000",2021-08-23,,
2605,新興            ,"10,256,000","14,045,100","-3,789,100",0,0,0,"60,000",0,"60,000","620,149","7,000",0,"7,000","791,657","178,508","613,149","-3,108,951",2021-08-24,,
2605,新興            ,"10,995,000","15,365,000","-4,370,000",0,0,0,0,0,0,"314,590","10,000",0,"10,000","350,100","45,510","304,590","-4,055,410",2021-08-25,,
2605,新興            ,"6,043,000","6,931,000","-888,000",0,0,0,0,0,0,"-20,795","20,000","25,000","-5,000","177,340","193,135","-15,795","-908,795",2021-08-26,,
2605,新興            ,"3,215,050","4,329,050","-1,114,000",0,0,0,0,0,0,"61,789","39,000",0,"39,000","157,788","134,999","22,789","-1,052,211",2021-08-27,,
2605,新興            ,"4,790,050","5,857,000","-1,066,950",0,0,0,0,0,0,"95,176","10,000","10,000",0,"125,550","30,374","95,176","-971,774",2021-08-30,,
2605,新興            ,"2,528,000","4,548,000","-2,020,000",0,0,0,0,0,0,"-275,460","37,000",0,"37,000","26,300","338,760","-312,460","-2,295,460",2021-08-31,,
2605,新興            ,"3,213,000","3,586,000","-373,000",0,0,0,0,0,0,"-284,945","30,000","5,000","25,000","29,100","339,045","-309,945","-657,945",2021-09-01,,
2605,新興            ,"4,193,000","3,349,100","843,900",0,0,0,0,0,0,"-223,741",0,"60,000","-60,000","46,615","210,356","-163,741","620,159",2021-09-02,,
2605,新興            ,"2,238,000","4,266,000","-2,028,000",0,0,0,0,0,0,"-173,216","58,000","50,000","8,000","31,034","212,250","-181,216","-2,201,216",2021-09-03,,
2605,新興            ,"5,185,000","5,403,000","-218,000",0,0,0,0,0,0,"107,600","250,000","187,400","62,600","87,000","42,000","45,000","-110,400",2021-09-07,,
2605,新興            ,"3,454,000","3,272,000","182,000",0,0,0,0,0,0,"-140,000","51,000","104,000","-53,000","5,000","92,000","-87,000","42,000",2021-09-08,,
2605,新興            ,"1,438,000","2,975,000","-1,537,000",0,0,0,0,"50,000","-50,000","-85,000","58,000","90,000","-32,000","5,000","58,000","-53,000","-1,672,000",2021-09-09,,
2605,新興            ,"2,517,000","1,747,000","770,000",0,0,0,0,0,0,"21,000","53,000","57,000","-4,000","42,000","17,000","25,000","791,000",2021-09-10,,
2605,新興            ,"3,566,000","4,456,000","-890,000",0,0,0,0,0,0,"74,000","69,000","173,000","-104,000","195,000","17,000","178,000","-816,000",2021-09-13,,
2605,新興            ,"4,374,000","4,743,000","-369,000",0,0,0,0,0,0,"-27,000","123,000","160,000","-37,000","142,000","132,000","10,000","-396,000",2021-09-14,,
2605,新興            ,"3,103,709","2,620,000","483,709",0,0,0,"2,000",0,"2,000","-81,000","90,000","150,000","-60,000","12,000","33,000","-21,000","404,709",2021-09-15,,
2605,新興            ,"1,029,000","3,195,000","-2,166,000",0,0,0,0,0,0,"-55,000","65,000","75,000","-10,000","3,000","48,000","-45,000","-2,221,000",2021-09-16,,
2605,新興            ,"2,453,000","2,073,290","379,710",0,0,0,0,0,0,"-12,000","52,000","52,000",0,"36,000","48,000","-12,000","367,710",2021-09-17,,
2605,新興            ,"1,450,000","1,358,000","92,000",0,0,0,0,0,0,"-133,000","73,000","141,000","-68,000",0,"65,000","-65,000","-41,000",2021-09-22,,
2605,新興            ,"1,639,000","1,559,000","80,000",0,0,0,0,0,0,"5,000","38,000","38,000",0,"18,000","13,000","5,000","85,000",2021-09-23,,
2605,新興            ,"2,420,000","2,143,000","277,000",0,0,0,0,0,0,"83,000","39,000","39,000",0,"88,000","5,000","83,000","360,000",2021-09-24,,
2605,新興            ,"1,686,000","2,446,000","-760,000",0,0,0,0,0,0,"-42,000","49,000","47,000","2,000","9,000","53,000","-44,000","-802,000",2021-09-27,,
2605,新興            ,"1,554,000","2,892,000","-1,338,000",0,0,0,0,0,0,"-101,000","178,000","178,000",0,"2,000","103,000","-101,000","-1,439,000",2021-09-28,,
2605,新興            ,"7,206,000","8,150,000","-944,000",0,0,0,0,0,0,"157,000","585,000","458,000","127,000","167,000","137,000","30,000","-787,000",2021-09-29,,
2605,新興            ,"7,996,000","8,367,100","-371,100",0,0,0,0,0,0,"573,424","817,000","579,000","238,000","356,424","21,000","335,424","202,324",2021-09-30,,
2605,新興            ,"6,042,000","9,692,000","-3,650,000",0,0,0,0,0,0,"-512,214","368,000","593,000","-225,000","17,000","304,214","-287,214","-4,162,214",2021-10-01,,
2605,新興            ,"10,464,000","10,244,000","220,000",0,0,0,0,0,0,"-137,000","702,000","692,000","10,000","24,000","171,000","-147,000","83,000",2021-10-04,,
2605,新興            ,"4,481,000","8,418,000","-3,937,000",0,0,0,0,0,0,"-11,000","206,000","193,000","13,000","13,000","37,000","-24,000","-3,948,000",2021-10-05,,
2605,新興            ,"3,190,000","5,920,000","-2,730,000",0,0,0,0,0,0,"-172,000","167,000","196,000","-29,000","38,000","181,000","-143,000","-2,902,000",2021-10-06,,
2605,新興            ,"11,446,000","10,484,000","962,000",0,0,0,0,0,0,"238,304","469,304","439,000","30,304","295,000","87,000","208,000","1,200,304",2021-10-07,,
2605,新興            ,"6,257,000","9,344,000","-3,087,000",0,0,0,"503,000",0,"503,000","54,000","257,000","252,000","5,000","111,000","62,000","49,000","-2,530,000",2021-10-08,,
2605,新興            ,"5,034,000","4,447,000","587,000",0,0,0,0,0,0,"-327,648","146,000","155,303","-9,303","9,000","327,345","-318,345","259,352",2021-10-12,,
2605,新興            ,"3,592,000","5,137,000","-1,545,000",0,0,0,0,"100,000","-100,000","-337,000","196,000","285,000","-89,000","19,000","267,000","-248,000","-1,982,000",2021-10-13,,
2605,新興            ,"9,038,000","5,970,000","3,068,000",0,0,0,0,"73,000","-73,000","-323,000","106,000","206,000","-100,000","33,000","256,000","-223,000","2,672,000",2021-10-14,,
2605,新興            ,"2,618,000","4,467,000","-1,849,000",0,0,0,0,0,0,"-51,000","50,000","73,000","-23,000","8,000","36,000","-28,000","-1,900,000",2021-10-15,,
2605,新興            ,"12,203,000","6,487,000","5,716,000",0,0,0,0,"6,000","-6,000","-256,769","82,000","104,000","-22,000","58,000","292,769","-234,769","5,453,231",2021-10-18,,
2605,新興            ,"4,360,000","3,691,000","669,000",0,0,0,0,"500,000","-500,000","-22,555","64,000","37,000","27,000","21,445","71,000","-49,555","146,445",2021-10-19,,
2605,新興            ,"2,321,100","4,656,000","-2,334,900",0,0,0,0,0,0,"-37,369","31,000","33,095","-2,095","19,726","55,000","-35,274","-2,372,269",2021-10-20,,
2605,新興            ,"4,994,000","3,199,000","1,795,000",0,0,0,0,0,0,"61,749","8,402","7,653",749,"74,000","13,000","61,000","1,856,749",2021-10-21,,
2605,新興            ,"4,896,092","5,609,000","-712,908",0,0,0,0,0,0,"-166,655","94,000","93,684",316,"54,000","220,971","-166,971","-879,563",2021-10-22,,
2605,新興            ,"10,065,000","3,719,000","6,346,000",0,0,0,0,0,0,"109,035","72,000","70,044","1,956","152,079","45,000","107,079","6,455,035",2021-10-25,,
2605,新興            ,"5,109,000","5,147,000","-38,000",0,0,0,0,0,0,"-5,035","42,000","45,035","-3,035","130,000","132,000","-2,000","-43,035",2021-10-26,,
2605,新興            ,"1,801,000","5,311,000","-3,510,000",0,0,0,0,0,0,"-100,510","70,000","65,510","4,490","23,000","128,000","-105,000","-3,610,510",2021-10-27,,
2605,新興            ,"3,368,000","3,025,000","343,000",0,0,0,0,0,0,"74,496","3,000","3,504",-504,"82,000","7,000","75,000","417,496",2021-10-28,,
2605,新興            ,"4,225,020","4,284,000","-58,980",0,0,0,0,0,0,"-62,946","4,076","15,022","-10,946","113,000","165,000","-52,000","-121,926",2021-10-29,,
2605,新興            ,"2,858,000","2,485,000","373,000",0,0,0,0,0,0,"-72,754","25,984","26,738",-754,"15,000","87,000","-72,000","300,246",2021-11-01,,
2605,新興            ,"5,591,000","2,782,000","2,809,000",0,0,0,0,0,0,"138,856","3,849","4,000",-151,"180,007","41,000","139,007","2,947,856",2021-11-02,,
2605,新興            ,"4,992,000","9,973,000","-4,981,000",0,0,0,0,"12,000","-12,000","-5,255","126,000","128,255","-2,255","155,000","158,000","-3,000","-4,998,255",2021-11-03,,
2605,新興            ,"2,867,000","3,382,000","-515,000",0,0,0,0,"14,000","-14,000","-121,539","108,000","108,539",-539,"27,000","148,000","-121,000","-650,539",2021-11-04,,
2605,新興            ,"2,033,000","1,449,000","584,000",0,0,0,0,0,0,"-23,497","1,739","1,236",503,"2,000","26,000","-24,000","560,503",2021-11-05,,
2605,新興            ,"6,074,000","2,568,000","3,506,000",0,0,0,0,0,0,"262,063","30,063","23,000","7,063","275,000","20,000","255,000","3,768,063",2021-11-08,,
2605,新興            ,"4,305,000","9,768,050","-5,463,050",0,0,0,0,0,0,"-7,022","120,696","120,718",-22,"300,000","307,000","-7,000","-5,470,072",2021-11-09,,
2605,新興            ,"3,361,000","3,305,000","56,000",0,0,0,0,0,0,"-49,207","85,098","61,337","23,761","164,032","237,000","-72,968","6,793",2021-11-10,,
2605,新興            ,"5,369,000","4,318,000","1,051,000",0,0,0,0,0,0,"-6,352","25,271","25,736",-465,"183,113","189,000","-5,887","1,044,648",2021-11-11,,
2605,新興            ,"4,266,000","2,780,000","1,486,000",0,0,0,0,0,0,"12,580","44,750","32,050","12,700","154,080","154,200",-120,"1,498,580",2021-11-12,,
2605,新興            ,"1,518,000","2,404,000","-886,000",0,0,0,0,0,0,"-166,550","14,000","13,550",450,"3,000","170,000","-167,000","-1,052,550",2021-11-15,,
2605,新興            ,"7,577,000","1,746,000","5,831,000",0,0,0,0,0,0,"198,932","63,358","71,000","-7,642","232,574","26,000","206,574","6,029,932",2021-11-16,,
2605,新興            ,"892,000","5,270,000","-4,378,000",0,0,0,0,0,0,"-249,244","29,000","27,068","1,932","17,000","268,176","-251,176","-4,627,244",2021-11-17,,
2605,新興            ,"4,143,000","1,238,473","2,904,527",0,0,0,0,0,0,"186,938","52,000","27,062","24,938","177,000","15,000","162,000","3,091,465",2021-11-18,,
2605,新興            ,"1,505,000","3,304,000","-1,799,000",0,0,0,0,0,0,"-269,172","25,000","25,702",-702,"5,000","273,470","-268,470","-2,068,172",2021-11-19,,
2605,新興            ,"6,153,000","2,772,000","3,381,000",0,0,0,0,0,0,"161,196","24,017","20,000","4,017","189,000","31,821","157,179","3,542,196",2021-11-22,,
2605,新興            ,"5,479,000","2,548,100","2,930,900",0,0,0,0,0,0,"136,241","55,585","76,000","-20,415","317,656","161,000","156,656","3,067,141",2021-11-23,,
2605,新興            ,"4,324,020","3,651,483","672,537",0,0,0,0,0,0,"90,923","46,000","37,000","9,000","362,923","281,000","81,923","763,460",2021-11-24,,
2605,新興            ,"1,611,100","7,479,000","-5,867,900",0,0,0,0,0,0,"-314,000","24,000","23,000","1,000","12,000","327,000","-315,000","-6,181,900",2021-11-25,,
2605,新興            ,"2,798,050","5,992,000","-3,193,950",0,0,0,0,0,0,"-88,766","39,000","45,627","-6,627","11,000","93,139","-82,139","-3,282,716",2021-11-26,,
2605,新興            ,"2,844,000","3,244,000","-400,000",0,0,0,0,0,0,"16,821","16,000","14,179","1,821","33,000","18,000","15,000","-383,179",2021-11-29,,
2605,新興            ,"9,940,300","2,615,820","7,324,480",0,0,0,0,0,0,"160,050","6,000","9,000","-3,000","187,050","24,000","163,050","7,484,530",2021-11-30,,
2605,新興            ,"1,865,000","4,492,000","-2,627,000",0,0,0,0,0,0,"-70,750","25,000","1,750","23,250","50,000","144,000","-94,000","-2,697,750",2021-12-01,,
2605,新興            ,"8,372,000","3,627,170","4,744,830",0,0,0,0,0,0,"363,915","9,499","14,584","-5,085","439,000","70,000","369,000","5,108,745",2021-12-02,,
2605,新興            ,"1,833,000","5,923,000","-4,090,000",0,0,0,0,0,0,"-328,935","11,000","14,935","-3,935","17,000","342,000","-325,000","-4,418,935",2021-12-03,,
2605,新興            ,"9,531,000","2,425,000","7,106,000",0,0,0,0,0,0,"247,077","3,157","3,080",77,"284,000","37,000","247,000","7,353,077",2021-12-06,,
2605,新興            ,"6,329,000","4,385,845","1,943,155",0,0,0,0,0,0,"42,350","6,394","12,044","-5,650","264,000","216,000","48,000","1,985,505",2021-12-07,,
2605,新興            ,"4,083,000","11,251,000","-7,168,000",0,0,0,0,0,0,"-190,745","20,114","14,859","5,255","126,000","322,000","-196,000","-7,358,745",2021-12-08,,
2605,新興            ,"3,209,000","2,550,000","659,000",0,0,0,0,0,0,"-62,349","10,093","14,442","-4,349","24,000","82,000","-58,000","596,651",2021-12-09,,
2605,新興            ,"3,699,000","1,967,000","1,732,000",0,0,0,0,0,0,"33,884","1,324","1,440",-116,"69,000","35,000","34,000","1,765,884",2021-12-10,,
2605,新興            ,"2,615,000","1,636,000","979,000",0,0,0,0,0,0,"-30,427","2,835","22,262","-19,427","47,000","58,000","-11,000","948,573",2021-12-13,,
2605,新興            ,"887,000","3,585,000","-2,698,000",0,0,0,0,0,0,"-112,106","13,000","14,106","-1,106","39,000","150,000","-111,000","-2,810,106",2021-12-14,,
2605,新興            ,"4,942,000","1,454,000","3,488,000",0,0,0,0,0,0,"170,981","3,066","3,085",-19,"179,000","8,000","171,000","3,658,981",2021-12-15,,
2605,新興            ,"1,786,000","2,389,000","-603,000",0,0,0,0,0,0,"-167,075","5,000","8,075","-3,075","16,000","180,000","-164,000","-770,075",2021-12-16,,
2605,新興            ,"4,079,000","1,818,000","2,261,000",0,0,0,0,0,0,"68,111","5,363","4,252","1,111","97,000","30,000","67,000","2,329,111",2021-12-17,,
2605,新興            ,"1,069,000","1,480,000","-411,000",0,0,0,0,0,0,"-150,099",500,"24,599","-24,099","1,000","127,000","-126,000","-561,099",2021-12-20,,
2605,新興            ,"5,950,000","3,935,000","2,015,000",0,0,0,0,0,0,"612,250","2,700","1,281","1,419","638,831","28,000","610,831","2,627,250",2021-12-21,,
2605,新興            ,"1,334,000","4,121,000","-2,787,000",0,0,0,0,0,0,"-369,502","21,000","22,502","-1,502","14,000","382,000","-368,000","-3,156,502",2021-12-22,,
2605,新興            ,"617,000","2,389,000","-1,772,000",0,0,0,0,0,0,"-121,951","12,000","11,951",49,0,"122,000","-122,000","-1,893,951",2021-12-23,,
2605,新興            ,"538,000","3,022,000","-2,484,000",0,0,0,0,0,0,"-62,782","14,258","10,040","4,218","3,000","70,000","-67,000","-2,546,782",2021-12-24,,
2605,新興            ,"1,111,000","2,172,000","-1,061,000",0,0,0,0,0,0,"-2,625","26,000","24,625","1,375","3,000","7,000","-4,000","-1,063,625",2021-12-27,,
2605,新興            ,"1,577,000","2,695,000","-1,118,000",0,0,0,0,0,0,"7,246","12,804","14,558","-1,754","33,000","24,000","9,000","-1,110,754",2021-12-28,,
2605,新興            ,"2,058,000","812,000","1,246,000",0,0,0,"2,000",0,"2,000","99,397","24,160","12,763","11,397","95,000","7,000","88,000","1,347,397",2021-12-29,,
2605,新興            ,"758,000","2,536,000","-1,778,000",0,0,0,0,0,0,"-102,167","15,000","15,167",-167,"3,000","105,000","-102,000","-1,880,167",2021-12-30,,
2605,新興            ,"1,142,000","1,262,000","-120,000",0,0,0,0,0,0,"50,159","75,780","6,621","69,159","2,000","21,000","-19,000","-69,841",2022-01-03,,
2605,新興            ,"2,030,000","862,171","1,167,829",0,0,0,0,0,0,"129,568","3,776","5,208","-1,432","136,000","5,000","131,000","1,297,397",2022-01-04,,
2605,新興            ,"516,000","1,337,000","-821,000",0,0,0,0,0,0,"-142,702","3,917","8,619","-4,702",0,"138,000","-138,000","-963,702",2022-01-05,,
2605,新興            ,"751,000","1,186,000","-435,000",0,0,0,0,0,0,"-4,996","4,483","6,479","-1,996","1,000","4,000","-3,000","-439,996",2022-01-06,,
2605,新興            ,"581,000","1,304,720","-723,720",0,0,0,0,0,0,"-8,740","9,000","7,740","1,260","2,000","12,000","-10,000","-732,460",2022-01-07,,
