證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3605,宏致            ,"697,000","784,000","-87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-89,000",2021-04-27,,
3605,宏致            ,"466,000","325,645","140,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,355",2021-04-28,,
3605,宏致            ,"247,000","865,000","-618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-618,000",2021-04-29,,
3605,宏致            ,"560,000","1,018,000","-458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-458,000",2021-05-03,,
3605,宏致            ,"1,239,000","733,000","506,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"508,000",2021-05-04,,
3605,宏致            ,"302,000","519,000","-217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-218,000",2021-05-05,,
3605,宏致            ,"475,000","498,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-05-06,,
3605,宏致            ,"283,000","275,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-07,,
3605,宏致            ,"248,000","729,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2021-05-10,,
3605,宏致            ,"2,636,000","1,072,000","1,564,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,568,000",2021-05-11,,
3605,宏致            ,"1,039,000","2,121,000","-1,082,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,082,000",2021-05-12,,
3605,宏致            ,"511,000","822,000","-311,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-310,000",2021-05-13,,
3605,宏致            ,"447,000","694,000","-247,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-246,900",2021-05-14,,
3605,宏致            ,"705,000","848,000","-143,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-142,100",2021-05-17,,
3605,宏致            ,"1,534,000","360,000","1,174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,175,000",2021-05-18,,
3605,宏致            ,"1,139,000","547,000","592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"592,000",2021-05-19,,
3605,宏致            ,"293,000","474,000","-181,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-180,998",2021-05-20,,
3605,宏致            ,"565,000","192,000","373,000",0,0,0,0,0,0,"-7,997",3,"8,000","-7,997",0,0,0,"365,003",2021-05-21,,
3605,宏致            ,"483,000","206,000","277,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"276,995",2021-05-24,,
3605,宏致            ,"540,000","351,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-05-25,,
3605,宏致            ,"672,000","113,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2021-05-26,,
3605,宏致            ,"291,000","170,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-05-27,,
3605,宏致            ,"384,000","62,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2021-05-28,,
3605,宏致            ,"862,000","632,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-05-31,,
3605,宏致            ,"716,000","252,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2021-06-01,,
3605,宏致            ,"1,072,000","945,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-06-02,,
3605,宏致            ,"640,000","496,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-06-03,,
3605,宏致            ,"610,000","311,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-06-04,,
3605,宏致            ,"687,000","1,669,000","-982,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-956,000",2021-06-07,,
3605,宏致            ,"1,072,000","195,000","877,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"877,000",2021-06-08,,
3605,宏致            ,"994,000","402,000","592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"592,000",2021-06-09,,
3605,宏致            ,"1,521,000","318,000","1,203,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,200,000",2021-06-10,,
3605,宏致            ,"558,000","2,964,000","-2,406,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,396,000",2021-06-11,,
3605,宏致            ,"318,000","395,000","-77,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-103,000",2021-06-15,,
3605,宏致            ,"611,000","981,355","-370,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,355",2021-06-16,,
3605,宏致            ,"343,000","138,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-06-17,,
3605,宏致            ,"239,000","149,000","90,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"131,000",2021-06-18,,
3605,宏致            ,"621,000","352,000","269,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"266,000",2021-06-21,,
3605,宏致            ,"1,018,000","201,000","817,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"841,000",2021-06-22,,
3605,宏致            ,"840,000","218,000","622,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"640,000",2021-06-23,,
3605,宏致            ,"1,876,000","2,149,000","-273,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-196,000",2021-06-24,,
3605,宏致            ,"1,880,000","872,000","1,008,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"1,072,000",2021-06-25,,
3605,宏致            ,"4,396,000","3,809,000","587,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"587,000",2021-06-28,,
3605,宏致            ,"1,897,000","4,607,000","-2,710,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-2,694,000",2021-06-29,,
3605,宏致            ,"653,000","895,000","-242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-241,000",2021-06-30,,
3605,宏致            ,"875,000","855,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-01,,
3605,宏致            ,"728,000","371,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2021-07-02,,
3605,宏致            ,"438,100","1,228,000","-789,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-785,900",2021-07-05,,
3605,宏致            ,"806,000","918,100","-112,100",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-22,100",2021-07-06,,
3605,宏致            ,"1,095,000","221,000","874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"874,000",2021-07-07,,
3605,宏致            ,"2,634,000","2,454,000","180,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"80,000",2021-07-08,,
3605,宏致            ,"2,533,000","3,204,000","-671,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-682,000",2021-07-09,,
3605,宏致            ,"4,286,783","2,783,000","1,503,783",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,512,783",2021-07-12,,
3605,宏致            ,"4,102,000","2,674,000","1,428,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"1,450,000",2021-07-13,,
3605,宏致            ,"1,937,000","1,578,000","359,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"360,000",2021-07-14,,
3605,宏致            ,"886,000","1,292,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2021-07-15,,
3605,宏致            ,"680,100","831,000","-150,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,900",2021-07-16,,
3605,宏致            ,"1,342,000","251,100","1,090,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,090,900",2021-07-19,,
3605,宏致            ,"964,000","1,139,000","-175,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-265,000",2021-07-20,,
3605,宏致            ,"1,822,000","2,112,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-07-21,,
3605,宏致            ,"1,172,000","3,889,000","-2,717,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,714,000",2021-07-22,,
3605,宏致            ,"2,457,000","667,000","1,790,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,791,000",2021-07-23,,
3605,宏致            ,"514,000","919,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2021-07-26,,
3605,宏致            ,"809,000","868,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2021-07-27,,
3605,宏致            ,"2,214,000","790,665","1,423,335",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,424,335",2021-07-28,,
3605,宏致            ,"238,000","993,000","-755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-755,000",2021-07-29,,
3605,宏致            ,"1,216,000","708,000","508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"508,000",2021-07-30,,
3605,宏致            ,"1,037,980","291,000","746,980",0,0,0,0,0,0,"2,395","5,000",0,"5,000","60,000","62,605","-2,605","749,375",2021-08-02,,
3605,宏致            ,"142,000","480,000","-338,000",0,0,0,0,0,0,"-1,631",0,"1,000","-1,000","44,034","44,665",-631,"-339,631",2021-08-03,,
3605,宏致            ,"687,000","1,473,000","-786,000",0,0,0,0,0,0,"-24,461","1,000","24,000","-23,000","143,000","144,461","-1,461","-810,461",2021-08-04,,
3605,宏致            ,"226,000","873,000","-647,000",0,0,0,0,0,0,"1,188","1,000",0,"1,000","2,050","1,862",188,"-645,812",2021-08-05,,
3605,宏致            ,"541,000","486,000","55,000",0,0,0,0,0,0,-511,0,"1,000","-1,000","3,001","2,512",489,"54,489",2021-08-06,,
3605,宏致            ,"686,000","477,000","209,000",0,0,0,0,0,0,"-115,817",0,"115,000","-115,000",0,817,-817,"93,183",2021-08-09,,
3605,宏致            ,"696,000","378,000","318,000",0,0,0,0,0,0,"-31,841",0,"30,000","-30,000","3,000","4,841","-1,841","286,159",2021-08-10,,
3605,宏致            ,"836,000","430,000","406,000",0,0,0,0,0,0,"2,470","2,000",0,"2,000","5,380","4,910",470,"408,470",2021-08-11,,
3605,宏致            ,"1,106,000","491,102","614,898",0,0,0,0,0,0,"1,068","1,000",0,"1,000",68,0,68,"615,966",2021-08-12,,
3605,宏致            ,"386,000","842,000","-456,000",0,0,0,0,0,0,-142,0,0,0,"9,001","9,143",-142,"-456,142",2021-08-13,,
3605,宏致            ,"748,000","420,000","328,000",0,0,0,0,0,0,-427,0,0,0,0,427,-427,"327,573",2021-08-16,,
3605,宏致            ,"436,000","706,000","-270,000",0,0,0,0,0,0,400,0,0,0,"1,000",600,400,"-269,600",2021-08-17,,
3605,宏致            ,"909,000","469,000","440,000",0,0,0,0,0,0,-402,0,0,0,788,"1,190",-402,"439,598",2021-08-18,,
3605,宏致            ,"176,000","356,000","-180,000",0,0,0,0,0,0,-439,0,"1,000","-1,000","1,000",439,561,"-180,439",2021-08-19,,
3605,宏致            ,"418,000","264,000","154,000",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"153,978",2021-08-20,,
3605,宏致            ,"418,000","158,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-08-23,,
3605,宏致            ,"270,000","443,000","-173,000",0,0,0,0,0,0,-96,0,0,0,35,131,-96,"-173,096",2021-08-24,,
3605,宏致            ,"726,000","242,000","484,000",0,0,0,0,0,0,"1,787","2,000",0,"2,000","19,000","19,213",-213,"485,787",2021-08-25,,
3605,宏致            ,"67,000","671,000","-604,000",0,0,0,0,0,0,-519,0,0,0,"23,000","23,519",-519,"-604,519",2021-08-26,,
3605,宏致            ,"181,000","271,000","-90,000",0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,"-90,000",2021-08-27,,
3605,宏致            ,"467,000","231,000","236,000",0,0,0,0,0,0,"1,000","21,000",0,"21,000","17,000","37,000","-20,000","237,000",2021-08-30,,
3605,宏致            ,"316,000","171,000","145,000",0,0,0,0,0,0,"1,000","1,000","7,000","-6,000","16,000","9,000","7,000","146,000",2021-08-31,,
3605,宏致            ,"602,000","307,000","295,000",0,0,0,0,0,0,"7,000","33,000","26,000","7,000",0,0,0,"302,000",2021-09-01,,
3605,宏致            ,"128,000","686,000","-558,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"-558,000",2021-09-02,,
3605,宏致            ,"256,000","328,000","-72,000",0,0,0,0,0,0,"3,000","25,000","22,000","3,000",0,0,0,"-69,000",2021-09-03,,
3605,宏致            ,"843,000","305,000","538,000",0,0,0,0,0,0,0,"19,000","19,000",0,0,0,0,"538,000",2021-09-07,,
3605,宏致            ,"392,000","534,000","-142,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"-142,000",2021-09-08,,
3605,宏致            ,"509,000","128,000","381,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"381,000",2021-09-09,,
3605,宏致            ,"250,000","249,000","1,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"1,000",2021-09-10,,
3605,宏致            ,"761,000","227,000","534,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"534,000",2021-09-13,,
3605,宏致            ,"233,000","320,000","-87,000",0,0,0,0,0,0,0,"40,000","40,000",0,0,0,0,"-87,000",2021-09-14,,
3605,宏致            ,"91,000","406,000","-315,000",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-323,000",2021-09-15,,
3605,宏致            ,"171,000","762,642","-591,642",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-591,642",2021-09-16,,
3605,宏致            ,"512,044","626,000","-113,956",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"-114,956",2021-09-17,,
3605,宏致            ,"486,000","952,000","-466,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-482,000",2021-09-22,,
3605,宏致            ,"305,000","349,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-23,,
3605,宏致            ,"634,000","357,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2021-09-24,,
3605,宏致            ,"109,000","355,000","-246,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-245,000",2021-09-27,,
3605,宏致            ,"665,000","649,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-28,,
3605,宏致            ,"1,210,000","712,354","497,646",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"482,646",2021-09-29,,
3605,宏致            ,"626,000","611,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-09-30,,
3605,宏致            ,"681,000","919,000","-238,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-239,000",2021-10-01,,
3605,宏致            ,"1,331,000","824,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2021-10-04,,
3605,宏致            ,"1,301,000","1,080,000","221,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"209,000",2021-10-05,,
3605,宏致            ,"255,000","807,000","-552,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-561,000",2021-10-06,,
3605,宏致            ,"957,000","225,000","732,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"735,000",2021-10-07,,
3605,宏致            ,"161,000","320,000","-159,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-120,000",2021-10-08,,
3605,宏致            ,"217,000","338,000","-121,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-107,000",2021-10-12,,
3605,宏致            ,"241,000","216,000","25,000",0,0,0,0,0,0,"-51,000","3,000","54,000","-51,000",0,0,0,"-26,000",2021-10-13,,
3605,宏致            ,"461,000","127,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-10-14,,
3605,宏致            ,"138,000","205,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-10-15,,
3605,宏致            ,"75,000","254,000","-179,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-179,000",2021-10-18,,
3605,宏致            ,"331,000","176,000","155,000",0,0,0,0,0,0,"5,000","21,000","16,000","5,000",0,0,0,"160,000",2021-10-19,,
3605,宏致            ,"97,000","271,000","-174,000",0,0,0,0,0,0,"1,000","19,000","18,000","1,000",0,0,0,"-173,000",2021-10-20,,
3605,宏致            ,"218,000","419,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-10-21,,
3605,宏致            ,"353,000","689,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2021-10-22,,
3605,宏致            ,"311,000","2,082,000","-1,771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,771,000",2021-10-25,,
3605,宏致            ,"1,648,000","1,018,000","630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000",2021-10-26,,
3605,宏致            ,"339,000","446,000","-107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-106,000",2021-10-27,,
3605,宏致            ,"167,000","582,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2021-10-28,,
3605,宏致            ,"1,372,000","1,152,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-10-29,,
3605,宏致            ,"649,000","1,953,000","-1,304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,304,000",2021-11-01,,
3605,宏致            ,"398,000","1,084,000","-686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-686,000",2021-11-02,,
3605,宏致            ,"306,000","392,000","-86,000",0,0,0,0,0,0,"119,000","120,000","1,000","119,000",0,0,0,"33,000",2021-11-03,,
3605,宏致            ,"638,000","354,000","284,000",0,0,0,0,0,0,"-110,000","15,000","125,000","-110,000",0,0,0,"174,000",2021-11-04,,
3605,宏致            ,"159,000","440,000","-281,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-275,000",2021-11-05,,
3605,宏致            ,"431,000","257,000","174,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"217,000",2021-11-08,,
3605,宏致            ,"401,000","298,000","103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"105,000",2021-11-09,,
3605,宏致            ,"306,000","202,000","104,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"156,000",2021-11-10,,
3605,宏致            ,"285,000","225,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2021-11-11,,
3605,宏致            ,"1,858,000","2,240,000","-382,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-382,000",2021-11-12,,
3605,宏致            ,"803,000","3,877,000","-3,074,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,073,000",2021-11-15,,
3605,宏致            ,"395,000","968,000","-573,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-571,000",2021-11-16,,
3605,宏致            ,"645,000","722,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-11-17,,
3605,宏致            ,"1,123,000","1,197,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2021-11-18,,
3605,宏致            ,"641,000","672,000","-31,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"56,000",2021-11-19,,
3605,宏致            ,"1,328,040","1,471,000","-142,960",0,0,0,0,0,0,"78,000","88,000","10,000","78,000",0,0,0,"-64,960",2021-11-22,,
3605,宏致            ,"1,029,000","1,435,000","-406,000",0,0,0,0,0,0,"-139,000","2,000","141,000","-139,000",0,0,0,"-545,000",2021-11-23,,
3605,宏致            ,"216,000","734,000","-518,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-521,000",2021-11-24,,
3605,宏致            ,"1,275,000","1,624,000","-349,000",0,0,0,0,0,0,"41,000","130,000","89,000","41,000",0,0,0,"-308,000",2021-11-25,,
3605,宏致            ,"748,000","550,000","198,000",0,0,0,0,0,0,"-124,446","21,554","146,000","-124,446",0,0,0,"73,554",2021-11-26,,
3605,宏致            ,"609,089","505,040","104,049",0,0,0,0,0,0,"14,055","16,307","2,252","14,055",0,0,0,"118,104",2021-11-29,,
3605,宏致            ,"527,000","246,000","281,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"276,000",2021-11-30,,
3605,宏致            ,"747,000","801,000","-54,000",0,0,0,0,0,0,"-20,000","15,000","35,000","-20,000",0,0,0,"-74,000",2021-12-01,,
3605,宏致            ,"234,000","755,000","-521,000",0,0,0,0,0,0,"10,604","16,000","5,396","10,604",0,0,0,"-510,396",2021-12-02,,
3605,宏致            ,"150,000","253,000","-103,000",0,0,0,0,0,0,-713,"1,000","1,713",-713,0,0,0,"-103,713",2021-12-03,,
3605,宏致            ,"265,000","109,000","156,000",0,0,0,0,0,0,"7,529","10,000","2,471","7,529",0,0,0,"163,529",2021-12-06,,
3605,宏致            ,"381,550","329,300","52,250",0,0,0,0,0,0,"14,000","21,000","7,000","14,000",0,0,0,"66,250",2021-12-07,,
3605,宏致            ,"506,000","142,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2021-12-08,,
3605,宏致            ,"166,000","236,000","-70,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-81,000",2021-12-09,,
3605,宏致            ,"167,000","188,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2021-12-10,,
3605,宏致            ,"432,000","266,000","166,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"166,000",2021-12-13,,
3605,宏致            ,"132,000","445,031","-313,031",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-311,031",2021-12-14,,
3605,宏致            ,"167,000","111,000","56,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"38,000",2021-12-15,,
3605,宏致            ,"266,000","84,000","182,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"181,999",2021-12-16,,
3605,宏致            ,"34,000","375,000","-341,000",0,0,0,0,0,0,"14,213","19,000","4,787","14,213",0,0,0,"-326,787",2021-12-17,,
3605,宏致            ,"46,000","91,000","-45,000",0,0,0,0,0,0,"-3,178",0,"3,178","-3,178",0,0,0,"-48,178",2021-12-20,,
3605,宏致            ,"472,000","273,147","198,853",0,0,0,0,0,0,"-105,327","14,673","120,000","-105,327",0,0,0,"93,526",2021-12-21,,
3605,宏致            ,"680,705","156,000","524,705",0,0,0,0,0,0,"-80,320","2,680","83,000","-80,320",0,0,0,"444,385",2021-12-22,,
3605,宏致            ,"1,367,370","472,422","894,948",0,0,0,0,0,0,"-50,098",902,"51,000","-50,098",0,0,0,"844,850",2021-12-23,,
3605,宏致            ,"302,146","1,669,000","-1,366,854",0,0,0,0,0,0,"6,854","16,854","10,000","6,854",0,0,0,"-1,360,000",2021-12-24,,
3605,宏致            ,"1,504,594","682,000","822,594",0,0,0,0,0,0,"-48,418","8,582","57,000","-48,418",0,0,0,"774,176",2021-12-27,,
3605,宏致            ,"1,490,000","1,412,000","78,000",0,0,0,0,0,0,"-10,761","10,510","21,271","-10,761",0,0,0,"67,239",2021-12-28,,
3605,宏致            ,"468,619","1,610,000","-1,141,381",0,0,0,0,0,0,"2,663","18,663","16,000","2,663",0,0,0,"-1,138,718",2021-12-29,,
3605,宏致            ,"453,000","456,000","-3,000",0,0,0,0,0,0,"-6,349","1,651","8,000","-6,349",0,0,0,"-9,349",2021-12-30,,
3605,宏致            ,"651,000","316,000","335,000",0,0,0,0,0,0,"13,310","19,469","6,159","13,310",0,0,0,"348,310",2022-01-03,,
3605,宏致            ,"468,000","170,449","297,551",0,0,0,0,0,0,"1,206","1,226",20,"1,206",0,0,0,"298,757",2022-01-04,,
3605,宏致            ,"208,000","326,000","-118,000",0,0,0,0,0,0,107,"2,307","2,200",107,0,0,0,"-117,893",2022-01-05,,
3605,宏致            ,"330,000","363,000","-33,000",0,0,0,0,0,0,"-1,084",98,"1,182","-1,084",0,0,0,"-34,084",2022-01-06,,
3605,宏致            ,"384,000","495,000","-111,000",0,0,0,0,0,0,"-4,281","6,100","10,381","-4,281",0,0,0,"-115,281",2022-01-07,,
3605,宏致            ,"159,000","249,000","-90,000",0,0,0,0,0,0,"-21,409","1,000","22,409","-21,409",0,0,0,"-111,409",2022-01-10,,
3605,宏致            ,"194,000","537,000","-343,000",0,0,0,0,0,0,-131,"6,000","6,131",-131,0,0,0,"-343,131",2022-01-11,,
3605,宏致            ,"346,000","660,000","-314,000",0,0,0,0,0,0,"-95,726","7,000","102,726","-95,726",0,0,0,"-409,726",2022-01-12,,
3605,宏致            ,"107,514","502,000","-394,486",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-397,486",2022-01-13,,
3605,宏致            ,"172,000","294,000","-122,000",0,0,0,0,0,0,"3,540","17,465","13,925","3,540",0,0,0,"-118,460",2022-01-14,,
3605,宏致            ,"310,381","70,000","240,381",0,0,0,0,0,0,"-1,351",116,"1,467","-1,351",0,0,0,"239,030",2022-01-17,,
3605,宏致            ,"248,000","192,002","55,998",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"55,976",2022-01-18,,
3605,宏致            ,"105,000","288,000","-183,000",0,0,0,0,0,0,"-5,479","3,000","8,479","-5,479",0,0,0,"-188,479",2022-01-19,,
3605,宏致            ,"291,000","454,000","-163,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-169,001",2022-01-20,,
3605,宏致            ,"66,000","555,132","-489,132",0,0,0,0,0,0,"-4,277","2,000","6,277","-4,277",0,0,0,"-493,409",2022-01-21,,
3605,宏致            ,"240,000","461,000","-221,000",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"-221,285",2022-01-24,,
3605,宏致            ,"63,000","141,000","-78,000",0,0,0,0,0,0,"-3,586","5,000","8,586","-3,586",0,0,0,"-81,586",2022-01-25,,
3605,宏致            ,"84,000","96,000","-12,000",0,0,0,0,0,0,-730,0,730,-730,0,0,0,"-12,730",2022-01-26,,
3605,宏致            ,"243,000","77,658","165,342",0,0,0,0,0,0,"2,245","6,000","3,755","2,245",0,0,0,"167,587",2022-02-07,,
3605,宏致            ,"312,376","99,000","213,376",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"213,371",2022-02-08,,
3605,宏致            ,"1,162,060","712,058","450,002",0,0,0,0,0,0,"-42,606","11,362","53,968","-42,606",0,0,0,"407,396",2022-02-09,,
3605,宏致            ,"484,000","395,000","89,000",0,0,0,0,0,0,-230,"1,785","2,015",-230,0,0,0,"88,770",2022-02-10,,
3605,宏致            ,"315,705","204,000","111,705",0,0,0,0,0,0,"-20,751",0,"20,751","-20,751",0,0,0,"90,954",2022-02-11,,
