證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6142,友勁            ,"32,000",0,"32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2019-09-02
6142,友勁            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-03
6142,友勁            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-04
6142,友勁            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-05
6142,友勁            ,"297,000","5,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2019-09-06
6142,友勁            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-09-09
6142,友勁            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-10
6142,友勁            ,0,"11,000","-11,000",0,0,0,0,0,0,-382,0,382,-382,0,0,0,"-11,382",2019-09-11
6142,友勁            ,"10,000","15,000","-5,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-5,237",2019-09-12
6142,友勁            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-16
6142,友勁            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-17
6142,友勁            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-18
6142,友勁            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-19
6142,友勁            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-09-23
6142,友勁            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-24
6142,友勁            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-25
6142,友勁            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-09-26
6142,友勁            ,"5,000","120,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-09-27
6142,友勁            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-01
6142,友勁            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-02
6142,友勁            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-03
6142,友勁            ,"99,000","29,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-10-04
6142,友勁            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-07
6142,友勁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-08
6142,友勁            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-14
6142,友勁            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-15
6142,友勁            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-10-16
6142,友勁            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-17
6142,友勁            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-18
6142,友勁            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-21
6142,友勁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-22
6142,友勁            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-10-23
6142,友勁            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-24
6142,友勁            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-25
6142,友勁            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-28
6142,友勁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-29
6142,友勁            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-10-30
6142,友勁            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-31
6142,友勁            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-11-01
6142,友勁            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-11-04
6142,友勁            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-11-05
6142,友勁            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-06
6142,友勁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07
6142,友勁            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-08
6142,友勁            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-12
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-14
6142,友勁            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-15
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-11-18
6142,友勁            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-11-20
6142,友勁            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2019-11-21
6142,友勁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-22
6142,友勁            ,"29,000","22,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-11-25
6142,友勁            ,0,"2,000","-2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"19,000",2019-11-26
6142,友勁            ,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2019-11-27
6142,友勁            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-29
6142,友勁            ,"1,000","1,000",0,0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"51,000",2019-12-02
6142,友勁            ,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"49,000",2019-12-03
6142,友勁            ,"12,000",0,"12,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"115,000",2019-12-04
6142,友勁            ,"13,000",0,"13,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"45,000",2019-12-05
6142,友勁            ,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"45,000",2019-12-06
6142,友勁            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-09
6142,友勁            ,"13,000","7,000","6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"18,000",2019-12-10
6142,友勁            ,0,"4,000","-4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"7,000",2019-12-11
6142,友勁            ,"3,000","2,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2019-12-12
6142,友勁            ,0,"3,000","-3,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"51,000",2019-12-13
6142,友勁            ,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"22,000",2019-12-16
6142,友勁            ,"4,000",0,"4,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"22,000",2019-12-17
6142,友勁            ,"13,000","1,000","12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"24,000",2019-12-18
6142,友勁            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-19
6142,友勁            ,"3,000","3,000",0,0,0,0,0,0,0,"104,000","105,000","1,000","104,000",0,0,0,"104,000",2019-12-20
6142,友勁            ,0,"3,000","-3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"14,000",2019-12-23
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"25,000",2019-12-24
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"21,000",2019-12-25
6142,友勁            ,0,"4,291","-4,291",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,291",2019-12-26
6142,友勁            ,"6,000",0,"6,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"96,000",2019-12-27
6142,友勁            ,0,0,0,0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"137,000",2019-12-30
6142,友勁            ,0,"1,000","-1,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"38,000",2019-12-31
6142,友勁            ,"49,000",0,"49,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"65,000",2020-01-02
6142,友勁            ,"13,000",0,"13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"31,000",2020-01-03
6142,友勁            ,"19,000",0,"19,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"44,000",2020-01-06
6142,友勁            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"43,000",2020-01-07
6142,友勁            ,"6,000",0,"6,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"33,000",2020-01-08
6142,友勁            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-01-09
6142,友勁            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"4,000",2020-01-10
6142,友勁            ,"2,000",0,"2,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"20,000",2020-01-13
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"29,000",2020-01-14
6142,友勁            ,"5,000","2,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000",2020-01-15
6142,友勁            ,"2,000","80,000","-78,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-7,000",2020-01-16
6142,友勁            ,"3,000",0,"3,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"23,000",2020-01-17
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"20,000",2020-01-20
6142,友勁            ,"25,000","3,000","22,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"42,000",2020-01-30
6142,友勁            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-13,000",2020-01-31
6142,友勁            ,"5,000","2,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000",2020-02-03
6142,友勁            ,0,"15,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2020-02-04
6142,友勁            ,0,"20,000","-20,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-12,000",2020-02-05
6142,友勁            ,0,"5,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2020-02-06
6142,友勁            ,"2,000","55,000","-53,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"-29,000",2020-02-07
6142,友勁            ,0,"54,000","-54,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-28,000",2020-02-10
6142,友勁            ,0,"53,000","-53,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-18,000",2020-02-11
6142,友勁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-12
6142,友勁            ,0,"27,000","-27,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-18,000",2020-02-13
6142,友勁            ,0,"54,000","-54,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-28,000",2020-02-14
6142,友勁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17
6142,友勁            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-18
6142,友勁            ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2020-02-20
6142,友勁            ,0,"12,000","-12,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,000",2020-02-21
6142,友勁            ,0,"5,000","-5,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"9,000",2020-02-24
6142,友勁            ,0,"54,000","-54,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-64,000",2020-02-25
6142,友勁            ,"4,000",0,"4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"19,000",2020-02-26
6142,友勁            ,0,"12,000","-12,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"14,000",2020-02-27
6142,友勁            ,"34,000","16,000","18,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"67,000",2020-03-02
6142,友勁            ,1,"8,000","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2020-03-03
6142,友勁            ,"23,000",0,"23,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"113,000",2020-03-04
6142,友勁            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-03-05
6142,友勁            ,0,"21,000","-21,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,000",2020-03-06
6142,友勁            ,0,"14,000","-14,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"36,000",2020-03-09
6142,友勁            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"43,000",2020-03-10
6142,友勁            ,0,"22,000","-22,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"19,000",2020-03-11
6142,友勁            ,"31,000","1,000","30,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"90,000",2020-03-12
6142,友勁            ,0,"85,000","-85,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"165,000",2020-03-13
6142,友勁            ,"4,000",0,"4,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"104,000",2020-03-16
6142,友勁            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"139,000",2020-03-17
6142,友勁            ,"17,000","5,000","12,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"117,000",2020-03-18
6142,友勁            ,"31,000","24,000","7,000",0,0,0,0,0,0,"390,000","390,000",0,"390,000",0,0,0,"397,000",2020-03-19
6142,友勁            ,"31,000","3,000","28,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-42,000",2020-03-20
6142,友勁            ,0,"21,000","-21,000",0,0,0,0,0,0,"142,000","143,000","1,000","142,000",0,0,0,"121,000",2020-03-23
6142,友勁            ,0,"16,000","-16,000",0,0,0,0,0,0,"46,000","58,000","12,000","46,000",0,0,0,"30,000",2020-03-24
6142,友勁            ,"68,000",0,"68,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"10,000",2020-03-25
6142,友勁            ,"5,000","90,000","-85,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-25,000",2020-03-26
6142,友勁            ,0,"5,000","-5,000",0,0,0,0,0,0,"127,000","127,000",0,"127,000",0,0,0,"122,000",2020-03-27
6142,友勁            ,"12,000",0,"12,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"45,000",2020-03-30
6142,友勁            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"82,000",2020-03-31
6142,友勁            ,"3,000","75,000","-72,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"13,000",2020-04-01
6142,友勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"146,000",2020-04-06
6142,友勁            ,"8,000","61,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-04-07
6142,友勁            ,"75,000","41,000","34,000",0,0,0,0,0,0,"635,000","635,000",0,"635,000",0,0,0,"669,000",2020-04-08
6142,友勁            ,0,"54,000","-54,000",0,0,0,0,0,0,"305,000","305,000",0,"305,000",0,0,0,"251,000",2020-04-09
6142,友勁            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"68,000",2020-04-10
6142,友勁            ,"8,002","75,000","-66,998",0,0,0,0,0,0,"764,000","764,000",0,"764,000",0,0,0,"697,002",2020-04-13
6142,友勁            ,"10,000","5,000","5,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"305,000",2020-04-14
6142,友勁            ,"47,000","6,000","41,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"133,000",2020-04-15
6142,友勁            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"94,000",2020-04-16
6142,友勁            ,"34,000","20,000","14,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"113,000",2020-04-17
6142,友勁            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"314,000","314,000",0,"314,000",0,0,0,"294,000",2020-04-20
6142,友勁            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"21,000",2020-04-21
6142,友勁            ,0,"4,000","-4,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"36,000",2020-04-22
6142,友勁            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"22,000",2020-04-23
6142,友勁            ,0,"1,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2020-04-24
6142,友勁            ,"30,000",0,"30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-04-27
6142,友勁            ,"14,000",0,"14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"23,000",2020-04-28
6142,友勁            ,"74,000",0,"74,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"85,000",2020-04-29
6142,友勁            ,"89,000","16,000","73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"78,000",2020-04-30
6142,友勁            ,"29,000","114,000","-85,000",0,0,0,0,0,0,"275,000","275,000",0,"275,000",0,0,0,"190,000",2020-05-04
6142,友勁            ,"1,000","63,000","-62,000",0,0,0,0,0,0,"90,000","110,000","20,000","90,000",0,0,0,"28,000",2020-05-05
6142,友勁            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"97,000",2020-05-06
6142,友勁            ,"113,000","51,000","62,000",0,0,0,0,0,0,"320,000","320,000",0,"320,000",0,0,0,"382,000",2020-05-07
6142,友勁            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"165,000",2020-05-08
6142,友勁            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"40,000",2020-05-11
6142,友勁            ,0,"52,000","-52,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-6,000",2020-05-12
6142,友勁            ,0,"15,000","-15,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"45,000",2020-05-13
6142,友勁            ,"11,000","70,000","-59,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"111,000",2020-05-14
6142,友勁            ,0,"19,000","-19,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"121,000",2020-05-15
6142,友勁            ,"5,000","1,000","4,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"69,000",2020-05-18
6142,友勁            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"81,000",2020-05-19
6142,友勁            ,"9,000","7,000","2,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"42,000",2020-05-20
6142,友勁            ,"5,000","45,000","-40,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-9,000",2020-05-21
6142,友勁            ,0,"46,000","-46,000",0,0,0,0,0,0,"39,000","42,000","3,000","39,000",0,0,0,"-7,000",2020-05-22
6142,友勁            ,0,"8,000","-8,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"62,000",2020-05-25
6142,友勁            ,"20,000",0,"20,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"36,000",2020-05-26
6142,友勁            ,"6,000","60,000","-54,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"80,000",2020-05-27
6142,友勁            ,"42,000","11,000","31,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"174,000",2020-05-28
6142,友勁            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2020-05-29
6142,友勁            ,"45,000",0,"45,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"106,000",2020-06-01
6142,友勁            ,"47,000","43,000","4,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"91,000",2020-06-02
6142,友勁            ,"8,000",0,"8,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"60,000",2020-06-03
6142,友勁            ,"86,000","40,000","46,000",0,0,0,0,0,0,"309,000","309,000",0,"309,000",0,0,0,"355,000",2020-06-04
6142,友勁            ,"35,000","64,000","-29,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-138,000",2020-06-05
6142,友勁            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"403,000","403,000",0,"403,000",0,0,0,"383,000",2020-06-08
6142,友勁            ,"43,000","47,000","-4,000",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"102,000",2020-06-09
6142,友勁            ,"63,000","4,000","59,000",0,0,0,0,0,0,"191,000","191,000",0,"191,000",0,0,0,"250,000",2020-06-10
6142,友勁            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"50,000",2020-06-11
6142,友勁            ,"27,000","3,000","24,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"125,000",2020-06-12
6142,友勁            ,0,"48,000","-48,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-43,000",2020-06-15
6142,友勁            ,"150,000","51,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-06-16
6142,友勁            ,"217,000","148,000","69,000",0,0,0,0,0,0,"-186,000",0,"186,000","-186,000",0,0,0,"-117,000",2020-06-17
6142,友勁            ,"15,000","81,000","-66,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"34,000",2020-06-18
6142,友勁            ,"26,000","75,000","-49,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,000",2020-06-19
6142,友勁            ,"370,000","94,000","276,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"126,000",2020-06-22
6142,友勁            ,"322,000","287,000","35,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-265,000",2020-06-23
6142,友勁            ,"58,000","208,000","-150,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"150,000",2020-06-24
6142,友勁            ,"100,000","125,000","-25,000",0,0,0,0,0,0,"220,000","286,000","66,000","220,000",0,0,0,"195,000",2020-06-29
6142,友勁            ,"269,000","108,000","161,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"21,000",2020-06-30
6142,友勁            ,"95,000","20,000","75,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"115,000",2020-07-01
6142,友勁            ,"97,000","202,000","-105,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"-10,000",2020-07-02
6142,友勁            ,"97,000","38,000","59,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"144,000",2020-07-03
6142,友勁            ,"318,000","67,000","251,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"295,000",2020-07-06
6142,友勁            ,"83,000","116,000","-33,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"3,000",2020-07-07
6142,友勁            ,"201,000","83,000","118,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"206,000",2020-07-08
6142,友勁            ,"72,000","163,000","-91,000",0,0,0,0,0,0,"-168,000",0,"168,000","-168,000",0,0,0,"-259,000",2020-07-09
6142,友勁            ,"133,000","113,000","20,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"220,000",2020-07-10
6142,友勁            ,"175,000","23,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2020-07-13
6142,友勁            ,"81,000","56,000","25,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-45,000",2020-07-14
6142,友勁            ,"145,000","34,000","111,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"131,000",2020-07-15
6142,友勁            ,"181,000","56,000","125,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"169,000",2020-07-16
6142,友勁            ,"161,000","110,000","51,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"57,000",2020-07-17
6142,友勁            ,"100,000","627,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2020-07-20
6142,友勁            ,"74,000","40,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-21
6142,友勁            ,"434,000","21,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2020-07-22
6142,友勁            ,"54,000","364,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-07-23
