證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2207,和泰車          ,"106,120","77,100","29,020",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"38,020",2021-04-23,,
2207,和泰車          ,"341,022","82,100","258,922",0,0,0,0,0,0,"2,264","10,264","8,000","2,264",0,0,0,"261,186",2021-04-26,,
2207,和泰車          ,"162,600","152,145","10,455",0,0,0,0,"1,000","-1,000","12,000","30,000","18,000","12,000",0,0,0,"21,455",2021-04-27,,
2207,和泰車          ,"78,005","61,400","16,605",0,0,0,0,0,0,"-19,970",30,"20,000","-19,970",0,0,0,"-3,365",2021-04-28,,
2207,和泰車          ,"198,961","180,000","18,961",0,0,0,0,"1,000","-1,000",-827,"2,173","3,000",-827,0,0,0,"17,134",2021-04-29,,
2207,和泰車          ,"113,100","197,739","-84,639",0,0,0,0,0,0,"-20,702","1,000","21,702","-20,702",0,0,0,"-105,341",2021-05-03,,
2207,和泰車          ,"319,000","262,000","57,000",0,0,0,"1,000","22,000","-21,000","13,211","12,014",803,"11,211","2,000",0,"2,000","49,211",2021-05-04,,
2207,和泰車          ,"88,137","171,000","-82,863",0,0,0,"1,000",634,366,"-9,412",0,"9,412","-9,412",0,0,0,"-91,909",2021-05-05,,
2207,和泰車          ,"206,700","309,582","-102,882",0,0,0,"1,000",0,"1,000","-21,228","5,000","26,228","-21,228",0,0,0,"-123,110",2021-05-06,,
2207,和泰車          ,"131,125","56,400","74,725",0,0,0,0,"3,000","-3,000","4,013","4,013",0,"4,013",0,0,0,"75,738",2021-05-07,,
2207,和泰車          ,"237,001","32,065","204,936",0,0,0,"1,000",0,"1,000","18,739","19,739","2,000","17,739","1,000",0,"1,000","224,675",2021-05-10,,
2207,和泰車          ,"91,003","233,000","-141,997",0,0,0,"4,000",0,"4,000","-8,480","1,000","9,480","-8,480",0,0,0,"-146,477",2021-05-11,,
2207,和泰車          ,"387,000","555,183","-168,183",0,0,0,"9,000",0,"9,000","17,044","18,005","8,961","9,044","8,000",0,"8,000","-142,139",2021-05-12,,
2207,和泰車          ,"227,000","559,370","-332,370",0,0,0,"1,000",0,"1,000",706,"21,000","23,294","-2,294","3,000",0,"3,000","-330,664",2021-05-13,,
2207,和泰車          ,"131,000","174,000","-43,000",0,0,0,"8,000",0,"8,000",-707,"4,000","4,707",-707,0,0,0,"-35,707",2021-05-14,,
2207,和泰車          ,"222,100","170,000","52,100",0,0,0,"2,000",0,"2,000","-24,709","5,777","45,486","-39,709","15,000",0,"15,000","29,391",2021-05-17,,
2207,和泰車          ,"253,100","201,143","51,957",0,0,0,"1,000",0,"1,000",-143,"5,000","5,143",-143,0,0,0,"52,814",2021-05-18,,
2207,和泰車          ,"108,977","276,000","-167,023",0,0,0,0,0,0,"-10,460","5,000","14,460","-9,460",0,"1,000","-1,000","-177,483",2021-05-19,,
2207,和泰車          ,"231,000","244,076","-13,076",0,0,0,0,0,0,-87,"1,000","1,087",-87,0,0,0,"-13,163",2021-05-20,,
2207,和泰車          ,"136,781","105,200","31,581",0,0,0,0,"2,000","-2,000","-1,031","1,000","2,031","-1,031",0,0,0,"28,550",2021-05-21,,
2207,和泰車          ,"65,000","88,000","-23,000",0,0,0,0,0,0,"-2,722",0,"2,722","-2,722",0,0,0,"-25,722",2021-05-24,,
2207,和泰車          ,"258,318","203,950","54,368",0,0,0,0,0,0,"7,200","7,413",213,"7,200",0,0,0,"61,568",2021-05-25,,
2207,和泰車          ,"62,200","111,000","-48,800",0,0,0,0,0,0,"10,184","13,000","2,816","10,184",0,0,0,"-38,616",2021-05-26,,
2207,和泰車          ,"552,957","674,811","-121,854",0,0,0,"1,000",0,"1,000","-5,336","2,000","7,336","-5,336",0,0,0,"-126,190",2021-05-27,,
2207,和泰車          ,"378,000","192,000","186,000",0,0,0,0,0,0,"-6,856",204,"7,060","-6,856",0,0,0,"179,144",2021-05-28,,
2207,和泰車          ,"136,000","118,371","17,629",0,0,0,0,0,0,"-2,223",0,"2,223","-2,223",0,0,0,"15,406",2021-05-31,,
2207,和泰車          ,"42,300","71,000","-28,700",0,0,0,0,0,0,-454,"1,000","1,454",-454,0,0,0,"-29,154",2021-06-01,,
2207,和泰車          ,"142,148","82,000","60,148",0,0,0,0,"10,000","-10,000","33,533","42,000","8,467","33,533",0,0,0,"83,681",2021-06-02,,
2207,和泰車          ,"64,406","47,100","17,306",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"17,262",2021-06-03,,
2207,和泰車          ,"84,100","114,000","-29,900",0,0,0,0,0,0,662,"1,000",338,662,0,0,0,"-29,238",2021-06-04,,
2207,和泰車          ,"62,000","92,373","-30,373",0,0,0,0,0,0,951,0,"1,049","-1,049","2,000",0,"2,000","-29,422",2021-06-07,,
2207,和泰車          ,"218,100","57,000","161,100",0,0,0,0,0,0,"-1,315",685,"2,000","-1,315",0,0,0,"159,785",2021-06-08,,
2207,和泰車          ,"130,700","126,400","4,300",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"2,298",2021-06-09,,
2207,和泰車          ,"147,100","77,000","70,100",0,0,0,0,0,0,"1,409","2,415","1,006","1,409",0,0,0,"71,509",2021-06-10,,
2207,和泰車          ,"83,100","35,000","48,100",0,0,0,"2,000",0,"2,000",60,60,0,60,0,0,0,"50,160",2021-06-11,,
2207,和泰車          ,"54,729","47,000","7,729",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,729",2021-06-15,,
2207,和泰車          ,"175,000","137,000","38,000",0,0,0,0,525,-525,"64,798","64,798","2,000","62,798","2,000",0,"2,000","102,273",2021-06-16,,
2207,和泰車          ,"76,000","203,000","-127,000",0,0,0,"4,000",0,"4,000",-337,0,337,-337,0,0,0,"-123,337",2021-06-17,,
2207,和泰車          ,"272,379","281,703","-9,324",0,0,0,0,"44,000","-44,000","-3,425","2,000","5,425","-3,425",0,0,0,"-56,749",2021-06-18,,
2207,和泰車          ,"114,000","256,563","-142,563",0,0,0,0,0,0,"-9,133","3,000","15,133","-12,133","3,000",0,"3,000","-151,696",2021-06-21,,
2207,和泰車          ,"195,000","112,852","82,148",0,0,0,0,"7,000","-7,000","4,253","2,253","1,000","1,253","3,000",0,"3,000","79,401",2021-06-22,,
2207,和泰車          ,"617,288","101,000","516,288",0,0,0,"2,000",0,"2,000","130,223","121,223","6,000","115,223","15,000",0,"15,000","648,511",2021-06-23,,
2207,和泰車          ,"122,000","141,000","-19,000",0,0,0,"2,000",0,"2,000","22,580","9,580","2,000","7,580","15,000",0,"15,000","5,580",2021-06-24,,
2207,和泰車          ,"308,212","136,785","171,427",0,0,0,0,0,0,"36,423","40,423","4,000","36,423",0,0,0,"207,850",2021-06-25,,
2207,和泰車          ,"110,100","83,000","27,100",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"34,100",2021-06-28,,
2207,和泰車          ,"221,600","257,092","-35,492",0,0,0,"1,000",0,"1,000",-997,3,"1,000",-997,0,0,0,"-35,489",2021-06-29,,
2207,和泰車          ,"184,300","144,000","40,300",0,0,0,0,0,0,"1,238","2,238","1,000","1,238",0,0,0,"41,538",2021-06-30,,
2207,和泰車          ,"190,100","182,100","8,000",0,0,0,0,0,0,"-5,860",140,"6,000","-5,860",0,0,0,"2,140",2021-07-01,,
2207,和泰車          ,"105,372","220,000","-114,628",0,0,0,0,0,0,408,"1,267",859,408,0,0,0,"-114,220",2021-07-02,,
2207,和泰車          ,"222,000","102,000","120,000",0,0,0,0,"1,000","-1,000","3,258","5,258","2,000","3,258",0,0,0,"122,258",2021-07-05,,
2207,和泰車          ,"73,073","81,001","-7,928",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-57,928",2021-07-06,,
2207,和泰車          ,"107,197","89,000","18,197",0,0,0,0,"5,000","-5,000",-116,"1,034","1,000",34,850,"1,000",-150,"13,081",2021-07-07,,
2207,和泰車          ,"103,300","249,003","-145,703",0,0,0,323,0,323,"-1,544","2,000","3,544","-1,544",0,0,0,"-146,924",2021-07-08,,
2207,和泰車          ,"137,000","249,539","-112,539",0,0,0,"2,000",0,"2,000",993,"3,000","2,007",993,0,0,0,"-109,546",2021-07-09,,
2207,和泰車          ,"76,000","30,100","45,900",0,0,0,"2,000","1,000","1,000","-1,057",0,"1,057","-1,057",0,0,0,"45,843",2021-07-12,,
2207,和泰車          ,"278,175","111,000","167,175",0,0,0,0,0,0,"18,581","20,581","2,000","18,581",0,0,0,"185,756",2021-07-13,,
2207,和泰車          ,"131,180","119,900","11,280",0,0,0,"12,000","2,000","10,000","7,645","8,645","1,000","7,645",0,0,0,"28,925",2021-07-14,,
2207,和泰車          ,"67,000","107,000","-40,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-07-15,,
2207,和泰車          ,"50,228","22,100","28,128",0,0,0,0,"6,000","-6,000",-260,0,260,-260,0,0,0,"21,868",2021-07-16,,
2207,和泰車          ,"166,000","266,000","-100,000",0,0,0,0,0,0,-585,"1,000","1,585",-585,0,0,0,"-100,585",2021-07-19,,
2207,和泰車          ,"22,000","96,100","-74,100",0,0,0,"1,000",0,"1,000",691,"1,000",309,691,0,0,0,"-72,409",2021-07-20,,
2207,和泰車          ,"53,104","67,000","-13,896",0,0,0,0,0,0,"62,037","62,037",0,"62,037",0,0,0,"48,141",2021-07-21,,
2207,和泰車          ,"405,237","120,000","285,237",0,0,0,"1,000",0,"1,000","3,956","9,956","6,000","3,956",0,0,0,"290,193",2021-07-22,,
2207,和泰車          ,"61,072","42,000","19,072",0,0,0,0,0,0,"3,243","4,243","1,000","3,243",0,0,0,"22,315",2021-07-23,,
2207,和泰車          ,"35,921","144,000","-108,079",0,0,0,0,0,0,-673,0,673,-673,0,0,0,"-108,752",2021-07-26,,
2207,和泰車          ,"88,512","100,267","-11,755",0,0,0,"3,000",0,"3,000","6,954","6,000",46,"5,954","1,000",0,"1,000","-1,801",2021-07-27,,
2207,和泰車          ,"71,938","157,000","-85,062",0,0,0,"7,000",0,"7,000","52,948","51,000","4,052","46,948","6,000",0,"6,000","-25,114",2021-07-28,,
2207,和泰車          ,"158,405","59,600","98,805",0,0,0,"1,000",535,465,"-1,921",85,"2,006","-1,921",0,0,0,"97,349",2021-07-29,,
2207,和泰車          ,"92,824","84,784","8,040",0,0,0,0,0,0,-350,0,350,-350,0,0,0,"7,690",2021-07-30,,
2207,和泰車          ,"141,144","47,207","93,937",0,0,0,0,0,0,"21,489","21,489",0,"21,489",0,0,0,"115,426",2021-08-02,,
2207,和泰車          ,"122,635","80,010","42,625",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,625",2021-08-03,,
2207,和泰車          ,"81,000","79,945","1,055",0,0,0,"1,264",0,"1,264","7,050",50,0,50,"7,000",0,"7,000","9,369",2021-08-04,,
2207,和泰車          ,"78,996","115,436","-36,440",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,440",2021-08-05,,
2207,和泰車          ,"71,000","206,000","-135,000",0,0,0,0,0,0,"-7,663","4,000","11,663","-7,663",0,0,0,"-142,663",2021-08-06,,
2207,和泰車          ,"133,000","147,000","-14,000",0,0,0,0,0,0,"-1,997",3,"2,000","-1,997",0,0,0,"-15,997",2021-08-09,,
2207,和泰車          ,"36,000","53,000","-17,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2021-08-10,,
2207,和泰車          ,"58,299","59,000",-701,0,0,0,"2,000",0,"2,000","1,000",0,"1,000","-1,000","2,000",0,"2,000","2,299",2021-08-11,,
2207,和泰車          ,"71,257","117,436","-46,179",0,0,0,"1,000",0,"1,000","4,987",0,13,-13,"5,000",0,"5,000","-40,192",2021-08-12,,
2207,和泰車          ,"59,202","133,000","-73,798",0,0,0,"1,000",0,"1,000","-7,425","1,000","2,425","-1,425",0,"6,000","-6,000","-80,223",2021-08-13,,
2207,和泰車          ,"75,000","99,577","-24,577",0,0,0,"3,000",0,"3,000",-239,0,239,-239,0,0,0,"-21,816",2021-08-16,,
2207,和泰車          ,"157,000","263,163","-106,163",0,0,0,"1,000",0,"1,000",-114,"5,000","5,114",-114,0,0,0,"-105,277",2021-08-17,,
2207,和泰車          ,"126,191","155,368","-29,177",0,0,0,"4,000",0,"4,000","6,350","4,000","4,650",-650,"7,000",0,"7,000","-18,827",2021-08-18,,
2207,和泰車          ,"93,880","409,771","-315,891",0,0,0,"3,000",0,"3,000","-5,067","9,000","14,067","-5,067",0,0,0,"-317,958",2021-08-19,,
2207,和泰車          ,"72,242","174,000","-101,758",0,0,0,"6,000",0,"6,000","2,637","2,000","2,363",-363,"3,000",0,"3,000","-93,121",2021-08-20,,
2207,和泰車          ,"67,958","49,000","18,958",0,0,0,"2,000",0,"2,000","3,557","2,000","1,443",557,"3,000",0,"3,000","24,515",2021-08-23,,
2207,和泰車          ,"108,979","121,548","-12,569",0,0,0,"1,000",0,"1,000","5,144","3,000",856,"2,144","3,000",0,"3,000","-6,425",2021-08-24,,
2207,和泰車          ,"116,331","62,000","54,331",0,0,0,"1,000",0,"1,000","6,360","6,000",640,"5,360","1,000",0,"1,000","61,691",2021-08-25,,
2207,和泰車          ,"120,805","257,000","-136,195",0,0,0,0,0,0,-854,"4,000","4,854",-854,0,0,0,"-137,049",2021-08-26,,
2207,和泰車          ,"184,754","86,000","98,754",0,0,0,0,"34,000","-34,000","26,496","28,020","1,524","26,496",0,0,0,"91,250",2021-08-27,,
2207,和泰車          ,"189,000","99,000","90,000",0,0,0,"1,000",0,"1,000",-65,25,90,-65,0,0,0,"90,935",2021-08-30,,
2207,和泰車          ,"376,686","426,441","-49,755",0,0,0,0,0,0,"2,583","6,000","3,417","2,583",0,0,0,"-47,172",2021-08-31,,
2207,和泰車          ,"212,000","155,625","56,375",0,0,0,0,0,0,"-1,844",324,"2,168","-1,844",0,0,0,"54,531",2021-09-01,,
2207,和泰車          ,"76,137","141,000","-64,863",0,0,0,236,0,236,-566,0,566,-566,0,0,0,"-65,193",2021-09-02,,
2207,和泰車          ,"264,000","85,000","179,000",0,0,0,"1,000",0,"1,000","13,813","15,813","3,000","12,813","1,000",0,"1,000","193,813",2021-09-03,,
2207,和泰車          ,"38,000","50,000","-12,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-09-07,,
2207,和泰車          ,"154,319","146,400","7,919",0,0,0,"4,000",0,"4,000","-42,000",0,"42,000","-42,000",0,0,0,"-30,081",2021-09-08,,
2207,和泰車          ,"105,087","208,000","-102,913",0,0,0,0,"1,000","-1,000","-2,354","1,000","3,354","-2,354",0,0,0,"-106,267",2021-09-09,,
2207,和泰車          ,"133,000","93,000","40,000",0,0,0,0,0,0,"2,005","2,005",0,"2,005",0,0,0,"42,005",2021-09-10,,
2207,和泰車          ,"273,436","31,000","242,436",0,0,0,0,0,0,315,"2,315","2,000",315,0,0,0,"242,751",2021-09-13,,
2207,和泰車          ,"281,000","46,300","234,700",0,0,0,0,0,0,-191,"3,809","4,000",-191,0,0,0,"234,509",2021-09-14,,
2207,和泰車          ,"252,000","62,438","189,562",0,0,0,"5,000",0,"5,000","-40,154","2,846","43,000","-40,154",0,0,0,"154,408",2021-09-15,,
2207,和泰車          ,"159,200","122,438","36,762",0,0,0,0,0,0,"-10,049",951,"11,000","-10,049",0,0,0,"26,713",2021-09-16,,
2207,和泰車          ,"543,332","335,557","207,775",0,0,0,0,"2,000","-2,000",-320,"4,680","5,000",-320,0,0,0,"205,455",2021-09-17,,
2207,和泰車          ,"180,100","347,780","-167,680",0,0,0,0,0,0,"-49,128",0,"54,128","-54,128","5,000",0,"5,000","-216,808",2021-09-22,,
2207,和泰車          ,"122,038","86,796","35,242",0,0,0,0,0,0,257,258,1,257,0,0,0,"35,499",2021-09-23,,
2207,和泰車          ,"131,000","67,000","64,000",0,0,0,0,0,0,310,310,0,310,0,0,0,"64,310",2021-09-24,,
2207,和泰車          ,"124,100","101,000","23,100",0,0,0,0,0,0,-54,946,"1,000",-54,0,0,0,"23,046",2021-09-27,,
2207,和泰車          ,"66,000","74,200","-8,200",0,0,0,0,0,0,"1,050",50,0,50,"1,000",0,"1,000","-7,150",2021-09-28,,
2207,和泰車          ,"155,100","226,000","-70,900",0,0,0,"3,000","1,000","2,000","-57,763","1,000","60,763","-59,763","2,000",0,"2,000","-126,663",2021-09-29,,
2207,和泰車          ,"147,019","201,100","-54,081",0,0,0,"5,000","1,000","4,000",321,0,"4,679","-4,679","5,000",0,"5,000","-49,760",2021-09-30,,
2207,和泰車          ,"104,000","291,218","-187,218",0,0,0,"3,000",0,"3,000","2,672","4,000","14,328","-10,328","13,000",0,"13,000","-181,546",2021-10-01,,
2207,和泰車          ,"50,065","61,000","-10,935",0,0,0,"6,000",0,"6,000","10,893","1,000","1,107",-107,"11,000",0,"11,000","5,958",2021-10-04,,
2207,和泰車          ,"89,000","118,520","-29,520",0,0,0,"7,000",0,"7,000","6,924",0,178,-178,"7,102",0,"7,102","-15,596",2021-10-05,,
2207,和泰車          ,"242,000","291,000","-49,000",0,0,0,"3,000",0,"3,000","-21,849","1,000","24,849","-23,849","2,000",0,"2,000","-67,849",2021-10-06,,
2207,和泰車          ,"263,000","139,000","124,000",0,0,0,"2,000",0,"2,000","27,963","18,963",0,"18,963","9,000",0,"9,000","153,963",2021-10-07,,
2207,和泰車          ,"35,100","36,000",-900,0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"2,100",2021-10-08,,
2207,和泰車          ,"182,034","185,092","-3,058",0,0,0,"4,000",0,"4,000",-474,"3,000","3,474",-474,0,0,0,468,2021-10-12,,
2207,和泰車          ,"86,000","72,000","14,000",0,0,0,"6,000",0,"6,000","7,070","7,070",0,"7,070",0,0,0,"27,070",2021-10-13,,
2207,和泰車          ,"134,100","74,000","60,100",0,0,0,0,0,0,"2,341","1,341",0,"1,341","1,000",0,"1,000","62,441",2021-10-14,,
2207,和泰車          ,"359,000","205,000","154,000",0,0,0,0,0,0,"5,277","6,277","1,000","5,277",0,0,0,"159,277",2021-10-15,,
2207,和泰車          ,"74,700","44,000","30,700",0,0,0,565,0,565,"1,000","1,000",0,"1,000",0,0,0,"32,265",2021-10-18,,
2207,和泰車          ,"173,001","68,000","105,001",0,0,0,0,0,0,"12,302","17,302","5,000","12,302",0,0,0,"117,303",2021-10-19,,
2207,和泰車          ,"127,300","36,000","91,300",0,0,0,0,0,0,"1,822","2,822","1,000","1,822",0,0,0,"93,122",2021-10-20,,
2207,和泰車          ,"223,101","98,102","124,999",0,0,0,0,0,0,"1,196","4,196","3,000","1,196",0,0,0,"126,195",2021-10-21,,
2207,和泰車          ,"32,759","24,857","7,902",0,0,0,0,0,0,"3,739","4,739","1,000","3,739",0,0,0,"11,641",2021-10-22,,
2207,和泰車          ,"56,400","48,908","7,492",0,0,0,"2,000",0,"2,000","4,033","5,033","1,000","4,033",0,0,0,"13,525",2021-10-25,,
2207,和泰車          ,"382,000","107,762","274,238",0,0,0,"1,000",0,"1,000","7,582","8,582","1,000","7,582",0,0,0,"282,820",2021-10-26,,
2207,和泰車          ,"78,019","80,000","-1,981",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,19,2021-10-27,,
2207,和泰車          ,"114,054","86,768","27,286",0,0,0,0,0,0,-715,285,"1,000",-715,0,0,0,"26,571",2021-10-28,,
2207,和泰車          ,"177,483","224,894","-47,411",0,0,0,0,0,0,"-10,716","2,327","13,043","-10,716",0,0,0,"-58,127",2021-10-29,,
2207,和泰車          ,"90,010","94,000","-3,990",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,990",2021-11-01,,
2207,和泰車          ,"142,054","118,000","24,054",0,0,0,"1,000",0,"1,000","4,540","4,540",0,"4,540",0,0,0,"29,594",2021-11-02,,
2207,和泰車          ,"101,129","118,471","-17,342",0,0,0,0,0,0,"-2,002","1,000","3,002","-2,002",0,0,0,"-19,344",2021-11-03,,
2207,和泰車          ,"43,100","41,110","1,990",0,0,0,"2,000",0,"2,000","4,001","4,001",0,"4,001",0,0,0,"7,991",2021-11-04,,
2207,和泰車          ,"56,100","64,146","-8,046",0,0,0,"2,000",0,"2,000","-1,054",0,"1,054","-1,054",0,0,0,"-7,100",2021-11-05,,
2207,和泰車          ,"90,000","113,600","-23,600",0,0,0,0,0,0,"1,981","2,000",19,"1,981",0,0,0,"-21,619",2021-11-08,,
2207,和泰車          ,"271,320","167,000","104,320",0,0,0,0,611,-611,"4,235","7,235","2,000","5,235",0,"1,000","-1,000","107,944",2021-11-09,,
2207,和泰車          ,"37,000","147,000","-110,000",0,0,0,0,0,0,"7,037","9,037","2,000","7,037",0,0,0,"-102,963",2021-11-10,,
2207,和泰車          ,"63,000","92,000","-29,000",0,0,0,0,0,0,"4,195","4,195",0,"4,195",0,0,0,"-24,805",2021-11-11,,
2207,和泰車          ,"232,001","135,224","96,777",0,0,0,"1,000",0,"1,000","12,820","15,820","3,000","12,820",0,0,0,"110,597",2021-11-12,,
2207,和泰車          ,"145,001","67,536","77,465",0,0,0,0,"8,000","-8,000",307,"3,307","3,000",307,0,0,0,"69,772",2021-11-15,,
2207,和泰車          ,"203,090","169,000","34,090",0,0,0,"8,000",0,"8,000","8,593","10,593","2,000","8,593",0,0,0,"50,683",2021-11-16,,
2207,和泰車          ,"100,000","117,000","-17,000",0,0,0,0,0,0,"4,435","7,435","3,000","4,435",0,0,0,"-12,565",2021-11-17,,
2207,和泰車          ,"186,120","100,003","86,117",0,0,0,0,0,0,"3,399","5,399","2,000","3,399",0,0,0,"89,516",2021-11-18,,
2207,和泰車          ,"74,000","35,200","38,800",0,0,0,0,0,0,441,"1,441","1,000",441,0,0,0,"39,241",2021-11-19,,
2207,和泰車          ,"121,000","62,020","58,980",0,0,0,0,0,0,"4,470","6,470","2,000","4,470",0,0,0,"63,450",2021-11-22,,
2207,和泰車          ,"202,991","186,000","16,991",0,0,0,0,0,0,-197,804,"1,001",-197,0,0,0,"16,794",2021-11-23,,
2207,和泰車          ,"95,000","148,100","-53,100",0,0,0,"3,000",0,"3,000","9,000","9,000",0,"9,000",0,0,0,"-41,100",2021-11-24,,
2207,和泰車          ,"53,000","72,200","-19,200",0,0,0,"2,000",0,"2,000",81,81,0,81,0,0,0,"-17,119",2021-11-25,,
2207,和泰車          ,"217,000","253,175","-36,175",0,0,0,"4,000",0,"4,000","-9,411",8,"9,419","-9,411",0,0,0,"-41,586",2021-11-26,,
2207,和泰車          ,"118,000","184,629","-66,629",0,0,0,"8,000",0,"8,000","5,295","6,295","1,000","5,295",0,0,0,"-53,334",2021-11-29,,
2207,和泰車          ,"870,322","931,326","-61,004",0,0,0,"4,000",0,"4,000","-4,000","1,000","5,000","-4,000",0,0,0,"-61,004",2021-11-30,,
2207,和泰車          ,"124,112","158,000","-33,888",0,0,0,"1,000",0,"1,000","19,945","20,000",55,"19,945",0,0,0,"-12,943",2021-12-01,,
2207,和泰車          ,"171,005","151,866","19,139",0,0,0,0,0,0,"-4,264",0,"4,264","-4,264",0,0,0,"14,875",2021-12-02,,
2207,和泰車          ,"138,000","200,001","-62,001",0,0,0,"4,000",0,"4,000","-3,219",0,"3,219","-3,219",0,0,0,"-61,220",2021-12-03,,
2207,和泰車          ,"130,455","139,236","-8,781",0,0,0,"1,000",0,"1,000",-604,"1,000","1,604",-604,0,0,0,"-8,385",2021-12-06,,
2207,和泰車          ,"164,000","232,463","-68,463",0,0,0,0,0,0,"-4,097","2,000","6,097","-4,097",0,0,0,"-72,560",2021-12-07,,
2207,和泰車          ,"245,001","188,788","56,213",0,0,0,"1,000",0,"1,000","5,693","6,000",307,"5,693",0,0,0,"62,906",2021-12-08,,
2207,和泰車          ,"86,080","93,189","-7,109",0,0,0,0,525,-525,"2,135","4,135","2,000","2,135",0,0,0,"-5,499",2021-12-09,,
2207,和泰車          ,"56,000","102,000","-46,000",0,0,0,0,0,0,-4,"1,000","1,004",-4,0,0,0,"-46,004",2021-12-10,,
2207,和泰車          ,"46,000","102,980","-56,980",0,0,0,"5,000",0,"5,000",-14,0,14,-14,0,0,0,"-51,994",2021-12-13,,
2207,和泰車          ,"135,235","167,561","-32,326",0,0,0,0,0,0,74,74,0,74,0,0,0,"-32,252",2021-12-14,,
2207,和泰車          ,"153,588","264,179","-110,591",0,0,0,"6,000",0,"6,000","-2,264",0,"2,264","-2,264",0,0,0,"-106,855",2021-12-15,,
2207,和泰車          ,"52,227","81,203","-28,976",0,0,0,0,0,0,865,"1,000",135,865,0,0,0,"-28,111",2021-12-16,,
2207,和泰車          ,"189,100","139,000","50,100",0,0,0,0,"4,000","-4,000","-1,014",0,"1,014","-1,014",0,0,0,"45,086",2021-12-17,,
2207,和泰車          ,"63,020","236,212","-173,192",0,0,0,0,0,0,"-24,471","3,000","27,471","-24,471",0,0,0,"-197,663",2021-12-20,,
2207,和泰車          ,"109,177","112,514","-3,337",0,0,0,"1,000",0,"1,000","3,102","2,612",510,"2,102","1,000",0,"1,000",765,2021-12-21,,
2207,和泰車          ,"38,010","55,031","-17,021",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,021",2021-12-22,,
2207,和泰車          ,"73,600","122,697","-49,097",0,0,0,0,0,0,102,"1,000",898,102,0,0,0,"-48,995",2021-12-23,,
2207,和泰車          ,"120,100","53,000","67,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,100",2021-12-24,,
2207,和泰車          ,"62,000","17,027","44,973",0,0,0,0,0,0,1,1,0,1,0,0,0,"44,974",2021-12-27,,
2207,和泰車          ,"152,000","95,000","57,000",0,0,0,0,"1,000","-1,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","55,000",2021-12-28,,
2207,和泰車          ,"81,103","52,030","29,073",0,0,0,"1,000",0,"1,000","6,001","9,001",0,"9,001",0,"3,000","-3,000","36,074",2021-12-29,,
2207,和泰車          ,"131,188","155,100","-23,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,912",2021-12-30,,
2207,和泰車          ,"52,020","38,000","14,020",0,0,0,523,0,523,"2,105","2,105",0,"2,105",0,0,0,"16,648",2022-01-03,,
2207,和泰車          ,"77,100","77,000",100,0,0,0,0,"30,000","-30,000",-243,0,243,-243,0,0,0,"-30,143",2022-01-04,,
2207,和泰車          ,"123,212","97,000","26,212",0,0,0,0,"1,000","-1,000","-7,015","1,000","8,015","-7,015",0,0,0,"18,197",2022-01-05,,
2207,和泰車          ,"137,090","88,100","48,990",0,0,0,"5,000",0,"5,000","-2,013",0,"2,013","-2,013",0,0,0,"51,977",2022-01-06,,
2207,和泰車          ,"74,091","65,000","9,091",0,0,0,0,0,0,"2,262","2,262",0,"2,262",0,0,0,"11,353",2022-01-07,,
2207,和泰車          ,"56,276","45,000","11,276",0,0,0,0,"1,000","-1,000","-1,205",0,"1,205","-1,205",0,0,0,"9,071",2022-01-10,,
2207,和泰車          ,"144,000","111,000","33,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-01-11,,
2207,和泰車          ,"94,284","118,000","-23,716",0,0,0,0,"1,000","-1,000","7,171","8,171","1,000","7,171",0,0,0,"-17,545",2022-01-12,,
