證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1466,聚隆            ,"298,000","299,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-11
1466,聚隆            ,"1,018,000","734,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2020-09-14
1466,聚隆            ,"369,000","702,000","-333,000",0,0,0,0,0,0,"500,000","500,000",0,"500,000",0,0,0,"167,000",2020-09-15
1466,聚隆            ,"1,103,000","640,000","463,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"493,000",2020-09-16
1466,聚隆            ,"453,000","699,000","-246,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-251,000",2020-09-17
1466,聚隆            ,"664,000","555,000","109,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"161,000",2020-09-18
1466,聚隆            ,"605,000","640,000","-35,000",0,0,0,0,0,0,"-2,000","23,000","25,000","-2,000",0,0,0,"-37,000",2020-09-21
1466,聚隆            ,"2,072,000","2,139,000","-67,000",0,0,0,"147,000",0,"147,000","-55,000","8,000","63,000","-55,000",0,0,0,"25,000",2020-09-22
1466,聚隆            ,"2,533,000","2,249,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2020-09-23
1466,聚隆            ,"2,591,000","3,044,000","-453,000",0,0,0,0,0,0,"-228,000","8,000","236,000","-228,000",0,0,0,"-681,000",2020-09-24
1466,聚隆            ,"752,000","644,000","108,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"308,000",2020-09-25
1466,聚隆            ,"1,891,000","1,924,000","-33,000",0,0,0,0,"147,000","-147,000","-410,000","398,000","808,000","-410,000",0,0,0,"-590,000",2020-09-28
1466,聚隆            ,"1,805,000","1,084,000","721,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"729,000",2020-09-29
1466,聚隆            ,"1,395,000","933,000","462,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"427,000",2020-09-30
1466,聚隆            ,"746,000","1,058,000","-312,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"-292,000",2020-10-05
1466,聚隆            ,"326,000","225,000","101,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"46,000",2020-10-06
1466,聚隆            ,"160,000",0,"160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-10-07
1466,聚隆            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-08
1466,聚隆            ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-12
1466,聚隆            ,"449,000","3,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2020-10-13
1466,聚隆            ,"126,000","105,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-14
1466,聚隆            ,"145,000","10,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-10-15
1466,聚隆            ,"103,000","17,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-10-16
1466,聚隆            ,"13,000","256,000","-243,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-232,000",2020-10-19
1466,聚隆            ,"10,000","318,000","-308,000",0,0,0,0,0,0,"49,000","59,000","10,000","49,000",0,0,0,"-259,000",2020-10-20
1466,聚隆            ,"2,554,000","3,106,000","-552,000",0,0,0,0,0,0,"151,000","201,000","50,000","151,000",0,0,0,"-401,000",2020-10-21
1466,聚隆            ,"602,000","1,382,000","-780,000",0,0,0,0,0,0,"-15,000","19,000","34,000","-15,000",0,0,0,"-795,000",2020-10-22
1466,聚隆            ,"963,000","528,000","435,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"426,000",2020-10-23
1466,聚隆            ,"514,000","778,000","-264,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"-250,000",2020-10-26
1466,聚隆            ,"1,077,220","1,149,000","-71,780",0,0,0,0,0,0,"-109,000","7,000","116,000","-109,000",0,0,0,"-180,780",2020-10-27
1466,聚隆            ,"1,321,000","682,170","638,830",0,0,0,0,0,0,"-120,000","2,000","122,000","-120,000",0,0,0,"518,830",2020-10-28
1466,聚隆            ,"775,000","1,454,000","-679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,000",2020-10-29
1466,聚隆            ,"717,010","478,000","239,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,010",2020-10-30
1466,聚隆            ,"1,498,000","470,000","1,028,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,029,000",2020-11-02
1466,聚隆            ,"330,000","662,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2020-11-03
1466,聚隆            ,"441,000","250,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2020-11-04
1466,聚隆            ,"510,020","655,000","-144,980",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-144,980",2020-11-05
1466,聚隆            ,"1,285,050","2,202,000","-916,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-916,950",2020-11-06
1466,聚隆            ,"660,000","201,000","459,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"461,000",2020-11-09
1466,聚隆            ,"685,070","924,000","-238,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,930",2020-11-10
1466,聚隆            ,"2,844,000","1,349,000","1,495,000",0,0,0,0,0,0,"46,000","1,000",0,"1,000","45,000",0,"45,000","1,541,000",2020-11-11
1466,聚隆            ,"643,000","771,000","-128,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-129,000",2020-11-12
1466,聚隆            ,"1,278,000","1,036,000","242,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"241,000",2020-11-13
1466,聚隆            ,"145,000","461,000","-316,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-315,000",2020-11-16
1466,聚隆            ,"290,000","227,000","63,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"61,000",2020-11-17
1466,聚隆            ,"182,000","118,000","64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"64,000",2020-11-18
1466,聚隆            ,"251,000","53,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-11-19
1466,聚隆            ,"203,000","255,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-11-20
1466,聚隆            ,"508,000","254,000","254,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"255,000",2020-11-23
1466,聚隆            ,"211,000","398,000","-187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-186,000",2020-11-24
1466,聚隆            ,"1,066,000","378,000","688,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"697,000",2020-11-25
1466,聚隆            ,"639,000","111,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2020-11-26
1466,聚隆            ,"388,000","369,000","19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"9,000",2020-11-27
1466,聚隆            ,"159,000","848,057","-689,057",0,0,0,0,0,0,0,0,0,0,0,0,0,"-689,057",2020-11-30
1466,聚隆            ,"151,000","214,143","-63,143",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,143",2020-12-01
1466,聚隆            ,"414,000","444,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-02
1466,聚隆            ,"708,000","332,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2020-12-03
1466,聚隆            ,"220,000","210,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-04
1466,聚隆            ,"1,089,000","190,000","899,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"899,000",2020-12-07
1466,聚隆            ,"371,100","489,000","-117,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,900",2020-12-08
1466,聚隆            ,"131,000","739,000","-608,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-608,000",2020-12-09
1466,聚隆            ,"179,000","155,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-10
1466,聚隆            ,"249,000","278,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-12-11
1466,聚隆            ,"261,000","77,000","184,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"183,000",2020-12-14
1466,聚隆            ,"190,000","162,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-15
1466,聚隆            ,"316,000","88,000","228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"229,000",2020-12-16
1466,聚隆            ,"88,000","130,000","-42,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"-42,997",2020-12-17
1466,聚隆            ,"56,000","98,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-18
1466,聚隆            ,"73,000","241,000","-168,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-168,000",2020-12-21
1466,聚隆            ,"534,000","298,000","236,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"236,003",2020-12-22
1466,聚隆            ,"404,000","2,230,100","-1,826,100",0,0,0,0,0,0,994,"1,000",6,994,0,0,0,"-1,825,106",2020-12-23
1466,聚隆            ,"333,000","368,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-24
1466,聚隆            ,"614,000","1,156,000","-542,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-541,998",2020-12-25
1466,聚隆            ,"1,239,000","1,163,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-12-28
1466,聚隆            ,"594,000","1,439,000","-845,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-845,002",2020-12-29
1466,聚隆            ,"31,000","193,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-12-30
1466,聚隆            ,"99,000","194,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-12-31
1466,聚隆            ,"276,000","368,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-01-04
1466,聚隆            ,"281,000","158,000","123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"122,000",2021-01-05
1466,聚隆            ,"192,000","224,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2021-01-06
1466,聚隆            ,"289,000","148,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-01-07
1466,聚隆            ,"403,000","268,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-01-08
1466,聚隆            ,"58,000","158,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-01-11
1466,聚隆            ,"414,437","351,000","63,437",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,437",2021-01-12
1466,聚隆            ,"88,000","446,323","-358,323",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-354,323",2021-01-13
1466,聚隆            ,"71,000","58,041","12,959",0,0,0,0,0,0,1,1,0,1,0,0,0,"12,960",2021-01-14
1466,聚隆            ,"207,000","305,073","-98,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,073",2021-01-15
1466,聚隆            ,"483,000","520,000","-37,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-37,001",2021-01-18
1466,聚隆            ,"263,000","189,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-01-19
1466,聚隆            ,"725,000","367,000","358,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"360,000",2021-01-20
1466,聚隆            ,"152,000","465,000","-313,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-315,000",2021-01-21
1466,聚隆            ,"112,000","98,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-22
1466,聚隆            ,"300,000","223,000","77,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"75,001",2021-01-25
1466,聚隆            ,"170,000","130,000","40,000",0,0,0,0,0,0,-981,19,"1,000",-981,0,0,0,"39,019",2021-01-26
1466,聚隆            ,"49,000","38,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-27
1466,聚隆            ,"233,000","321,000","-88,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-88,002",2021-01-28
1466,聚隆            ,"86,000","77,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-29
1466,聚隆            ,"233,000","234,000","-1,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"1,998",2021-02-01
1466,聚隆            ,"225,000","27,000","198,000",0,0,0,0,0,0,"-2,016","1,000","3,016","-2,016",0,0,0,"195,984",2021-02-02
1466,聚隆            ,"120,000","114,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-03
1466,聚隆            ,"134,000","82,000","52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"55,000",2021-02-04
1466,聚隆            ,"83,000","97,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2021-02-05
1466,聚隆            ,"715,000","510,000","205,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"202,000",2021-02-17
1466,聚隆            ,"240,000","130,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,000",2021-02-18
1466,聚隆            ,"243,000","236,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-19
1466,聚隆            ,"426,000","203,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-02-22
1466,聚隆            ,"88,000","359,000","-271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-270,000",2021-02-23
1466,聚隆            ,"172,000","178,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-24
1466,聚隆            ,"373,000","178,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-02-25
1466,聚隆            ,"170,000","141,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-02-26
1466,聚隆            ,"584,000","833,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2021-03-02
1466,聚隆            ,"94,000","195,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-03-03
1466,聚隆            ,"67,000","179,000","-112,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-115,000",2021-03-04
1466,聚隆            ,"35,000","29,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05
1466,聚隆            ,"62,000","28,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2021-03-08
1466,聚隆            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09
1466,聚隆            ,"198,000","15,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-03-10
1466,聚隆            ,"197,000","129,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2021-03-11
1466,聚隆            ,"184,000","75,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-03-12
1466,聚隆            ,"255,000","58,000","197,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"194,000",2021-03-15
1466,聚隆            ,"165,000","145,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-16
1466,聚隆            ,"45,000","76,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-17
1466,聚隆            ,"397,000","117,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-03-18
1466,聚隆            ,"45,000","97,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-03-19
1466,聚隆            ,"100,000","162,000","-62,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-77,000",2021-03-22
1466,聚隆            ,"41,000","382,000","-341,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-342,000",2021-03-23
1466,聚隆            ,"327,000","73,000","254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"252,000",2021-03-24
1466,聚隆            ,"47,000","218,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-03-25
1466,聚隆            ,"260,000","68,000","192,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"190,000",2021-03-26
1466,聚隆            ,"766,000","369,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2021-03-29
1466,聚隆            ,"60,000","314,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-03-30
1466,聚隆            ,"48,000","96,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-31
1466,聚隆            ,"26,000","112,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-04-01
1466,聚隆            ,"175,000","88,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-04-06
1466,聚隆            ,"259,000","28,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-04-07
1466,聚隆            ,"810,000","62,000","748,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"748,000",2021-04-08
1466,聚隆            ,"126,000","394,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-04-09
1466,聚隆            ,"627,000","307,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2021-04-12
1466,聚隆            ,"174,000","1,020,000","-846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-846,000",2021-04-13
1466,聚隆            ,"132,000","302,000","-170,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-169,998",2021-04-14
1466,聚隆            ,"254,000","82,000","172,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"171,998",2021-04-15
1466,聚隆            ,"723,000","145,000","578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"578,000",2021-04-16
1466,聚隆            ,"586,015","540,000","46,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,015",2021-04-19
1466,聚隆            ,"165,000","989,000","-824,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-823,999",2021-04-20
1466,聚隆            ,"323,000","127,000","196,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"195,999",2021-04-21
1466,聚隆            ,"823,001","516,000","307,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,001",2021-04-22
1466,聚隆            ,"287,000","137,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-04-23
1466,聚隆            ,"82,000","306,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2021-04-26
1466,聚隆            ,"928,000","76,000","852,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"853,000",2021-04-27
1466,聚隆            ,"579,000","128,015","450,985",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"449,985",2021-04-28
1466,聚隆            ,"554,000","1,177,000","-623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-623,000",2021-04-29
1466,聚隆            ,"1,927,000","1,650,000","277,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"277,011",2021-05-03
1466,聚隆            ,"705,000","2,631,000","-1,926,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-1,926,011",2021-05-04
1466,聚隆            ,"781,000","662,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-05-05
1466,聚隆            ,"118,000","662,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2021-05-06
1466,聚隆            ,"637,000","175,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2021-05-07
1466,聚隆            ,"984,000","225,000","759,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"759,000",2021-05-10
1466,聚隆            ,"1,546,000","1,245,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2021-05-11
1466,聚隆            ,"2,315,000","2,256,000","59,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"59,002",2021-05-12
1466,聚隆            ,"724,000","1,658,000","-934,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-934,002",2021-05-13
1466,聚隆            ,"534,000","1,046,000","-512,000",0,0,0,0,0,0,56,56,0,56,0,0,0,"-511,944",2021-05-14
1466,聚隆            ,"962,000","661,000","301,000",0,0,0,0,0,0,44,100,56,44,0,0,0,"301,044",2021-05-17
1466,聚隆            ,"277,132","747,000","-469,868",0,0,0,0,0,0,"1,960","2,000",40,"1,960",0,0,0,"-467,908",2021-05-18
1466,聚隆            ,"337,000","427,100","-90,100",0,0,0,0,0,0,"-1,060",0,"1,060","-1,060",0,0,0,"-91,160",2021-05-19
1466,聚隆            ,"523,000","447,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-05-20
1466,聚隆            ,"842,000","225,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"617,000",2021-05-21
1466,聚隆            ,"614,000","633,000","-19,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-18,990",2021-05-24
1466,聚隆            ,"1,417,000","2,242,000","-825,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-825,010",2021-05-25
1466,聚隆            ,"2,450,000","578,000","1,872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,872,000",2021-05-26
1466,聚隆            ,"1,647,350","2,916,000","-1,268,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,268,650",2021-05-27
1466,聚隆            ,"1,606,050","2,100,350","-494,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-494,300",2021-05-28
1466,聚隆            ,"500,000","579,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-05-31
1466,聚隆            ,"262,000","309,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-01
1466,聚隆            ,"600,000","448,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-06-02
1466,聚隆            ,"1,023,060","1,053,000","-29,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,940",2021-06-03
1466,聚隆            ,"371,000","617,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2021-06-04
1466,聚隆            ,"652,000","466,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-06-07
1466,聚隆            ,"275,000","314,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-08
1466,聚隆            ,"547,000","441,000","106,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"106,001",2021-06-09
1466,聚隆            ,"899,000","435,000","464,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"463,999",2021-06-10
1466,聚隆            ,"135,000","315,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-06-11
1466,聚隆            ,"527,027","231,000","296,027",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,027",2021-06-15
1466,聚隆            ,"132,026","351,000","-218,974",0,0,0,0,0,0,2,2,0,2,0,0,0,"-218,972",2021-06-16
1466,聚隆            ,"343,000","71,000","272,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"271,999",2021-06-17
1466,聚隆            ,"1,053,000","1,286,000","-233,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"-232,999",2021-06-18
1466,聚隆            ,"156,000","514,000","-358,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-358,002",2021-06-21
1466,聚隆            ,"92,000","118,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-22
1466,聚隆            ,"76,000","149,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-23
1466,聚隆            ,"230,000","44,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-06-24
1466,聚隆            ,"234,000","94,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-06-25
1466,聚隆            ,"312,000","203,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-06-28
1466,聚隆            ,"299,000","347,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-06-29
1466,聚隆            ,"985,000","222,000","763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"763,000",2021-06-30
1466,聚隆            ,"312,000","1,199,000","-887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-887,000",2021-07-01
1466,聚隆            ,"1,637,000","1,179,000","458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"458,000",2021-07-02
1466,聚隆            ,"253,000","1,115,023","-862,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-862,023",2021-07-05
1466,聚隆            ,"263,000","236,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-06
1466,聚隆            ,"152,000","190,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-07-07
1466,聚隆            ,"908,000","130,000","778,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"778,000",2021-07-08
1466,聚隆            ,"85,000","477,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2021-07-09
1466,聚隆            ,"110,000","196,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-12
1466,聚隆            ,"315,000","197,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-07-13
1466,聚隆            ,"513,000","198,000","315,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"321,000",2021-07-14
1466,聚隆            ,"1,398,000","270,000","1,128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,128,000",2021-07-15
1466,聚隆            ,"213,000","616,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2021-07-16
1466,聚隆            ,"827,000","385,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2021-07-19
1466,聚隆            ,"604,000","934,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-07-20
1466,聚隆            ,"165,000","684,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2021-07-21
1466,聚隆            ,"783,000","307,000","476,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"476,002",2021-07-22
