證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2912,統一超          ,"2,935,336","3,178,432","-243,096",0,0,0,"58,000",0,"58,000","-1,000",0,"1,000","-1,000",0,0,0,"-186,096",2021-05-25,,
2912,統一超          ,"805,310","1,705,505","-900,195",0,0,0,"1,000",0,"1,000","15,220","18,000","2,780","15,220",0,0,0,"-883,975",2021-05-26,,
2912,統一超          ,"2,178,398","4,219,338","-2,040,940",0,0,0,"276,119",0,"276,119","-7,000","1,000","8,000","-7,000",0,0,0,"-1,771,821",2021-05-27,,
2912,統一超          ,"933,000","1,397,442","-464,442",0,0,0,"64,000",0,"64,000","-2,000",0,"2,000","-2,000",0,0,0,"-402,442",2021-05-28,,
2912,統一超          ,"763,000","1,038,592","-275,592",0,0,0,0,479,-479,"-4,000",0,"4,000","-4,000",0,0,0,"-280,071",2021-05-31,,
2912,統一超          ,"536,800","440,100","96,700",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,700",2021-06-01,,
2912,統一超          ,"1,275,822","749,753","526,069",0,0,0,0,52,-52,"67,000","80,000","13,000","67,000",0,0,0,"593,017",2021-06-02,,
2912,統一超          ,"443,700","588,852","-145,152",0,0,0,0,124,-124,"1,000","1,000",0,"1,000",0,0,0,"-144,276",2021-06-03,,
2912,統一超          ,"296,420","438,728","-142,308",0,0,0,0,"165,060","-165,060",0,0,0,0,0,0,0,"-307,368",2021-06-04,,
2912,統一超          ,"442,100","583,837","-141,737",0,0,0,0,68,-68,"1,000",0,"2,000","-2,000","3,000",0,"3,000","-140,805",2021-06-07,,
2912,統一超          ,"379,100","323,713","55,387",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"53,387",2021-06-08,,
2912,統一超          ,"600,043","537,700","62,343",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,343",2021-06-09,,
2912,統一超          ,"517,100","524,964","-7,864",0,0,0,"34,000",0,"34,000","5,000","5,000",0,"5,000",0,0,0,"31,136",2021-06-10,,
2912,統一超          ,"266,200","282,068","-15,868",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-12,868",2021-06-11,,
2912,統一超          ,"450,148","864,856","-414,708",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-410,708",2021-06-15,,
2912,統一超          ,"664,664","735,706","-71,042",0,0,0,0,0,0,"119,000","117,000","1,000","116,000","3,000",0,"3,000","47,958",2021-06-16,,
2912,統一超          ,"345,336","1,375,110","-1,029,774",0,0,0,"402,000",0,"402,000","-5,490",0,"5,490","-5,490",0,0,0,"-633,264",2021-06-17,,
2912,統一超          ,"1,209,183","2,413,106","-1,203,923",0,0,0,"392,000","103,000","289,000","-8,000",0,"8,000","-8,000",0,0,0,"-922,923",2021-06-18,,
2912,統一超          ,"467,100","1,354,799","-887,699",0,0,0,"387,060",0,"387,060","-22,000",0,"28,000","-28,000","6,000",0,"6,000","-522,639",2021-06-21,,
2912,統一超          ,"411,000","602,285","-191,285",0,0,0,"49,000","24,000","25,000","7,000","2,000",0,"2,000","5,000",0,"5,000","-159,285",2021-06-22,,
2912,統一超          ,"679,050","533,172","145,878",0,0,0,"3,000",0,"3,000","248,000","223,000",0,"223,000","25,000",0,"25,000","396,878",2021-06-23,,
2912,統一超          ,"331,659","420,326","-88,667",0,0,0,"3,000","8,000","-5,000","38,000","13,000",0,"13,000","25,000",0,"25,000","-55,667",2021-06-24,,
2912,統一超          ,"451,000","572,294","-121,294",0,0,0,"2,000",0,"2,000","67,000","67,000",0,"67,000",0,0,0,"-52,294",2021-06-25,,
2912,統一超          ,"189,100","444,000","-254,900",0,0,0,"5,000",0,"5,000","10,000","10,000",0,"10,000",0,0,0,"-239,900",2021-06-28,,
2912,統一超          ,"601,425","510,575","90,850",0,0,0,"1,000","50,000","-49,000",0,0,0,0,0,0,0,"41,850",2021-06-29,,
2912,統一超          ,"490,623","458,070","32,553",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,553",2021-06-30,,
2912,統一超          ,"368,100","386,892","-18,792",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,792",2021-07-01,,
2912,統一超          ,"243,361","919,629","-676,268",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,268",2021-07-02,,
2912,統一超          ,"442,088","920,711","-478,623",0,0,0,"1,000","3,183","-2,183","9,000","9,000",0,"9,000",0,0,0,"-471,806",2021-07-05,,
2912,統一超          ,"184,676","330,227","-145,551",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,551",2021-07-06,,
2912,統一超          ,"195,423","301,376","-105,953",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-108,953",2021-07-07,,
2912,統一超          ,"431,700","794,042","-362,342",0,0,0,414,0,414,0,0,0,0,0,0,0,"-361,928",2021-07-08,,
2912,統一超          ,"302,043","1,000,263","-698,220",0,0,0,"3,000",0,"3,000","-3,000",0,"3,000","-3,000",0,0,0,"-698,220",2021-07-09,,
2912,統一超          ,"222,098","419,595","-197,497",0,0,0,"1,000","2,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-193,497",2021-07-12,,
2912,統一超          ,"798,750","653,587","145,163",0,0,0,0,"20,375","-20,375","33,000","33,000",0,"33,000",0,0,0,"157,788",2021-07-13,,
2912,統一超          ,"458,645","436,850","21,795",0,0,0,0,"4,000","-4,000","10,000","16,000","6,000","10,000",0,0,0,"27,795",2021-07-14,,
2912,統一超          ,"238,056","529,910","-291,854",0,0,0,"4,000",232,"3,768",0,0,0,0,0,0,0,"-288,086",2021-07-15,,
2912,統一超          ,"352,891","480,710","-127,819",0,0,0,0,"11,000","-11,000","5,000","7,000","2,000","5,000",0,0,0,"-133,819",2021-07-16,,
2912,統一超          ,"642,511","591,000","51,511",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"60,511",2021-07-19,,
2912,統一超          ,"144,000","299,425","-155,425",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-154,425",2021-07-20,,
2912,統一超          ,"519,563","558,415","-38,852",0,0,0,"3,000",0,"3,000","116,000","116,000",0,"116,000",0,0,0,"80,148",2021-07-21,,
2912,統一超          ,"475,705","253,000","222,705",0,0,0,"2,062",0,"2,062","9,000","14,000","5,000","9,000",0,0,0,"233,767",2021-07-22,,
2912,統一超          ,"375,417","251,000","124,417",0,0,0,"1,000",0,"1,000","13,000","13,000",0,"13,000",0,0,0,"138,417",2021-07-23,,
2912,統一超          ,"360,197","430,000","-69,803",0,0,0,0,"1,000","-1,000","25,000","26,000","1,000","25,000",0,0,0,"-45,803",2021-07-26,,
2912,統一超          ,"900,982","659,000","241,982",0,0,0,"62,000",0,"62,000","54,000","52,000",0,"52,000","2,000",0,"2,000","357,982",2021-07-27,,
2912,統一超          ,"1,197,616","1,060,062","137,554",0,0,0,"143,832","6,000","137,832","170,000","161,000","2,000","159,000","11,000",0,"11,000","445,386",2021-07-28,,
2912,統一超          ,"1,704,546","666,200","1,038,346",0,0,0,"85,000",0,"85,000","21,000","21,000",0,"21,000",0,0,0,"1,144,346",2021-07-29,,
2912,統一超          ,"3,422,080","1,472,400","1,949,680",0,0,0,"108,000",376,"107,624",490,490,0,490,0,0,0,"2,057,794",2021-07-30,,
2912,統一超          ,"2,018,976","509,640","1,509,336",0,0,0,0,129,-129,"40,000","40,000",0,"40,000",0,0,0,"1,549,207",2021-08-02,,
2912,統一超          ,"3,183,728","656,000","2,527,728",0,0,0,"25,000",872,"24,128","-2,000","1,000","3,000","-2,000",0,0,0,"2,549,856",2021-08-03,,
2912,統一超          ,"2,246,703","398,250","1,848,453",0,0,0,"9,000",638,"8,362","-80,000","3,000","96,000","-93,000","13,000",0,"13,000","1,776,815",2021-08-04,,
2912,統一超          ,"3,713,708","3,294,324","419,384",0,0,0,0,762,-762,"14,000","25,000","11,000","14,000",0,0,0,"432,622",2021-08-05,,
2912,統一超          ,"2,513,000","2,593,100","-80,100",0,0,0,"10,000","19,000","-9,000","-39,000","18,000","57,000","-39,000",0,0,0,"-128,100",2021-08-06,,
2912,統一超          ,"737,069","665,000","72,069",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"66,069",2021-08-09,,
2912,統一超          ,"353,000","406,979","-53,979",0,0,0,"56,000",0,"56,000","28,000","28,000",0,"28,000",0,0,0,"30,021",2021-08-10,,
2912,統一超          ,"811,000","396,000","415,000",0,0,0,"112,000",0,"112,000","25,753","39,753","15,000","24,753","1,000",0,"1,000","552,753",2021-08-11,,
2912,統一超          ,"1,050,300","871,864","178,436",0,0,0,"36,000","13,000","23,000","63,196","84,196","21,000","63,196",0,0,0,"264,632",2021-08-12,,
2912,統一超          ,"532,335","373,000","159,335",0,0,0,"66,000",0,"66,000","6,843","10,843","4,000","6,843",0,0,0,"232,178",2021-08-13,,
2912,統一超          ,"1,352,030","317,000","1,035,030",0,0,0,"30,000",0,"30,000","34,588","68,864","34,276","34,588",0,0,0,"1,099,618",2021-08-16,,
2912,統一超          ,"2,605,008","1,201,673","1,403,335",0,0,0,"74,000","5,000","69,000","-37,685","65,315","103,000","-37,685",0,0,0,"1,434,650",2021-08-17,,
2912,統一超          ,"1,335,599","266,676","1,068,923",0,0,0,"9,000",0,"9,000","-63,145","18,855","92,000","-73,145","10,000",0,"10,000","1,014,778",2021-08-18,,
2912,統一超          ,"1,361,494","1,084,019","277,475",0,0,0,"82,000",0,"82,000","-17,181","5,819","25,000","-19,181","2,000",0,"2,000","342,294",2021-08-19,,
2912,統一超          ,"1,494,398","1,208,000","286,398",0,0,0,"89,226",0,"89,226","-154,345","27,655","188,000","-160,345","6,000",0,"6,000","221,279",2021-08-20,,
2912,統一超          ,"1,137,000","934,100","202,900",0,0,0,"4,000",0,"4,000","17,405","25,405","8,000","17,405",0,0,0,"224,305",2021-08-23,,
2912,統一超          ,"1,619,361","850,183","769,178",0,0,0,"4,000",0,"4,000","91,850","111,850","20,000","91,850",0,0,0,"865,028",2021-08-24,,
2912,統一超          ,"648,208","507,056","141,152",0,0,0,"6,134",0,"6,134","16,449","17,449","1,000","16,449",0,0,0,"163,735",2021-08-25,,
2912,統一超          ,"1,886,965","2,706,938","-819,973",0,0,0,"63,000",0,"63,000","-65,325",0,"65,325","-65,325",0,0,0,"-822,298",2021-08-26,,
2912,統一超          ,"1,355,000","1,176,000","179,000",0,0,0,0,0,0,"8,022","51,403","43,381","8,022",0,0,0,"187,022",2021-08-27,,
2912,統一超          ,"649,000","700,000","-51,000",0,0,0,"2,000",0,"2,000","7,573","8,000",427,"7,573",0,0,0,"-41,427",2021-08-30,,
2912,統一超          ,"927,414","924,651","2,763",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"12,763",2021-08-31,,
2912,統一超          ,"977,000","1,498,382","-521,382",0,0,0,0,"9,000","-9,000","-15,950","36,000","50,950","-14,950",0,"1,000","-1,000","-546,332",2021-09-01,,
2912,統一超          ,"782,858","701,000","81,858",0,0,0,0,"7,517","-7,517","1,868","12,000","10,132","1,868",0,0,0,"76,209",2021-09-02,,
2912,統一超          ,"977,000","1,473,486","-496,486",0,0,0,"1,000","4,755","-3,755","26,843","31,000","4,157","26,843",0,0,0,"-473,398",2021-09-03,,
2912,統一超          ,"988,010","580,989","407,021",0,0,0,"1,000","1,250",-250,"-1,379","11,000","12,379","-1,379",0,0,0,"405,392",2021-09-07,,
2912,統一超          ,"1,054,604","707,481","347,123",0,0,0,"29,000","1,000","28,000","-75,081",0,"75,081","-75,081",0,0,0,"300,042",2021-09-08,,
2912,統一超          ,"1,319,122","1,105,318","213,804",0,0,0,0,"1,000","-1,000",121,"14,000","13,879",121,0,0,0,"212,925",2021-09-09,,
2912,統一超          ,"492,004","405,000","87,004",0,0,0,0,0,0,631,"3,000","2,369",631,0,0,0,"87,635",2021-09-10,,
2912,統一超          ,"544,868","446,995","97,873",0,0,0,0,0,0,348,497,149,348,0,0,0,"98,221",2021-09-13,,
2912,統一超          ,"783,059","284,308","498,751",0,0,0,"9,000",0,"9,000",735,0,0,0,"3,848","3,113",735,"508,486",2021-09-14,,
2912,統一超          ,"722,000","513,205","208,795",0,0,0,"10,000","1,000","9,000","-72,805",0,"73,000","-73,000","1,195","1,000",195,"144,990",2021-09-15,,
2912,統一超          ,"1,135,000","717,864","417,136",0,0,0,"1,000",0,"1,000","-22,911","2,000","24,276","-22,276",365,"1,000",-635,"395,225",2021-09-16,,
2912,統一超          ,"1,505,548","793,007","712,541",0,0,0,"12,727","5,000","7,727","-1,508",0,"2,000","-2,000",492,0,492,"718,760",2021-09-17,,
2912,統一超          ,"1,500,237","925,378","574,859",0,0,0,"86,396",0,"86,396","-111,072",0,"119,000","-119,000","10,960","3,032","7,928","550,183",2021-09-22,,
2912,統一超          ,"1,142,751","630,768","511,983",0,0,0,"35,000",0,"35,000","2,013","3,000","1,000","2,000","3,013","3,000",13,"548,996",2021-09-23,,
2912,統一超          ,"610,005","529,000","81,005",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"85,005",2021-09-24,,
2912,統一超          ,"786,105","258,000","528,105",0,0,0,892,0,892,"6,000","6,000",0,"6,000",0,0,0,"534,997",2021-09-27,,
2912,統一超          ,"841,020","744,654","96,366",0,0,0,"1,231",0,"1,231","-2,807",0,"3,000","-3,000","1,193","1,000",193,"94,790",2021-09-28,,
2912,統一超          ,"1,164,100","988,808","175,292",0,0,0,"136,910","3,000","133,910","-117,187","3,000","124,276","-121,276","6,197","2,108","4,089","192,015",2021-09-29,,
2912,統一超          ,"927,549","692,954","234,595",0,0,0,"9,249",0,"9,249","-4,454",0,"12,000","-12,000","8,000",454,"7,546","239,390",2021-09-30,,
2912,統一超          ,"1,198,016","1,197,025",991,0,0,0,"62,000",0,"62,000","-2,698",0,"26,741","-26,741","27,000","2,957","24,043","60,293",2021-10-01,,
2912,統一超          ,"747,032","271,875","475,157",0,0,0,"64,164",0,"64,164","37,000","20,000","2,000","18,000","19,000",0,"19,000","576,321",2021-10-04,,
2912,統一超          ,"1,754,000","816,998","937,002",0,0,0,"64,000",0,"64,000","10,162",0,"1,000","-1,000","16,162","5,000","11,162","1,011,164",2021-10-05,,
2912,統一超          ,"2,364,641","1,251,477","1,113,164",0,0,0,"73,000",0,"73,000","-44,184",0,"48,276","-48,276","9,092","5,000","4,092","1,141,980",2021-10-06,,
2912,統一超          ,"1,060,000","338,354","721,646",0,0,0,"5,000","1,000","4,000","77,414","66,739","2,000","64,739","16,675","4,000","12,675","803,060",2021-10-07,,
2912,統一超          ,"533,200","149,000","384,200",0,0,0,"13,000",0,"13,000","13,199","14,000","1,000","13,000","3,199","3,000",199,"410,399",2021-10-08,,
2912,統一超          ,"1,260,300","1,199,802","60,498",0,0,0,"8,162",0,"8,162","6,818","11,000","4,010","6,990","1,714","1,886",-172,"75,478",2021-10-12,,
2912,統一超          ,"1,059,002","1,158,000","-98,998",0,0,0,"61,162",0,"61,162","50,716","50,000",0,"50,000",716,0,716,"12,880",2021-10-13,,
2912,統一超          ,"688,202","678,344","9,858",0,0,0,"200,162",0,"200,162","43,356","43,000",0,"43,000","4,356","4,000",356,"253,376",2021-10-14,,
2912,統一超          ,"1,306,002","476,305","829,697",0,0,0,"460,162",0,"460,162","26,049","26,000",0,"26,000","7,049","7,000",49,"1,315,908",2021-10-15,,
2912,統一超          ,"498,300","513,000","-14,700",0,0,0,"1,018",0,"1,018","3,922","4,000",0,"4,000",922,"1,000",-78,"-9,760",2021-10-18,,
2912,統一超          ,"406,035","366,000","40,035",0,0,0,"9,169",0,"9,169","42,668","50,000","7,000","43,000","2,668","3,000",-332,"91,872",2021-10-19,,
2912,統一超          ,"676,535","593,943","82,592",0,0,0,373,0,373,"-28,806",0,"29,000","-29,000",194,0,194,"54,159",2021-10-20,,
2912,統一超          ,"624,300","772,239","-147,939",0,0,0,"1,406",0,"1,406","3,328","5,328","2,000","3,328",0,0,0,"-143,205",2021-10-21,,
2912,統一超          ,"593,600","251,000","342,600",0,0,0,"43,472",0,"43,472","-27,660",0,"28,000","-28,000","5,340","5,000",340,"358,412",2021-10-22,,
2912,統一超          ,"305,700","346,834","-41,134",0,0,0,"3,000",0,"3,000","-31,231",0,"31,000","-31,000",0,231,-231,"-69,365",2021-10-25,,
2912,統一超          ,"1,716,012","1,404,470","311,542",0,0,0,"2,000",0,"2,000","-59,047","4,000","63,000","-59,000","2,019","2,066",-47,"254,495",2021-10-26,,
2912,統一超          ,"712,453","624,439","88,014",0,0,0,0,0,0,"4,996","5,000",0,"5,000",0,4,-4,"93,010",2021-10-27,,
2912,統一超          ,"323,007","395,573","-72,566",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,566",2021-10-28,,
2912,統一超          ,"884,490","936,987","-52,497",0,0,0,"65,000",0,"65,000","-25,124",0,"24,964","-24,964",0,160,-160,"-12,621",2021-10-29,,
2912,統一超          ,"641,000","628,050","12,950",0,0,0,"16,000",0,"16,000","-3,000","3,000",0,"3,000",0,"6,000","-6,000","25,950",2021-11-01,,
2912,統一超          ,"750,024","665,288","84,736",0,0,0,"84,000",0,"84,000","4,050","8,454","5,000","3,454","1,596","1,000",596,"172,786",2021-11-02,,
2912,統一超          ,"717,201","1,066,730","-349,529",0,0,0,"25,000",0,"25,000","-4,000","1,000","5,000","-4,000","2,000","2,000",0,"-328,529",2021-11-03,,
2912,統一超          ,"719,200","780,118","-60,918",0,0,0,"2,000",0,"2,000","8,088","8,000",0,"8,000",88,0,88,"-50,830",2021-11-04,,
2912,統一超          ,"690,200","718,228","-28,028",0,0,0,"201,000",0,"201,000",105,0,0,0,105,0,105,"173,077",2021-11-05,,
2912,統一超          ,"533,652","601,000","-67,348",0,0,0,"198,000",0,"198,000","-2,709","4,000",0,"4,000","5,291","12,000","-6,709","127,943",2021-11-08,,
2912,統一超          ,"496,358","579,000","-82,642",0,0,0,"285,000","221,925","63,075","5,252","6,000",0,"6,000","7,252","8,000",-748,"-14,315",2021-11-09,,
2912,統一超          ,"940,000","506,000","434,000",0,0,0,"48,000","179,000","-131,000","19,323","20,000","1,000","19,000",323,0,323,"322,323",2021-11-10,,
2912,統一超          ,"824,000","633,000","191,000",0,0,0,"154,000",0,"154,000","8,792","10,000",0,"10,000","1,792","3,000","-1,208","353,792",2021-11-11,,
2912,統一超          ,"793,322","840,000","-46,678",0,0,0,"130,000",0,"130,000","14,851","20,000","1,000","19,000",851,"5,000","-4,149","98,173",2021-11-12,,
2912,統一超          ,"1,110,988","725,184","385,804",0,0,0,"313,000","16,000","297,000","2,003","2,000",0,"2,000",3,0,3,"684,807",2021-11-15,,
2912,統一超          ,"930,000","182,527","747,473",0,0,0,"328,000","200,000","128,000","18,255","20,000",0,"20,000",255,"2,000","-1,745","893,728",2021-11-16,,
2912,統一超          ,"1,298,680","517,680","781,000",0,0,0,"556,000","100,000","456,000","6,949","7,000",0,"7,000",949,"1,000",-51,"1,243,949",2021-11-17,,
2912,統一超          ,"1,042,239","312,200","730,039",0,0,0,"117,000","110,000","7,000","-3,923","15,000",0,"15,000","1,077","20,000","-18,923","733,116",2021-11-18,,
2912,統一超          ,"1,589,000","604,400","984,600",0,0,0,"86,000","100,636","-14,636",0,0,0,0,0,0,0,"969,964",2021-11-19,,
2912,統一超          ,"641,000","559,700","81,300",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"92,300",2021-11-22,,
2912,統一超          ,"662,705","789,000","-126,295",0,0,0,0,"2,000","-2,000","-3,607",0,"3,000","-3,000",0,607,-607,"-131,902",2021-11-23,,
2912,統一超          ,"766,000","761,511","4,489",0,0,0,"7,000",0,"7,000","5,000","17,000","4,000","13,000",0,"8,000","-8,000","16,489",2021-11-24,,
2912,統一超          ,"689,000","630,869","58,131",0,0,0,"1,000","167,000","-166,000","-2,629",0,0,0,"2,000","4,629","-2,629","-110,498",2021-11-25,,
2912,統一超          ,"739,168","1,113,481","-374,313",0,0,0,"9,000","1,000","8,000","-14,077","3,000","17,077","-14,077","6,000","6,000",0,"-380,390",2021-11-26,,
2912,統一超          ,"723,000","797,226","-74,226",0,0,0,"16,236","2,000","14,236","20,881","26,000",0,"26,000","4,310","9,429","-5,119","-39,109",2021-11-29,,
2912,統一超          ,"7,533,451","8,968,016","-1,434,565",0,0,0,"6,000","380,000","-374,000","-2,937","6,000","9,000","-3,000","4,000","3,937",63,"-1,811,502",2021-11-30,,
2912,統一超          ,"1,003,005","1,107,999","-104,994",0,0,0,"3,000","25,000","-22,000","35,616","38,000",520,"37,480","1,000","2,864","-1,864","-91,378",2021-12-01,,
2912,統一超          ,"572,000","732,236","-160,236",0,0,0,0,0,0,"11,781","20,000","8,420","11,580","2,000","1,799",201,"-148,455",2021-12-02,,
2912,統一超          ,"602,010","936,260","-334,250",0,0,0,"9,000","165,000","-156,000",-321,0,"3,350","-3,350","5,000","1,971","3,029","-490,571",2021-12-03,,
2912,統一超          ,"845,095","880,692","-35,597",0,0,0,"1,000",0,"1,000","-6,019",0,"6,000","-6,000","2,000","2,019",-19,"-40,616",2021-12-06,,
2912,統一超          ,"686,000","800,834","-114,834",0,0,0,0,"2,000","-2,000","-8,166",0,"10,000","-10,000","2,000",166,"1,834","-125,000",2021-12-07,,
2912,統一超          ,"872,554","1,005,840","-133,286",0,0,0,"1,000","1,000",0,"23,052","11,000",0,"11,000","15,000","2,948","12,052","-110,234",2021-12-08,,
2912,統一超          ,"788,100","822,000","-33,900",0,0,0,0,"1,000","-1,000","5,897","7,000","2,000","5,000","3,000","2,103",897,"-29,003",2021-12-09,,
2912,統一超          ,"316,000","267,000","49,000",0,0,0,0,0,0,-783,0,"1,000","-1,000","1,000",783,217,"48,217",2021-12-10,,
2912,統一超          ,"541,005","899,092","-358,087",0,0,0,"10,000","3,000","7,000","-2,233",0,"2,998","-2,998","4,000","3,235",765,"-353,320",2021-12-13,,
2912,統一超          ,"493,455","1,487,935","-994,480",0,0,0,"1,000",0,"1,000","-1,409",0,"1,260","-1,260","2,000","2,149",-149,"-994,889",2021-12-14,,
2912,統一超          ,"604,882","2,197,060","-1,592,178",0,0,0,"10,000","3,000","7,000","-3,274",0,"3,260","-3,260","2,000","2,014",-14,"-1,588,452",2021-12-15,,
2912,統一超          ,"997,358","2,125,594","-1,128,236",0,0,0,"106,000","4,000","102,000","2,327",0,"1,000","-1,000","7,000","3,673","3,327","-1,023,909",2021-12-16,,
2912,統一超          ,"770,737","1,201,511","-430,774",0,0,0,"105,000","17,000","88,000","-1,349","1,000","2,000","-1,000",0,349,-349,"-344,123",2021-12-17,,
2912,統一超          ,"395,691","1,264,667","-868,976",0,0,0,"82,146","2,000","80,146","-50,247","2,000","51,957","-49,957","3,000","3,290",-290,"-839,077",2021-12-20,,
2912,統一超          ,"609,350","672,954","-63,604",0,0,0,219,0,219,188,0,0,0,188,0,188,"-63,197",2021-12-21,,
2912,統一超          ,"260,025","722,068","-462,043",0,0,0,"35,000","4,000","31,000","1,550","1,000",0,"1,000","3,000","2,450",550,"-429,493",2021-12-22,,
2912,統一超          ,"648,863","1,109,683","-460,820",0,0,0,"15,000",0,"15,000",-31,0,0,0,"1,000","1,031",-31,"-445,851",2021-12-23,,
2912,統一超          ,"186,100","574,000","-387,900",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-387,900",2021-12-24,,
2912,統一超          ,"152,000","297,047","-145,047",0,0,0,0,"3,000","-3,000","7,427",0,"1,000","-1,000","9,427","1,000","8,427","-140,620",2021-12-27,,
2912,統一超          ,"317,000","387,103","-70,103",0,0,0,0,"53,000","-53,000","-3,000","1,000","1,000",0,0,"3,000","-3,000","-126,103",2021-12-28,,
2912,統一超          ,"319,141","434,489","-115,348",0,0,0,"3,000","9,000","-6,000","11,000","17,000",0,"17,000",0,"6,000","-6,000","-110,348",2021-12-29,,
2912,統一超          ,"359,000","480,050","-121,050",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-122,050",2021-12-30,,
2912,統一超          ,"289,647","423,000","-133,353",0,0,0,0,"14,000","-14,000","8,000","8,000",0,"8,000",0,0,0,"-139,353",2022-01-03,,
2912,統一超          ,"411,200","452,559","-41,359",0,0,0,0,"64,000","-64,000","19,000","18,000",0,"18,000","2,000","1,000","1,000","-86,359",2022-01-04,,
2912,統一超          ,"465,000","377,238","87,762",0,0,0,0,"24,964","-24,964","-9,182",0,"9,182","-9,182",0,0,0,"53,616",2022-01-05,,
2912,統一超          ,"368,500","509,261","-140,761",0,0,0,"10,000","23,386","-13,386",0,0,"2,000","-2,000","2,000",0,"2,000","-154,147",2022-01-06,,
2912,統一超          ,"347,748","593,562","-245,814",0,0,0,0,"15,000","-15,000","7,774","7,000","1,226","5,774","2,000",0,"2,000","-253,040",2022-01-07,,
2912,統一超          ,"414,007","400,280","13,727",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","13,727",2022-01-10,,
2912,統一超          ,"539,000","694,509","-155,509",0,0,0,0,"31,186","-31,186",634,634,0,634,0,0,0,"-186,061",2022-01-11,,
2912,統一超          ,"332,443","421,244","-88,801",0,0,0,0,"32,100","-32,100","14,759","15,000","2,241","12,759","2,000",0,"2,000","-106,142",2022-01-12,,
2912,統一超          ,"346,198","373,338","-27,140",0,0,0,"24,000","36,368","-12,368","2,000",0,0,0,"3,000","1,000","2,000","-37,508",2022-01-13,,
2912,統一超          ,"417,118","960,849","-543,731",0,0,0,0,"13,617","-13,617","-2,213","1,000","5,213","-4,213","2,000",0,"2,000","-559,561",2022-01-14,,
2912,統一超          ,"630,046","1,274,060","-644,014",0,0,0,"1,000","3,451","-2,451","-8,106",0,"8,106","-8,106",0,0,0,"-654,571",2022-01-17,,
2912,統一超          ,"765,000","571,916","193,084",0,0,0,0,"30,779","-30,779","-18,741",0,"21,061","-21,061","2,320",0,"2,320","143,564",2022-01-18,,
2912,統一超          ,"1,920,589","1,577,912","342,677",0,0,0,"34,000","3,000","31,000","-30,000","9,000","42,000","-33,000","3,000",0,"3,000","343,677",2022-01-19,,
2912,統一超          ,"612,911","719,098","-106,187",0,0,0,"82,000","64,000","18,000","12,304","1,000","5,696","-4,696","20,000","3,000","17,000","-75,883",2022-01-20,,
2912,統一超          ,"286,890","901,797","-614,907",0,0,0,"105,000",0,"105,000","10,900","4,000","33,100","-29,100","41,000","1,000","40,000","-499,007",2022-01-21,,
2912,統一超          ,"531,484","913,511","-382,027",0,0,0,"58,000","2,000","56,000","8,900","2,000","1,100",900,"8,000",0,"8,000","-317,127",2022-01-24,,
2912,統一超          ,"726,000","1,584,491","-858,491",0,0,0,"107,000","1,000","106,000","-49,617","2,000","51,621","-49,621","4,000","3,996",4,"-802,108",2022-01-25,,
2912,統一超          ,"1,632,581","1,760,757","-128,176",0,0,0,"11,000","9,000","2,000","16,928","9,000","7,072","1,928","15,000",0,"15,000","-109,248",2022-01-26,,
2912,統一超          ,"1,783,585","2,788,758","-1,005,173",0,0,0,"35,000",0,"35,000","13,072","15,000","18,928","-3,928","17,000",0,"17,000","-957,101",2022-02-07,,
2912,統一超          ,"1,130,341","1,139,849","-9,508",0,0,0,"50,000",0,"50,000","2,831",0,"3,169","-3,169","6,000",0,"6,000","43,323",2022-02-08,,
