證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2706,第一店          ,"1,000","31,878","-30,878",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,878",2020-04-20,,
2706,第一店          ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-04-21,,
2706,第一店          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-22,,
2706,第一店          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2020-04-23,,
2706,第一店          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-24,,
2706,第一店          ,"66,000","15,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-27,,
2706,第一店          ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-04-29,,
2706,第一店          ,"118,000","13,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-04-30,,
2706,第一店          ,"14,000","74,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-04,,
2706,第一店          ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-05,,
2706,第一店          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-05-06,,
2706,第一店          ,"57,000","3,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-05-07,,
2706,第一店          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08,,
2706,第一店          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-11,,
2706,第一店          ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-12,,
2706,第一店          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-14,,
2706,第一店          ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-15,,
2706,第一店          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-18,,
2706,第一店          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-19,,
2706,第一店          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-05-20,,
2706,第一店          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-05-21,,
2706,第一店          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-22,,
2706,第一店          ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-25,,
2706,第一店          ,"50,000","60,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-26,,
2706,第一店          ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-27,,
2706,第一店          ,"41,000","95,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-05-28,,
2706,第一店          ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-29,,
2706,第一店          ,"64,000","19,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-06-01,,
2706,第一店          ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-02,,
2706,第一店          ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-03,,
2706,第一店          ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-06-04,,
2706,第一店          ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-06-05,,
2706,第一店          ,"74,000","55,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-08,,
2706,第一店          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-09,,
2706,第一店          ,"54,000","6,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-06-10,,
2706,第一店          ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-06-11,,
2706,第一店          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-12,,
2706,第一店          ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-06-15,,
2706,第一店          ,"79,000","2,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2020-06-16,,
2706,第一店          ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-06-17,,
2706,第一店          ,"91,000","78,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-18,,
2706,第一店          ,"8,000","46,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-06-19,,
2706,第一店          ,"62,000","15,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-06-22,,
2706,第一店          ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-23,,
2706,第一店          ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-24,,
2706,第一店          ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-06-29,,
2706,第一店          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-30,,
2706,第一店          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-01,,
2706,第一店          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-02,,
2706,第一店          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-03,,
2706,第一店          ,"137,000","7,000","130,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"149,000",2020-07-06,,
2706,第一店          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-07,,
2706,第一店          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-08,,
2706,第一店          ,"47,000","13,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-09,,
2706,第一店          ,0,"28,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2020-07-10,,
2706,第一店          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-13,,
2706,第一店          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
2706,第一店          ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-15,,
2706,第一店          ,"62,000","23,000","39,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"24,000",2020-07-16,,
2706,第一店          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-17,,
2706,第一店          ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-20,,
2706,第一店          ,"83,000","6,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2020-07-21,,
2706,第一店          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-22,,
2706,第一店          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-07-23,,
2706,第一店          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-24,,
2706,第一店          ,"3,000","68,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-07-27,,
2706,第一店          ,"19,000","61,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-28,,
2706,第一店          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-29,,
2706,第一店          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-30,,
2706,第一店          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2020-07-31,,
2706,第一店          ,"7,000","78,000","-71,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-76,000",2020-08-03,,
2706,第一店          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-04,,
2706,第一店          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-05,,
2706,第一店          ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-06,,
2706,第一店          ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-07,,
2706,第一店          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-10,,
2706,第一店          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-11,,
2706,第一店          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-12,,
2706,第一店          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-13,,
2706,第一店          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-14,,
2706,第一店          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-17,,
2706,第一店          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-18,,
2706,第一店          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-19,,
2706,第一店          ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-08-20,,
2706,第一店          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-21,,
2706,第一店          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-24,,
2706,第一店          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-25,,
2706,第一店          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-27,,
2706,第一店          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28,,
2706,第一店          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-31,,
2706,第一店          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-01,,
2706,第一店          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-02,,
2706,第一店          ,"11,000",0,"11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"19,000",2020-09-03,,
2706,第一店          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04,,
2706,第一店          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-07,,
2706,第一店          ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-08,,
2706,第一店          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-09,,
2706,第一店          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10,,
2706,第一店          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-11,,
2706,第一店          ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-14,,
2706,第一店          ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-09-15,,
2706,第一店          ,"108,000","27,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-09-16,,
2706,第一店          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2020-09-17,,
2706,第一店          ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-18,,
2706,第一店          ,"59,040","2,000","57,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,040",2020-09-21,,
2706,第一店          ,"21,040","12,000","9,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,040",2020-09-22,,
2706,第一店          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-23,,
2706,第一店          ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-09-24,,
2706,第一店          ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-25,,
2706,第一店          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28,,
2706,第一店          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-29,,
2706,第一店          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-30,,
2706,第一店          ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05,,
2706,第一店          ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-06,,
2706,第一店          ,"35,000","2,000","33,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"12,000",2020-10-07,,
2706,第一店          ,"14,108","2,000","12,108",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,108",2020-10-08,,
2706,第一店          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12,,
2706,第一店          ,"4,697","3,000","1,697",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,697",2020-10-13,,
2706,第一店          ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-14,,
2706,第一店          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
2706,第一店          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-16,,
2706,第一店          ,"55,000",0,"55,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"49,000",2020-10-19,,
2706,第一店          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20,,
2706,第一店          ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-10-21,,
2706,第一店          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-22,,
2706,第一店          ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-10-23,,
2706,第一店          ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-26,,
2706,第一店          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27,,
2706,第一店          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-29,,
2706,第一店          ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-10-30,,
2706,第一店          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-02,,
2706,第一店          ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-03,,
2706,第一店          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-04,,
2706,第一店          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-11-05,,
2706,第一店          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-06,,
2706,第一店          ,"15,000",0,"15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2020-11-09,,
2706,第一店          ,"20,000","8,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2020-11-10,,
2706,第一店          ,"11,000","41,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2020-11-11,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12,,
2706,第一店          ,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-11-13,,
2706,第一店          ,"28,000",0,"28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2020-11-16,,
2706,第一店          ,"95,000","37,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-11-17,,
2706,第一店          ,"30,000","51,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-11-18,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-19,,
2706,第一店          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-20,,
2706,第一店          ,"59,000",0,"59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2020-11-23,,
2706,第一店          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-24,,
2706,第一店          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-25,,
2706,第一店          ,"55,000",0,"55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-11-26,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-27,,
2706,第一店          ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-11-30,,
2706,第一店          ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-12-01,,
2706,第一店          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-02,,
2706,第一店          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03,,
2706,第一店          ,"40,000",0,"40,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"42,000",2020-12-04,,
2706,第一店          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2020-12-07,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-08,,
2706,第一店          ,"103,000","4,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2020-12-09,,
2706,第一店          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-10,,
2706,第一店          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-12-11,,
2706,第一店          ,"25,000",0,"25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-12-14,,
2706,第一店          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-15,,
2706,第一店          ,"127,000","25,000","102,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"105,000",2020-12-16,,
2706,第一店          ,"22,000",0,"22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2020-12-17,,
2706,第一店          ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-18,,
2706,第一店          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,000",2020-12-21,,
2706,第一店          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-22,,
2706,第一店          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-23,,
2706,第一店          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-24,,
2706,第一店          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-25,,
2706,第一店          ,"162,000",0,"162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-12-28,,
2706,第一店          ,"27,000","39,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-29,,
2706,第一店          ,"25,000",0,"25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2020-12-30,,
2706,第一店          ,"32,000",0,"32,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"31,000",2020-12-31,,
2706,第一店          ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-04,,
2706,第一店          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05,,
2706,第一店          ,0,"24,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-01-06,,
2706,第一店          ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-01-07,,
2706,第一店          ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-08,,
2706,第一店          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-11,,
2706,第一店          ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-12,,
2706,第一店          ,"59,000","1,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2021-01-13,,
2706,第一店          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-14,,
2706,第一店          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-15,,
2706,第一店          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-01-18,,
2706,第一店          ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-01-19,,
2706,第一店          ,"24,000","74,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2021-01-20,,
2706,第一店          ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2021-01-21,,
2706,第一店          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-01-22,,
2706,第一店          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-25,,
2706,第一店          ,0,"28,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-01-26,,
2706,第一店          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27,,
2706,第一店          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-28,,
2706,第一店          ,"6,000","167,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-01-29,,
2706,第一店          ,0,0,0,0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"10,000",2021-02-01,,
2706,第一店          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-31,000","9,000","40,000","-31,000",0,0,0,"-48,000",2021-02-02,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03,,
2706,第一店          ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-65,000",2021-02-04,,
2706,第一店          ,"18,050","9,000","9,050",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,050",2021-02-05,,
2706,第一店          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-17,,
2706,第一店          ,"10,000","6,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-02-18,,
2706,第一店          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-02-19,,
2706,第一店          ,"21,000",0,"21,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-12,000",2021-02-22,,
2706,第一店          ,"79,000",0,"79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-02-23,,
2706,第一店          ,"40,000",0,"40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2021-02-24,,
2706,第一店          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-25,,
2706,第一店          ,"3,000","128,000","-125,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-148,000",2021-02-26,,
2706,第一店          ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-02,,
2706,第一店          ,"35,000","9,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2021-03-03,,
2706,第一店          ,"8,000","70,000","-62,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-68,000",2021-03-04,,
2706,第一店          ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-05,,
