證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9908,大台北          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-11,,
9908,大台北          ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-12-12,,
9908,大台北          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-12-13,,
9908,大台北          ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-12-16,,
9908,大台北          ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-12-17,,
9908,大台北          ,"79,000",0,"79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2019-12-18,,
9908,大台北          ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-19,,
9908,大台北          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-20,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-12-23,,
9908,大台北          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-24,,
9908,大台北          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-25,,
9908,大台北          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-26,,
9908,大台北          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-27,,
9908,大台北          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-30,,
9908,大台北          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-31,,
9908,大台北          ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-01-02,,
9908,大台北          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-01-03,,
9908,大台北          ,"76,000","1,000","75,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"65,000",2020-01-06,,
9908,大台北          ,"23,000","15,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2020-01-07,,
9908,大台北          ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-01-08,,
9908,大台北          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-09,,
9908,大台北          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-10,,
9908,大台北          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-13,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-14,,
9908,大台北          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-15,,
9908,大台北          ,"4,000","4,857",-857,0,0,0,0,0,0,0,0,0,0,0,0,0,-857,2020-01-16,,
9908,大台北          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2020-01-17,,
9908,大台北          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-20,,
9908,大台北          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-8,000",2020-01-30,,
9908,大台北          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"1,000",2020-01-31,,
9908,大台北          ,"8,000","2,000","6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"18,000",2020-02-03,,
9908,大台北          ,"18,000","14,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-02-04,,
9908,大台北          ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-02-05,,
9908,大台北          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-06,,
9908,大台北          ,"1,000","56,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-02-07,,
9908,大台北          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2020-02-10,,
9908,大台北          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-11,,
9908,大台北          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-12,,
9908,大台北          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-13,,
9908,大台北          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-14,,
9908,大台北          ,0,"14,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2020-02-17,,
9908,大台北          ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-18,,
9908,大台北          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-19,,
9908,大台北          ,"2,000","7,001","-5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,001",2020-02-20,,
9908,大台北          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-21,,
9908,大台北          ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-02-24,,
9908,大台北          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-25,,
9908,大台北          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-26,,
9908,大台北          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-27,,
9908,大台北          ,"16,000","166,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-03-02,,
9908,大台北          ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-03,,
9908,大台北          ,"14,000",0,"14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2020-03-04,,
9908,大台北          ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-05,,
9908,大台北          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-06,,
9908,大台北          ,"4,000","59,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2020-03-09,,
9908,大台北          ,"72,000","11,000","61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"64,000",2020-03-10,,
9908,大台北          ,"41,000","65,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2020-03-11,,
9908,大台北          ,"10,000","66,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2020-03-12,,
9908,大台北          ,"86,000","109,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-13,,
9908,大台北          ,"47,000","67,000","-20,000",0,0,0,0,0,0,"-36,000","4,000","40,000","-36,000",0,0,0,"-56,000",2020-03-16,,
9908,大台北          ,"39,000","69,000","-30,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-28,000",2020-03-17,,
9908,大台北          ,"85,000","113,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-03-18,,
9908,大台北          ,"26,000","84,000","-58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-59,000",2020-03-19,,
9908,大台北          ,"35,000","54,000","-19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-29,000",2020-03-20,,
9908,大台北          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-23,,
9908,大台北          ,"1,000","48,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2020-03-24,,
9908,大台北          ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-25,,
9908,大台北          ,"16,000","81,000","-65,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-63,000",2020-03-26,,
9908,大台北          ,"27,000","12,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2020-03-27,,
9908,大台北          ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-30,,
9908,大台北          ,"96,000","38,000","58,000",0,0,0,0,0,0,"-211,000",0,"211,000","-211,000",0,0,0,"-153,000",2020-03-31,,
9908,大台北          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-01,,
9908,大台北          ,"29,000","76,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-04-06,,
9908,大台北          ,"16,000","35,000","-19,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"16,000",2020-04-07,,
9908,大台北          ,"35,000","20,000","15,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"71,000",2020-04-08,,
9908,大台北          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-7,000",2020-04-09,,
9908,大台北          ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2020-04-10,,
9908,大台北          ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2020-04-13,,
9908,大台北          ,"27,000","14,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2020-04-14,,
9908,大台北          ,"88,000","25,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2020-04-15,,
9908,大台北          ,"9,000","57,000","-48,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-46,000",2020-04-16,,
9908,大台北          ,"90,000","33,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2020-04-17,,
9908,大台北          ,"1,000","30,000","-29,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-25,000",2020-04-20,,
9908,大台北          ,"6,000","103,000","-97,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-98,000",2020-04-21,,
9908,大台北          ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-22,,
9908,大台北          ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-04-23,,
9908,大台北          ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-24,,
9908,大台北          ,"114,000","30,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-04-27,,
9908,大台北          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-28,,
9908,大台北          ,"115,000","3,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-04-29,,
9908,大台北          ,"132,000","25,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-04-30,,
9908,大台北          ,"15,000","91,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-04,,
9908,大台北          ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-05,,
9908,大台北          ,"27,000","139,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-05-06,,
9908,大台北          ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-05-07,,
9908,大台北          ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-08,,
9908,大台北          ,"62,000","2,000","60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"56,000",2020-05-11,,
9908,大台北          ,"3,000","77,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-05-12,,
9908,大台北          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-05-13,,
9908,大台北          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-14,,
9908,大台北          ,"20,000","12,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2020-05-15,,
9908,大台北          ,"78,000","1,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-05-18,,
9908,大台北          ,"29,000",0,"29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"37,000",2020-05-19,,
9908,大台北          ,"30,000","29,000","1,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-5,000",2020-05-20,,
9908,大台北          ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-21,,
9908,大台北          ,"5,000","94,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-05-22,,
9908,大台北          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-25,,
9908,大台北          ,"58,000","61,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-26,,
9908,大台北          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-27,,
9908,大台北          ,"2,000","67,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-28,,
9908,大台北          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-29,,
9908,大台北          ,"21,000","11,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-06-01,,
9908,大台北          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-20,000",2020-06-02,,
9908,大台北          ,"25,000","2,000","23,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"19,000",2020-06-03,,
9908,大台北          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-04,,
9908,大台北          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-05,,
9908,大台北          ,"50,000","21,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-06-08,,
9908,大台北          ,"96,000","4,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-06-09,,
9908,大台北          ,"87,000","16,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-06-10,,
9908,大台北          ,"5,000","45,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-06-11,,
9908,大台北          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-12,,
9908,大台北          ,"4,000","56,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-06-15,,
9908,大台北          ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-16,,
9908,大台北          ,"23,000","6,000","17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"5,000",2020-06-17,,
9908,大台北          ,"13,000","9,000","4,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-11,000",2020-06-18,,
9908,大台北          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-06-19,,
9908,大台北          ,"61,000","6,000","55,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"37,000",2020-06-22,,
9908,大台北          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-23,,
9908,大台北          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-9,000",2020-06-24,,
9908,大台北          ,"45,000","45,000",0,0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-19,000",2020-06-29,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-30,,
9908,大台北          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-01,,
9908,大台北          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-02,,
9908,大台北          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-07-03,,
9908,大台北          ,"148,000","19,000","129,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"149,000",2020-07-06,,
9908,大台北          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-07-07,,
9908,大台北          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-07-08,,
9908,大台北          ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-80,000",2020-07-09,,
9908,大台北          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-07-10,,
9908,大台北          ,"28,000","16,000","12,000",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"-11,000",2020-07-13,,
9908,大台北          ,"22,000","28,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-07-14,,
9908,大台北          ,"76,000","13,000","63,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"53,000",2020-07-15,,
9908,大台北          ,"34,000","16,000","18,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"19,000",2020-07-16,,
9908,大台北          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-17,,
9908,大台北          ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-20,,
9908,大台北          ,"130,000","27,000","103,000",0,0,0,0,0,0,"-57,000","1,000","58,000","-57,000",0,0,0,"46,000",2020-07-21,,
9908,大台北          ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-07-22,,
9908,大台北          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2020-07-23,,
9908,大台北          ,"1,000","58,000","-57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2020-07-24,,
9908,大台北          ,"2,000","67,000","-65,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-72,000",2020-07-27,,
9908,大台北          ,"11,000","78,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2020-07-28,,
9908,大台北          ,"24,000","57,000","-33,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-60,000",2020-07-29,,
9908,大台北          ,"1,000","54,000","-53,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-67,000",2020-07-30,,
9908,大台北          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2020-07-31,,
9908,大台北          ,"6,000","145,000","-139,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-147,000",2020-08-03,,
9908,大台北          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"-41,000",2020-08-04,,
9908,大台北          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-05,,
9908,大台北          ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-55,000",2020-08-06,,
9908,大台北          ,0,"38,333","-38,333",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,333",2020-08-07,,
9908,大台北          ,"19,000","1,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2020-08-10,,
9908,大台北          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2020-08-11,,
9908,大台北          ,"1,000","51,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2020-08-12,,
9908,大台北          ,0,"12,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-08-13,,
9908,大台北          ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-111,000",2020-08-14,,
9908,大台北          ,"22,000","2,000","20,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,0,2020-08-17,,
9908,大台北          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-18,,
9908,大台北          ,"64,000","8,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2020-08-19,,
9908,大台北          ,"17,000","115,000","-98,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-102,000",2020-08-20,,
9908,大台北          ,"19,000","21,000","-2,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-68,000",2020-08-21,,
9908,大台北          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-24,,
9908,大台北          ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-25,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26,,
9908,大台北          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-27,,
9908,大台北          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-28,,
9908,大台北          ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-08-31,,
9908,大台北          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-01,,
9908,大台北          ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-02,,
9908,大台北          ,"7,000","2,000","5,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"18,000",2020-09-03,,
9908,大台北          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-04,,
9908,大台北          ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-09-07,,
9908,大台北          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-08,,
9908,大台北          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-09,,
9908,大台北          ,"1,000","1,333",-333,0,0,0,0,0,0,0,0,0,0,0,0,0,-333,2020-09-10,,
9908,大台北          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-11,,
9908,大台北          ,"54,000","11,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-14,,
9908,大台北          ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-15,,
9908,大台北          ,"92,000","16,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-09-16,,
9908,大台北          ,"19,000","8,000","11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"4,000",2020-09-17,,
9908,大台北          ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-18,,
9908,大台北          ,"74,000","5,000","69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,000",2020-09-21,,
9908,大台北          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-22,,
9908,大台北          ,"32,000","53,000","-21,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-25,000",2020-09-23,,
9908,大台北          ,"6,000","99,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-09-24,,
9908,大台北          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-25,,
9908,大台北          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-28,,
9908,大台北          ,"8,000","6,334","1,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,666",2020-09-29,,
9908,大台北          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-30,,
9908,大台北          ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-05,,
9908,大台北          ,"55,000","18,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-06,,
9908,大台北          ,"51,000",0,"51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"46,000",2020-10-07,,
9908,大台北          ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-08,,
9908,大台北          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-12,,
9908,大台北          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-6,000",2020-10-13,,
9908,大台北          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-14,,
