證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2450,神腦            ,"79,000","71,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-09-20,,
2450,神腦            ,"39,000","45,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-23,,
2450,神腦            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-09-24,,
2450,神腦            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-51,000",2019-09-25,,
2450,神腦            ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-09-26,,
2450,神腦            ,0,"77,911","-77,911",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,911",2019-09-27,,
2450,神腦            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-01,,
2450,神腦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2019-10-02,,
2450,神腦            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-03,,
2450,神腦            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-10-04,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-07,,
2450,神腦            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-08,,
2450,神腦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-20,000",2019-10-09,,
2450,神腦            ,"36,000","26,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-10-14,,
2450,神腦            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-10-15,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2019-10-17,,
2450,神腦            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-21,,
2450,神腦            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-22,,
2450,神腦            ,0,"25,000","-25,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-45,000",2019-10-23,,
2450,神腦            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2019-10-24,,
2450,神腦            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-25,,
2450,神腦            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-28,,
2450,神腦            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-29,,
2450,神腦            ,"13,000","41,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-10-30,,
2450,神腦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-31,,
2450,神腦            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-01,,
2450,神腦            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-04,,
2450,神腦            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-05,,
2450,神腦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2019-11-06,,
2450,神腦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-07,,
2450,神腦            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-08,,
2450,神腦            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-11,,
2450,神腦            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-12,,
2450,神腦            ,"7,000","7,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2019-11-13,,
2450,神腦            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-14,,
2450,神腦            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-15,,
2450,神腦            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-18,,
2450,神腦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-11-19,,
2450,神腦            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-20,,
2450,神腦            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-21,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-22,,
2450,神腦            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-25,,
2450,神腦            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-26,,
2450,神腦            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2019-11-27,,
2450,神腦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-28,,
2450,神腦            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-29,,
2450,神腦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-02,,
2450,神腦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-03,,
2450,神腦            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2019-12-04,,
2450,神腦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-05,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-06,,
2450,神腦            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-09,,
2450,神腦            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-10,,
2450,神腦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-12-11,,
2450,神腦            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2019-12-12,,
2450,神腦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2019-12-13,,
2450,神腦            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-16,,
2450,神腦            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-17,,
2450,神腦            ,"67,000","55,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-18,,
2450,神腦            ,"18,000","85,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-12-19,,
2450,神腦            ,"18,000","184,000","-166,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-162,000",2019-12-20,,
2450,神腦            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-12-23,,
2450,神腦            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-24,,
2450,神腦            ,"14,000","14,000",0,0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"18,000",2019-12-25,,
2450,神腦            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-12-26,,
2450,神腦            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-27,,
2450,神腦            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-30,,
2450,神腦            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-31,,
2450,神腦            ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-02,,
2450,神腦            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-01-03,,
2450,神腦            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-06,,
2450,神腦            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-07,,
2450,神腦            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-01-08,,
2450,神腦            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-01-09,,
2450,神腦            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-10,,
2450,神腦            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-13,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-14,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-22,000",2020-01-15,,
2450,神腦            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-16,,
2450,神腦            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-17,,
2450,神腦            ,"1,000","15,000","-14,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-01-20,,
2450,神腦            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,000",2020-01-30,,
2450,神腦            ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-01-31,,
2450,神腦            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-02-03,,
2450,神腦            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-02-04,,
2450,神腦            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2020-02-05,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-06,,
2450,神腦            ,"6,000","48,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2020-02-07,,
2450,神腦            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-10,,
2450,神腦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-11,,
2450,神腦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2020-02-12,,
2450,神腦            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-13,,
2450,神腦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-14,,
2450,神腦            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-17,,
2450,神腦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-18,,
2450,神腦            ,"31,000","6,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-02-19,,
2450,神腦            ,0,"1,576","-1,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,576",2020-02-20,,
2450,神腦            ,0,"463,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2020-02-21,,
2450,神腦            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2020-02-24,,
2450,神腦            ,"10,000","668,000","-658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-658,000",2020-02-25,,
2450,神腦            ,"28,000","699,000","-671,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-671,000",2020-02-26,,
2450,神腦            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-25,000",2020-02-27,,
2450,神腦            ,"28,000","42,000","-14,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-11,000",2020-03-02,,
2450,神腦            ,"17,000","1,055,000","-1,038,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,028,000",2020-03-03,,
2450,神腦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2020-03-04,,
2450,神腦            ,"8,000","778,000","-770,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-772,000",2020-03-05,,
2450,神腦            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-60,000",2020-03-06,,
2450,神腦            ,"19,000","435,000","-416,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-420,000",2020-03-09,,
2450,神腦            ,"44,000","21,000","23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"24,000",2020-03-10,,
2450,神腦            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-55,000",2020-03-11,,
2450,神腦            ,"4,000","178,000","-174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-173,000",2020-03-12,,
2450,神腦            ,"50,000","144,000","-94,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-106,000",2020-03-13,,
2450,神腦            ,"26,000","52,000","-26,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-50,000",2020-03-16,,
2450,神腦            ,"18,000","36,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2020-03-17,,
2450,神腦            ,"19,000","71,000","-52,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-85,000",2020-03-18,,
2450,神腦            ,"10,000","64,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-03-19,,
2450,神腦            ,"60,000","37,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-03-20,,
2450,神腦            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-03-23,,
2450,神腦            ,"33,000",0,"33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2020-03-24,,
2450,神腦            ,"63,000","48,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2020-03-25,,
2450,神腦            ,"58,000","92,000","-34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-40,000",2020-03-26,,
2450,神腦            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2020-03-27,,
2450,神腦            ,"18,000","42,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-03-30,,
2450,神腦            ,"17,000","73,000","-56,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-66,000",2020-03-31,,
2450,神腦            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-04-01,,
2450,神腦            ,"41,000","30,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2020-04-06,,
2450,神腦            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-07,,
2450,神腦            ,"49,000","160,000","-111,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-133,000",2020-04-08,,
2450,神腦            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2020-04-09,,
2450,神腦            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2020-04-10,,
2450,神腦            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2020-04-13,,
2450,神腦            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2020-04-14,,
2450,神腦            ,"80,000","123,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-04-15,,
2450,神腦            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-16,,
2450,神腦            ,"62,000","57,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-17,,
2450,神腦            ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-04-20,,
2450,神腦            ,"4,000","107,000","-103,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-122,000",2020-04-21,,
2450,神腦            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-04-22,,
2450,神腦            ,"19,000","60,000","-41,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-49,000",2020-04-23,,
2450,神腦            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-04-24,,
2450,神腦            ,"79,000","73,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-27,,
2450,神腦            ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-28,,
2450,神腦            ,"125,000","47,000","78,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"63,000",2020-04-29,,
2450,神腦            ,"123,000","174,000","-51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,000",2020-04-30,,
2450,神腦            ,"9,000","73,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-05-04,,
2450,神腦            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05,,
2450,神腦            ,"25,000","65,000","-40,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-54,000",2020-05-06,,
2450,神腦            ,"54,000","83,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-07,,
2450,神腦            ,"46,000","71,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-08,,
2450,神腦            ,"65,000","109,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-11,,
2450,神腦            ,"5,000","119,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-05-12,,
2450,神腦            ,"1,000","313,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2020-05-13,,
2450,神腦            ,"3,000","76,000","-73,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-64,000",2020-05-14,,
2450,神腦            ,0,"90,000","-90,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-95,000",2020-05-15,,
2450,神腦            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2020-05-18,,
2450,神腦            ,"31,000","67,000","-36,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-41,000",2020-05-19,,
2450,神腦            ,"53,000","67,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2020-05-20,,
2450,神腦            ,"14,000","68,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-05-21,,
2450,神腦            ,"4,000","161,000","-157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-158,000",2020-05-22,,
2450,神腦            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-25,,
2450,神腦            ,"76,000","54,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-05-26,,
2450,神腦            ,"88,000","67,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-27,,
2450,神腦            ,"14,000","73,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-05-28,,
2450,神腦            ,"31,000","29,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-29,,
2450,神腦            ,"47,000","43,000","4,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"21,000",2020-06-01,,
2450,神腦            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-02,,
2450,神腦            ,"74,000","56,891","17,109",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"76,109",2020-06-03,,
2450,神腦            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-04,,
2450,神腦            ,"30,000","43,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2020-06-05,,
2450,神腦            ,"27,000","23,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-06-08,,
2450,神腦            ,"94,000","25,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-09,,
2450,神腦            ,"28,000","24,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-10,,
2450,神腦            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-06-11,,
2450,神腦            ,"99,000","13,000","86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"90,000",2020-06-12,,
2450,神腦            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-15,000",2020-06-15,,
2450,神腦            ,"110,000","20,000","90,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"93,000",2020-06-16,,
2450,神腦            ,"52,000","13,000","39,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"12,000",2020-06-17,,
2450,神腦            ,"41,000","13,000","28,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"30,000",2020-06-18,,
2450,神腦            ,"130,000","31,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-06-19,,
2450,神腦            ,"69,000","41,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-22,,
2450,神腦            ,"77,000","23,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-23,,
2450,神腦            ,"58,000","10,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2020-06-24,,
2450,神腦            ,"33,000","8,000","25,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-1,000",2020-06-29,,
2450,神腦            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-30,,
2450,神腦            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-07-01,,
2450,神腦            ,"26,000","17,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-07-02,,
2450,神腦            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-03,,
2450,神腦            ,"84,000","4,000","80,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"90,000",2020-07-06,,
2450,神腦            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-07,,
2450,神腦            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2020-07-08,,
2450,神腦            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-09,,
2450,神腦            ,"1,000","51,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2020-07-10,,
2450,神腦            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-13,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-14,,
2450,神腦            ,"18,000","17,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2020-07-15,,
2450,神腦            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-30,000",2020-07-16,,
2450,神腦            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-17,,
2450,神腦            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-20,,
2450,神腦            ,"61,000","36,000","25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"26,000",2020-07-21,,
2450,神腦            ,"20,000","10,000","10,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"13,000",2020-07-22,,
2450,神腦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2020-07-23,,
2450,神腦            ,0,"56,000","-56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2020-07-24,,
