證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
912000,晨訊科-DR       ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-01
912000,晨訊科-DR       ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-02
912000,晨訊科-DR       ,"349,000","2,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-07-05
912000,晨訊科-DR       ,"129,000","195,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-07-06
912000,晨訊科-DR       ,"99,000","127,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-07
912000,晨訊科-DR       ,"926,000","1,644,000","-718,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-718,000",2021-07-08
912000,晨訊科-DR       ,"339,164","838,000","-498,836",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,836",2021-07-09
912000,晨訊科-DR       ,"872,000","985,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-07-12
912000,晨訊科-DR       ,"124,000","929,000","-805,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-805,000",2021-07-13
912000,晨訊科-DR       ,"110,000","323,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-07-14
912000,晨訊科-DR       ,"385,090","35,000","350,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,090",2021-07-15
912000,晨訊科-DR       ,"15,746","107,000","-91,254",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,254",2021-07-16
912000,晨訊科-DR       ,"83,100","92,000","-8,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,900",2021-07-19
912000,晨訊科-DR       ,"73,000","14,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-07-20
912000,晨訊科-DR       ,"97,000","217,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-07-21
912000,晨訊科-DR       ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-22
912000,晨訊科-DR       ,"199,000","88,100","110,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,900",2021-07-23
912000,晨訊科-DR       ,"324,000","453,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-07-26
912000,晨訊科-DR       ,"40,000","186,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-07-27
912000,晨訊科-DR       ,"67,000","61,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-28
912000,晨訊科-DR       ,"162,000","28,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-07-29
912000,晨訊科-DR       ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-30
912000,晨訊科-DR       ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-02
912000,晨訊科-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-03
912000,晨訊科-DR       ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-04
912000,晨訊科-DR       ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-05
912000,晨訊科-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-06
912000,晨訊科-DR       ,"73,000","5,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-08-09
912000,晨訊科-DR       ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-10
912000,晨訊科-DR       ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-11
912000,晨訊科-DR       ,"42,000","15,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-12
912000,晨訊科-DR       ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-13
912000,晨訊科-DR       ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-16
912000,晨訊科-DR       ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-17
912000,晨訊科-DR       ,"285,000","13,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2021-08-18
912000,晨訊科-DR       ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-08-19
912000,晨訊科-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-20
912000,晨訊科-DR       ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-23
912000,晨訊科-DR       ,"81,000","5,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-08-24
912000,晨訊科-DR       ,"65,000","5,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-08-25
912000,晨訊科-DR       ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-26
912000,晨訊科-DR       ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-08-27
912000,晨訊科-DR       ,"284,000","39,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2021-08-30
912000,晨訊科-DR       ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-31
912000,晨訊科-DR       ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-01
912000,晨訊科-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02
912000,晨訊科-DR       ,"149,000","8,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-09-03
912000,晨訊科-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-06
912000,晨訊科-DR       ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-08
912000,晨訊科-DR       ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-09-09
912000,晨訊科-DR       ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-10
912000,晨訊科-DR       ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-09-13
912000,晨訊科-DR       ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-14
912000,晨訊科-DR       ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-15
912000,晨訊科-DR       ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-16
912000,晨訊科-DR       ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-17
912000,晨訊科-DR       ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-22
912000,晨訊科-DR       ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-09-23
912000,晨訊科-DR       ,"59,000","165,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-09-24
912000,晨訊科-DR       ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-27
912000,晨訊科-DR       ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-09-28
912000,晨訊科-DR       ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-29
912000,晨訊科-DR       ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-09-30
912000,晨訊科-DR       ,"47,000","76,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-01
912000,晨訊科-DR       ,"53,000","234,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-10-04
912000,晨訊科-DR       ,"178,000","156,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-05
912000,晨訊科-DR       ,"119,000","18,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-10-06
912000,晨訊科-DR       ,"144,000","14,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-10-07
912000,晨訊科-DR       ,"106,000","2,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-10-08
912000,晨訊科-DR       ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-12
912000,晨訊科-DR       ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-10-13
912000,晨訊科-DR       ,"14,000","53,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-10-14
912000,晨訊科-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-15
912000,晨訊科-DR       ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-18
912000,晨訊科-DR       ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-19
912000,晨訊科-DR       ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-20
912000,晨訊科-DR       ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-21
912000,晨訊科-DR       ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-22
912000,晨訊科-DR       ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-25
912000,晨訊科-DR       ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-26
912000,晨訊科-DR       ,"129,000","38,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-27
912000,晨訊科-DR       ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-28
912000,晨訊科-DR       ,"25,000","35,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-29
912000,晨訊科-DR       ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-11-01
912000,晨訊科-DR       ,"33,000","65,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-02
912000,晨訊科-DR       ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-03
912000,晨訊科-DR       ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-04
912000,晨訊科-DR       ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-05
912000,晨訊科-DR       ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-08
912000,晨訊科-DR       ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-09
912000,晨訊科-DR       ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-10
912000,晨訊科-DR       ,"50,000","32,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-11
912000,晨訊科-DR       ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-12
912000,晨訊科-DR       ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-15
912000,晨訊科-DR       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-16
912000,晨訊科-DR       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-17
912000,晨訊科-DR       ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-18
912000,晨訊科-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-19
912000,晨訊科-DR       ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-22
912000,晨訊科-DR       ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-11-23
912000,晨訊科-DR       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-24
912000,晨訊科-DR       ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-25
912000,晨訊科-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-26
912000,晨訊科-DR       ,"140,000","112,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-29
912000,晨訊科-DR       ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-11-30
912000,晨訊科-DR       ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-01
912000,晨訊科-DR       ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-02
912000,晨訊科-DR       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-03
912000,晨訊科-DR       ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-06
912000,晨訊科-DR       ,"19,000","47,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-07
912000,晨訊科-DR       ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-08
912000,晨訊科-DR       ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-12-09
912000,晨訊科-DR       ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-10
912000,晨訊科-DR       ,"133,000","24,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-12-13
912000,晨訊科-DR       ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14
912000,晨訊科-DR       ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-15
912000,晨訊科-DR       ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-16
912000,晨訊科-DR       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-17
912000,晨訊科-DR       ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21
912000,晨訊科-DR       ,"44,000","72,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-22
912000,晨訊科-DR       ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-23
912000,晨訊科-DR       ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-24
912000,晨訊科-DR       ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-12-27
912000,晨訊科-DR       ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-28
912000,晨訊科-DR       ,"24,000","76,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-29
912000,晨訊科-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-30
912000,晨訊科-DR       ,"32,000","124,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-01-03
912000,晨訊科-DR       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04
912000,晨訊科-DR       ,"391,000","148,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2022-01-05
912000,晨訊科-DR       ,"277,000","133,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-01-06
912000,晨訊科-DR       ,"88,000",0,"88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-01-07
912000,晨訊科-DR       ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-10
912000,晨訊科-DR       ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-11
912000,晨訊科-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-12
912000,晨訊科-DR       ,"99,000","24,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-01-13
912000,晨訊科-DR       ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-01-14
912000,晨訊科-DR       ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17
912000,晨訊科-DR       ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-18
912000,晨訊科-DR       ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-19
912000,晨訊科-DR       ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20
912000,晨訊科-DR       ,"35,000","124,000","-89,000",0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-146,000",2022-01-21
912000,晨訊科-DR       ,"29,000","54,000","-25,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-27,000",2022-01-24
912000,晨訊科-DR       ,"81,000","5,000","76,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","61,000",2022-01-25
912000,晨訊科-DR       ,"44,000","62,000","-18,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-29,000",2022-01-26
912000,晨訊科-DR       ,"12,000","2,000","10,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-3,000",2022-02-07
912000,晨訊科-DR       ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-08
912000,晨訊科-DR       ,"18,000","8,000","10,000",0,0,0,0,0,0,"-129,000",0,"129,000","-129,000",0,0,0,"-119,000",2022-02-09
912000,晨訊科-DR       ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-10
912000,晨訊科-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11
912000,晨訊科-DR       ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-14
912000,晨訊科-DR       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-16
912000,晨訊科-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18
912000,晨訊科-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-21
912000,晨訊科-DR       ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-22
912000,晨訊科-DR       ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-23
912000,晨訊科-DR       ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-24
912000,晨訊科-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-25
912000,晨訊科-DR       ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-01
912000,晨訊科-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-02
912000,晨訊科-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
912000,晨訊科-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-04
912000,晨訊科-DR       ,"2,000","91,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-03-07
912000,晨訊科-DR       ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-03-08
912000,晨訊科-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-09
912000,晨訊科-DR       ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-10
912000,晨訊科-DR       ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-11
912000,晨訊科-DR       ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-14
912000,晨訊科-DR       ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-15
912000,晨訊科-DR       ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-16
912000,晨訊科-DR       ,"67,000","110,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-03-17
912000,晨訊科-DR       ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-18
912000,晨訊科-DR       ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-21
912000,晨訊科-DR       ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-22
912000,晨訊科-DR       ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-23
912000,晨訊科-DR       ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-24
912000,晨訊科-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-25
912000,晨訊科-DR       ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-28
912000,晨訊科-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29
912000,晨訊科-DR       ,"8,000","112,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-03-30
912000,晨訊科-DR       ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-31
912000,晨訊科-DR       ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-01
912000,晨訊科-DR       ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-06
912000,晨訊科-DR       ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-04-07
912000,晨訊科-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-08
912000,晨訊科-DR       ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-11
912000,晨訊科-DR       ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-12
912000,晨訊科-DR       ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-13
912000,晨訊科-DR       ,"6,000","71,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-04-14
912000,晨訊科-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-15
912000,晨訊科-DR       ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-18
912000,晨訊科-DR       ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-19
912000,晨訊科-DR       ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-20
912000,晨訊科-DR       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-21
912000,晨訊科-DR       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-22
912000,晨訊科-DR       ,"10,000","66,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-04-25
912000,晨訊科-DR       ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-26
912000,晨訊科-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-27
912000,晨訊科-DR       ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-28
912000,晨訊科-DR       ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-29
912000,晨訊科-DR       ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-03
912000,晨訊科-DR       ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-05
912000,晨訊科-DR       ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-06
912000,晨訊科-DR       ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-09
912000,晨訊科-DR       ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-11
912000,晨訊科-DR       ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-12
912000,晨訊科-DR       ,"154,000","240,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-05-13
912000,晨訊科-DR       ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-16
912000,晨訊科-DR       ,"36,000","53,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-17
