證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6776,展碁國際        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
6776,展碁國際        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-03,,
6776,展碁國際        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
6776,展碁國際        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-01-05,,
6776,展碁國際        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-06,,
6776,展碁國際        ,"17,000","4,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-01-09,,
6776,展碁國際        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10,,
6776,展碁國際        ,"3,000",0,"3,000",0,0,0,0,0,0,"1,049","1,049",0,"1,049",0,0,0,"4,049",2023-01-11,,
6776,展碁國際        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-01-12,,
6776,展碁國際        ,0,"2,000","-2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-1,998",2023-01-16,,
6776,展碁國際        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-17,,
6776,展碁國際        ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-01-30,,
6776,展碁國際        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-31,,
6776,展碁國際        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-01,,
6776,展碁國際        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-02,,
6776,展碁國際        ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-03,,
6776,展碁國際        ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-02-06,,
6776,展碁國際        ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,051",0,"1,051","-1,051",0,0,0,"8,949",2023-02-07,,
6776,展碁國際        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-08,,
6776,展碁國際        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-09,,
6776,展碁國際        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-10,,
6776,展碁國際        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-02-13,,
6776,展碁國際        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-14,,
6776,展碁國際        ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-15,,
6776,展碁國際        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-16,,
6776,展碁國際        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-17,,
6776,展碁國際        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-20,,
6776,展碁國際        ,"1,000","1,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-02-21,,
6776,展碁國際        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-22,,
6776,展碁國際        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-23,,
6776,展碁國際        ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-24,,
6776,展碁國際        ,"8,000","20,000","-12,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"11,000",2023-03-01,,
6776,展碁國際        ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-02,,
6776,展碁國際        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-03,,
6776,展碁國際        ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-06,,
6776,展碁國際        ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-03-07,,
6776,展碁國際        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-08,,
6776,展碁國際        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2023-03-09,,
6776,展碁國際        ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-03-10,,
6776,展碁國際        ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-03-13,,
6776,展碁國際        ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-14,,
6776,展碁國際        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-15,,
6776,展碁國際        ,"45,000","96,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2023-03-16,,
6776,展碁國際        ,"34,000","18,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-03-17,,
6776,展碁國際        ,"86,000","27,000","59,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"91,000",2023-03-20,,
6776,展碁國際        ,"217,000","189,000","28,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"13,000",2023-03-21,,
6776,展碁國際        ,"186,000","124,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-03-22,,
6776,展碁國際        ,"121,000","138,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-03-23,,
6776,展碁國際        ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-24,,
6776,展碁國際        ,"141,000","7,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2023-03-27,,
6776,展碁國際        ,"52,000","32,000","20,000",0,0,0,0,0,0,"1,522","1,522",0,"1,522",0,0,0,"21,522",2023-03-28,,
6776,展碁國際        ,"94,000","30,000","64,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"73,000",2023-03-29,,
6776,展碁國際        ,"292,000","105,000","187,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"179,000",2023-03-30,,
6776,展碁國際        ,"54,000","182,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-03-31,,
6776,展碁國際        ,"92,000","85,000","7,000",0,0,0,0,0,0,"48,478","49,000",522,"48,478",0,0,0,"55,478",2023-04-06,,
6776,展碁國際        ,"40,000","53,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-04-07,,
6776,展碁國際        ,"147,000","60,000","87,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"101,000",2023-04-10,,
6776,展碁國際        ,"115,000","137,000","-22,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-6,000",2023-04-11,,
6776,展碁國際        ,"85,000","33,000","52,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"64,000",2023-04-12,,
6776,展碁國際        ,"164,000","60,000","104,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"136,000",2023-04-13,,
6776,展碁國際        ,"146,000","45,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-04-14,,
6776,展碁國際        ,"148,000","92,000","56,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"64,000",2023-04-17,,
6776,展碁國際        ,"33,000","160,000","-127,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-125,000",2023-04-18,,
6776,展碁國際        ,"206,000","82,000","124,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"125,000",2023-04-19,,
6776,展碁國際        ,"164,000","79,000","85,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"66,000",2023-04-20,,
6776,展碁國際        ,"197,000","101,000","96,000",0,0,0,"12,000",0,"12,000","-33,000",0,"33,000","-33,000",0,0,0,"75,000",2023-04-21,,
6776,展碁國際        ,"107,000","17,000","90,000",0,0,0,"12,000",0,"12,000","-34,000","1,000","35,000","-34,000",0,0,0,"68,000",2023-04-24,,
6776,展碁國際        ,"93,000","66,000","27,000",0,0,0,"12,000",0,"12,000","-3,000",0,"3,000","-3,000",0,0,0,"36,000",2023-04-25,,
6776,展碁國際        ,"155,000","32,000","123,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"128,000",2023-04-26,,
6776,展碁國際        ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-04-27,,
6776,展碁國際        ,"171,000","35,000","136,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"146,000",2023-04-28,,
6776,展碁國際        ,"51,000","50,000","1,000",0,0,0,0,0,0,"-30,000","16,000","46,000","-30,000",0,0,0,"-29,000",2023-05-02,,
6776,展碁國際        ,"67,000","62,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-03,,
6776,展碁國際        ,"159,000","95,000","64,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"75,000",2023-05-04,,
6776,展碁國際        ,"27,000","64,000","-37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-31,000",2023-05-05,,
6776,展碁國際        ,"330,000","58,000","272,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"272,000",2023-05-08,,
6776,展碁國際        ,"73,000","145,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-05-09,,
6776,展碁國際        ,"91,000","22,000","69,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"67,000",2023-05-10,,
6776,展碁國際        ,"57,000","130,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2023-05-11,,
6776,展碁國際        ,"202,000","31,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-05-12,,
6776,展碁國際        ,"160,000","79,000","81,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"69,000",2023-05-15,,
6776,展碁國際        ,"31,000","34,000","-3,000",0,0,0,0,0,0,"-32,000","5,000","37,000","-32,000",0,0,0,"-35,000",2023-05-16,,
6776,展碁國際        ,"220,000","23,000","197,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"204,000",2023-05-17,,
6776,展碁國際        ,"260,000","81,000","179,000",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"185,000",2023-05-18,,
6776,展碁國際        ,"17,000","312,000","-295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-293,000",2023-05-19,,
6776,展碁國際        ,"70,000","56,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-22,,
6776,展碁國際        ,"352,000","129,000","223,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"219,000",2023-05-23,,
6776,展碁國際        ,"132,000","323,000","-191,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-196,000",2023-05-24,,
6776,展碁國際        ,"13,000","221,000","-208,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-207,000",2023-05-25,,
6776,展碁國際        ,"41,000","139,000","-98,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-99,000",2023-05-26,,
6776,展碁國際        ,"158,000","24,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-05-29,,
6776,展碁國際        ,"38,000","27,000","11,000",0,0,0,0,0,0,"5,139","5,139",0,"5,139",0,0,0,"16,139",2023-05-30,,
6776,展碁國際        ,"72,000","17,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-05-31,,
6776,展碁國際        ,"121,000","14,000","107,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"127,000",2023-06-01,,
6776,展碁國際        ,"181,000","104,000","77,000",0,0,0,0,"2,000","-2,000","8,000","8,000",0,"8,000",0,0,0,"83,000",2023-06-02,,
6776,展碁國際        ,"135,000","40,000","95,000",0,0,0,0,0,0,"9,055","9,055",0,"9,055",0,0,0,"104,055",2023-06-05,,
6776,展碁國際        ,"6,000","98,000","-92,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-104,000",2023-06-06,,
6776,展碁國際        ,"241,000","89,000","152,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"139,000",2023-06-07,,
6776,展碁國際        ,"912,100","755,000","157,100",0,0,0,0,0,0,"65,000","115,000","50,000","65,000",0,0,0,"222,100",2023-06-08,,
6776,展碁國際        ,"538,000","358,000","180,000",0,0,0,0,0,0,"48,000","51,000","3,000","48,000",0,0,0,"228,000",2023-06-09,,
6776,展碁國際        ,"392,000","784,000","-392,000",0,0,0,"70,000",0,"70,000","-37,000","3,000","40,000","-37,000",0,0,0,"-359,000",2023-06-12,,
6776,展碁國際        ,"168,000","237,000","-69,000",0,0,0,"19,000",0,"19,000","21,000","22,000","1,000","21,000",0,0,0,"-29,000",2023-06-13,,
6776,展碁國際        ,"301,000","409,100","-108,100",0,0,0,"10,000",0,"10,000","3,000","3,000",0,"3,000",0,0,0,"-95,100",2023-06-14,,
6776,展碁國際        ,"208,000","51,000","157,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"152,000",2023-06-15,,
6776,展碁國際        ,"109,000","49,000","60,000",0,0,0,0,"1,000","-1,000","22,000","28,000","6,000","22,000",0,0,0,"81,000",2023-06-16,,
6776,展碁國際        ,"141,000","27,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-06-19,,
6776,展碁國際        ,"141,000","152,000","-11,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-26,000",2023-06-20,,
6776,展碁國際        ,"108,000","74,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-06-21,,
6776,展碁國際        ,"27,000","103,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2023-06-26,,
6776,展碁國際        ,"82,000","140,000","-58,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-54,000",2023-06-27,,
6776,展碁國際        ,"60,000","31,000","29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"39,000",2023-06-28,,
6776,展碁國際        ,"122,000","126,000","-4,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-9,000",2023-06-29,,
6776,展碁國際        ,"14,000","34,000","-20,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-11,000",2023-06-30,,
6776,展碁國際        ,"107,000","160,000","-53,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-50,000",2023-07-03,,
6776,展碁國際        ,"115,000","168,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2023-07-04,,
6776,展碁國際        ,"196,000","47,000","149,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"144,000",2023-07-05,,
6776,展碁國際        ,"29,000","259,000","-230,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-234,000",2023-07-06,,
6776,展碁國際        ,"112,000","305,000","-193,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-276,000",2023-07-07,,
6776,展碁國際        ,"145,000","96,000","49,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,0,2023-07-10,,
6776,展碁國際        ,"99,000","90,000","9,000",0,0,0,0,"85,000","-85,000","-3,000",0,"3,000","-3,000",0,0,0,"-79,000",2023-07-11,,
6776,展碁國際        ,"53,000","105,000","-52,000",0,0,0,0,"5,000","-5,000","-13,000",0,"13,000","-13,000",0,0,0,"-70,000",2023-07-12,,
6776,展碁國際        ,"124,000","91,000","33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"26,000",2023-07-13,,
6776,展碁國際        ,"74,000","51,000","23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"24,000",2023-07-14,,
6776,展碁國際        ,"69,000","70,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2023-07-17,,
6776,展碁國際        ,"104,000","143,000","-39,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-07-18,,
6776,展碁國際        ,"44,000","48,000","-4,000",0,0,0,"4,000",0,"4,000",-105,"1,000","1,105",-105,0,0,0,-105,2023-07-19,,
6776,展碁國際        ,"173,000","69,000","104,000",0,0,0,"3,000",0,"3,000","-5,000","1,000","6,000","-5,000",0,0,0,"102,000",2023-07-20,,
6776,展碁國際        ,"22,000","45,000","-23,000",0,0,0,"1,000",0,"1,000","7,911","9,000","1,089","7,911",0,0,0,"-14,089",2023-07-21,,
6776,展碁國際        ,"30,000","92,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-07-24,,
6776,展碁國際        ,"137,000","166,000","-29,000",0,0,0,"1,000",0,"1,000","1,000","5,000","4,000","1,000",0,0,0,"-27,000",2023-07-25,,
6776,展碁國際        ,"376,000","714,000","-338,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-332,000",2023-07-26,,
6776,展碁國際        ,"263,000","205,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2023-07-27,,
6776,展碁國際        ,"104,000","97,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-28,,
6776,展碁國際        ,"203,000","122,000","81,000",0,0,0,0,0,0,"9,199","9,199",0,"9,199",0,0,0,"90,199",2023-07-31,,
6776,展碁國際        ,"35,000","85,000","-50,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-50,000",2023-08-01,,
6776,展碁國際        ,"134,000","98,000","36,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"35,000",2023-08-02,,
6776,展碁國際        ,"819,000","142,000","677,000",0,0,0,0,"1,000","-1,000","4,000","8,000","4,000","4,000",0,0,0,"680,000",2023-08-04,,
6776,展碁國際        ,"176,000","258,000","-82,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-77,000",2023-08-07,,
6776,展碁國際        ,"44,000","117,000","-73,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-84,000",2023-08-08,,
6776,展碁國際        ,"29,000","96,000","-67,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-71,000",2023-08-09,,
6776,展碁國際        ,"10,000","126,000","-116,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-120,000",2023-08-10,,
6776,展碁國際        ,"23,000","69,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-08-11,,
6776,展碁國際        ,"47,000","102,000","-55,000",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"-59,000",2023-08-14,,
6776,展碁國際        ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-08-15,,
6776,展碁國際        ,"33,000","51,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2023-08-16,,
6776,展碁國際        ,"54,000","50,000","4,000",0,0,0,"1,000",0,"1,000","-4,074",0,"4,074","-4,074",0,0,0,926,2023-08-17,,
6776,展碁國際        ,"54,000","76,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-18,,
6776,展碁國際        ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-21,,
6776,展碁國際        ,"7,000","79,000","-72,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-77,000",2023-08-22,,
6776,展碁國際        ,"32,000","11,000","21,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"18,999",2023-08-23,,
6776,展碁國際        ,"37,000","68,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-08-24,,
6776,展碁國際        ,"57,000","16,000","41,000",0,0,0,0,0,0,"-1,556",0,"1,556","-1,556",0,0,0,"39,444",2023-08-25,,
6776,展碁國際        ,"8,000","149,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-08-28,,
6776,展碁國際        ,"112,000","19,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-08-29,,
6776,展碁國際        ,"44,000","31,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-08-30,,
6776,展碁國際        ,"33,000","23,000","10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"10,001",2023-08-31,,
6776,展碁國際        ,"47,000","23,000","24,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"24,999",2023-09-01,,
6776,展碁國際        ,"82,000","60,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2023-09-04,,
6776,展碁國際        ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-09-05,,
6776,展碁國際        ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-06,,
6776,展碁國際        ,"90,000","23,000","67,000",0,0,0,0,0,0,"-11,007",0,"11,007","-11,007",0,0,0,"55,993",2023-09-07,,
6776,展碁國際        ,"139,746","9,000","130,746",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,746",2023-09-08,,
6776,展碁國際        ,"9,000","57,000","-48,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-47,000",2023-09-11,,
6776,展碁國際        ,"11,000","8,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2023-09-12,,
6776,展碁國際        ,"16,000","9,000","7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"8,000",2023-09-13,,
6776,展碁國際        ,"103,000","13,000","90,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"96,000",2023-09-14,,
6776,展碁國際        ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-15,,
6776,展碁國際        ,"20,000","11,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2023-09-18,,
6776,展碁國際        ,"23,000","20,000","3,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-09-19,,
6776,展碁國際        ,"6,000","49,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-09-20,,
6776,展碁國際        ,"3,000","94,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-09-21,,
6776,展碁國際        ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-22,,
6776,展碁國際        ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25,,
6776,展碁國際        ,"3,000","30,000","-27,000",0,0,0,"1,000",0,"1,000","-2,485",0,"2,485","-2,485",0,0,0,"-28,485",2023-09-26,,
6776,展碁國際        ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-27,,
6776,展碁國際        ,"50,000","61,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-09-28,,
6776,展碁國際        ,"54,000","46,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-10-02,,
6776,展碁國際        ,"25,000","58,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2023-10-03,,
6776,展碁國際        ,0,"18,000","-18,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-18,023",2023-10-04,,
6776,展碁國際        ,"2,000","3,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2023-10-05,,
6776,展碁國際        ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-06,,
6776,展碁國際        ,"7,000","28,000","-21,000",0,0,0,"1,000",0,"1,000","12,000","12,000",0,"12,000",0,0,0,"-8,000",2023-10-11,,
6776,展碁國際        ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-12,,
6776,展碁國際        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-13,,
6776,展碁國際        ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-10-16,,
6776,展碁國際        ,0,"28,000","-28,000",0,0,0,0,0,0,"-8,051",0,"8,051","-8,051",0,0,0,"-36,051",2023-10-17,,
6776,展碁國際        ,"2,000","21,000","-19,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-20,000",2023-10-18,,
6776,展碁國際        ,"10,000","1,000","9,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-6,000",2023-10-19,,
6776,展碁國際        ,"7,000","46,000","-39,000",0,0,0,0,"17,000","-17,000","1,000","1,000",0,"1,000",0,0,0,"-55,000",2023-10-20,,
6776,展碁國際        ,"8,000","1,000","7,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-9,000",2023-10-23,,
6776,展碁國際        ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-10-24,,
6776,展碁國際        ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-25,,
