證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2471,資通            ,"106,000","140,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-07,,
2471,資通            ,"163,000","38,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-07-08,,
2471,資通            ,"155,000","114,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-07-09,,
2471,資通            ,"38,000","207,000","-169,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-172,000",2020-07-10,,
2471,資通            ,"57,000","723,000","-666,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-665,000",2020-07-13,,
2471,資通            ,"38,000","203,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-07-14,,
2471,資通            ,"29,000","85,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-07-15,,
2471,資通            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-13,000",2020-07-16,,
2471,資通            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2020-07-17,,
2471,資通            ,"58,000","31,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-20,,
2471,資通            ,"119,000","33,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2020-07-21,,
2471,資通            ,"60,000","7,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-07-22,,
2471,資通            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-23,,
2471,資通            ,"102,000","80,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-24,,
2471,資通            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-27,,
2471,資通            ,"78,000","61,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-28,,
2471,資通            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-07-29,,
2471,資通            ,"143,000","21,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-07-30,,
2471,資通            ,"27,000","19,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-07-31,,
2471,資通            ,"151,000","39,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-08-03,,
2471,資通            ,"58,000","47,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-08-04,,
2471,資通            ,"56,000","83,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-05,,
2471,資通            ,"12,000","77,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-08-06,,
2471,資通            ,"70,000","33,000","37,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"26,000",2020-08-07,,
2471,資通            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-10,,
2471,資通            ,"33,000","118,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2020-08-11,,
2471,資通            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-12,,
2471,資通            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-13,,
2471,資通            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-14,,
2471,資通            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-17,,
2471,資通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-08-18,,
2471,資通            ,"7,000","60,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-08-19,,
2471,資通            ,"86,000","118,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-08-20,,
2471,資通            ,"67,000","32,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-21,,
2471,資通            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-24,,
2471,資通            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-25,,
2471,資通            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-26,,
2471,資通            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-27,,
2471,資通            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-28,,
2471,資通            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-31,,
2471,資通            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-01,,
2471,資通            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-02,,
2471,資通            ,"44,000","18,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2020-09-03,,
2471,資通            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04,,
2471,資通            ,"45,000","26,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-07,,
2471,資通            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08,,
2471,資通            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-09,,
2471,資通            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-10,,
2471,資通            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-11,,
2471,資通            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-14,,
2471,資通            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15,,
2471,資通            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-16,,
2471,資通            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2020-09-17,,
2471,資通            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-09-18,,
2471,資通            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-21,,
2471,資通            ,"29,000","3,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2020-09-22,,
2471,資通            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-23,,
2471,資通            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-24,,
2471,資通            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-25,,
2471,資通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-28,,
2471,資通            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-29,,
2471,資通            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-30,,
2471,資通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05,,
2471,資通            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-06,,
2471,資通            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07,,
2471,資通            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-08,,
2471,資通            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-12,,
2471,資通            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-13,,
2471,資通            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-14,,
2471,資通            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-15,,
2471,資通            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16,,
2471,資通            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-19,,
2471,資通            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20,,
2471,資通            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-21,,
2471,資通            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-23,,
2471,資通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26,,
2471,資通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-27,,
2471,資通            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-10-28,,
2471,資通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-29,,
2471,資通            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-30,,
2471,資通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-02,,
2471,資通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-03,,
2471,資通            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-04,,
2471,資通            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-11-05,,
2471,資通            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-06,,
2471,資通            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-11-09,,
2471,資通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-11-10,,
2471,資通            ,"41,000","6,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2020-11-11,,
2471,資通            ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-12,,
2471,資通            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-13,,
2471,資通            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-11-16,,
2471,資通            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-17,,
2471,資通            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-18,,
2471,資通            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-11-19,,
2471,資通            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-20,,
2471,資通            ,"84,000","18,000","66,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"68,100",2020-11-23,,
2471,資通            ,"3,000","47,000","-44,000",0,0,0,0,0,0,"-1,098",0,"1,098","-1,098",0,0,0,"-45,098",2020-11-24,,
2471,資通            ,"38,000","44,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2020-11-25,,
2471,資通            ,"53,000",0,"53,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"53,010",2020-11-26,,
2471,資通            ,"84,000","15,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2020-11-27,,
2471,資通            ,"15,000","13,000","2,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"1,989",2020-11-30,,
2471,資通            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2020-12-01,,
2471,資通            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-02,,
2471,資通            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-03,,
2471,資通            ,"98,000","51,000","47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"48,000",2020-12-04,,
2471,資通            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-07,,
2471,資通            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-08,,
2471,資通            ,"20,000","6,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-12-09,,
2471,資通            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2020-12-10,,
2471,資通            ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-12-11,,
2471,資通            ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-12-14,,
2471,資通            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2020-12-15,,
2471,資通            ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-16,,
2471,資通            ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-17,,
2471,資通            ,"409,000","74,000","335,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"334,000",2020-12-18,,
2471,資通            ,"261,000","409,000","-148,000",0,0,0,0,0,0,"1,045","3,045","2,000","1,045",0,0,0,"-146,955",2020-12-21,,
2471,資通            ,"115,000","228,000","-113,000",0,0,0,0,0,0,"1,955","2,000",45,"1,955",0,0,0,"-111,045",2020-12-22,,
2471,資通            ,"115,000","116,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-23,,
2471,資通            ,"156,000","282,000","-126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-129,000",2020-12-24,,
2471,資通            ,"199,000","520,000","-321,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-318,000",2020-12-25,,
2471,資通            ,"224,000","256,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-28,,
2471,資通            ,"192,000","126,000","66,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"72,000",2020-12-29,,
2471,資通            ,"143,000","343,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-12-30,,
2471,資通            ,"54,000","60,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2020-12-31,,
2471,資通            ,"103,000","23,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-01-04,,
2471,資通            ,"161,000","12,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-01-05,,
2471,資通            ,"269,000","111,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-01-06,,
2471,資通            ,"217,000","49,000","168,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"170,000",2021-01-07,,
2471,資通            ,"160,000","25,000","135,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"136,000",2021-01-08,,
2471,資通            ,"120,000","81,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-11,,
2471,資通            ,"37,000","112,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2021-01-12,,
2471,資通            ,"78,000","27,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2021-01-13,,
2471,資通            ,"64,000","21,000","43,000",0,0,0,0,0,0,99,99,0,99,0,0,0,"43,099",2021-01-14,,
2471,資通            ,"289,000","237,000","52,000",0,0,0,0,0,0,"7,904","8,003",99,"7,904",0,0,0,"59,904",2021-01-15,,
2471,資通            ,"135,000","113,000","22,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"20,997",2021-01-18,,
2471,資通            ,"622,000","266,000","356,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"355,000",2021-01-19,,
2471,資通            ,"1,109,000","1,528,000","-419,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-418,000",2021-01-20,,
2471,資通            ,"447,000","1,120,000","-673,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-671,000",2021-01-21,,
2471,資通            ,"149,000","499,000","-350,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-350,000",2021-01-22,,
2471,資通            ,"106,000","80,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-25,,
2471,資通            ,"40,000","182,000","-142,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-149,000",2021-01-26,,
2471,資通            ,"31,000","106,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-01-27,,
2471,資通            ,"108,000","64,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-28,,
2471,資通            ,"40,000","165,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-01-29,,
2471,資通            ,"24,001","69,000","-44,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,999",2021-02-01,,
2471,資通            ,"62,000","15,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-02-02,,
2471,資通            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-03,,
2471,資通            ,"24,000","94,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-02-04,,
2471,資通            ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2021-02-05,,
2471,資通            ,"351,000","22,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2021-02-17,,
2471,資通            ,"305,000","63,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2021-02-18,,
2471,資通            ,"176,000","37,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-02-19,,
2471,資通            ,"276,000","154,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-02-22,,
2471,資通            ,"195,000","61,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-02-23,,
2471,資通            ,"119,000","109,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-24,,
2471,資通            ,"207,000","16,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-02-25,,
2471,資通            ,"268,000","51,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2021-02-26,,
2471,資通            ,"167,000","55,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-03-02,,
2471,資通            ,"273,000","39,000","234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"235,000",2021-03-03,,
2471,資通            ,"245,000","369,000","-124,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-132,000",2021-03-04,,
2471,資通            ,"257,000","62,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-03-05,,
2471,資通            ,"159,000","19,000","140,000",0,0,0,0,0,0,"-1,982",18,"2,000","-1,982",0,0,0,"138,018",2021-03-08,,
2471,資通            ,"445,000","133,000","312,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"311,994",2021-03-09,,
2471,資通            ,"125,000","59,000","66,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"65,988",2021-03-10,,
2471,資通            ,"167,000","454,000","-287,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-286,000",2021-03-11,,
2471,資通            ,"135,000","87,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-12,,
2471,資通            ,"264,000","29,000","235,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"224,000",2021-03-15,,
2471,資通            ,"117,000","23,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2021-03-16,,
2471,資通            ,"271,000","15,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-03-17,,
2471,資通            ,"71,000","47,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-18,,
2471,資通            ,"423,000","229,000","194,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"189,000",2021-03-19,,
2471,資通            ,"144,000","1,262,000","-1,118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,119,000",2021-03-22,,
2471,資通            ,"224,000","549,000","-325,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-326,000",2021-03-23,,
2471,資通            ,"114,000","333,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-03-24,,
2471,資通            ,"846,000","369,000","477,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"476,000",2021-03-25,,
2471,資通            ,"91,000","531,000","-440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-440,000",2021-03-26,,
2471,資通            ,"103,000","165,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-29,,
2471,資通            ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30,,
2471,資通            ,"231,000","39,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-03-31,,
2471,資通            ,"238,000","95,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-04-01,,
2471,資通            ,"94,000","316,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-04-06,,
2471,資通            ,"333,000","48,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-04-07,,
2471,資通            ,"297,000","58,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-04-08,,
2471,資通            ,"587,000","406,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-04-09,,
2471,資通            ,"125,000","380,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-04-12,,
2471,資通            ,"58,000","208,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2021-04-13,,
2471,資通            ,"100,000","363,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-04-14,,
2471,資通            ,"102,000","51,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-15,,
2471,資通            ,"246,000","48,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-04-16,,
2471,資通            ,"251,000","42,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-04-19,,
2471,資通            ,"137,000","58,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-20,,
2471,資通            ,"401,001","27,000","374,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,001",2021-04-21,,
2471,資通            ,"285,000","242,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-22,,
2471,資通            ,"438,000","92,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-04-23,,
2471,資通            ,"242,000","161,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-04-26,,
2471,資通            ,"30,000","106,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-04-27,,
2471,資通            ,"129,000","138,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-28,,
2471,資通            ,"81,000","68,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-29,,
2471,資通            ,"65,000","363,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-05-03,,
2471,資通            ,"180,000","488,000","-308,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-307,000",2021-05-04,,
2471,資通            ,"60,000","93,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-05,,
2471,資通            ,"54,000","286,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-05-06,,
2471,資通            ,"110,000","34,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-05-07,,
2471,資通            ,"107,000","53,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-05-10,,
2471,資通            ,"63,000","292,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-05-11,,
2471,資通            ,"226,000","414,000","-188,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-173,000",2021-05-12,,
2471,資通            ,"195,000","165,000","30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"15,000",2021-05-13,,
2471,資通            ,"95,000","140,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-14,,
2471,資通            ,"208,000","156,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-05-17,,
2471,資通            ,"217,000","55,000","162,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"162,049",2021-05-18,,
2471,資通            ,"93,000","70,000","23,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"22,951",2021-05-19,,
2471,資通            ,"74,000","14,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-05-20,,
