證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3588,通嘉            ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-20
3588,通嘉            ,"38,000","117,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-11-21
3588,通嘉            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-22
3588,通嘉            ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-25
3588,通嘉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-26
3588,通嘉            ,"4,000","4,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-11-27
3588,通嘉            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2019-11-28
3588,通嘉            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-29
3588,通嘉            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-02
3588,通嘉            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-03
3588,通嘉            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-04
3588,通嘉            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-05
3588,通嘉            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-06
3588,通嘉            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-09
3588,通嘉            ,"89,000","45,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-12-10
3588,通嘉            ,"57,000","251,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2019-12-11
3588,通嘉            ,"36,000","30,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-12-12
3588,通嘉            ,"131,000","111,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-13
3588,通嘉            ,"35,000","174,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-12-16
3588,通嘉            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-12-17
3588,通嘉            ,"50,000","157,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-12-18
3588,通嘉            ,"57,000","19,000","38,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"83,000",2019-12-19
3588,通嘉            ,"43,000","122,000","-79,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-14,000",2019-12-20
3588,通嘉            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-23
3588,通嘉            ,"90,000","44,000","46,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"34,000",2019-12-24
3588,通嘉            ,"13,000","88,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-12-25
3588,通嘉            ,"40,000","34,000","6,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-47,000",2019-12-26
3588,通嘉            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2019-12-27
3588,通嘉            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-30
3588,通嘉            ,"20,000","66,000","-46,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-86,000",2019-12-31
3588,通嘉            ,"169,000","83,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-01-02
3588,通嘉            ,"58,000","141,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-01-03
3588,通嘉            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-06
3588,通嘉            ,"77,000","86,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-07
3588,通嘉            ,"7,000","117,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-01-08
3588,通嘉            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-09
3588,通嘉            ,"88,000","11,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-01-10
3588,通嘉            ,"120,000","109,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-13
3588,通嘉            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-14
3588,通嘉            ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-15
3588,通嘉            ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-01-16
3588,通嘉            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-17
3588,通嘉            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-01-20
3588,通嘉            ,"137,000","43,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-01-30
3588,通嘉            ,"145,000","69,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-01-31
3588,通嘉            ,"110,000","72,000","38,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"39,000",2020-02-03
3588,通嘉            ,"117,000","36,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-02-04
3588,通嘉            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-05
3588,通嘉            ,"144,000","29,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-02-06
3588,通嘉            ,"94,000","381,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2020-02-07
3588,通嘉            ,"57,000","28,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-10
3588,通嘉            ,"100,000","17,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-02-11
3588,通嘉            ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-02-12
3588,通嘉            ,"25,000","59,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-13
3588,通嘉            ,"49,000","10,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-02-14
3588,通嘉            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-17
3588,通嘉            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-18
3588,通嘉            ,"66,000","13,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-02-19
3588,通嘉            ,"75,000","11,954","63,046",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,046",2020-02-20
3588,通嘉            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-21
3588,通嘉            ,"63,000","34,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-24
3588,通嘉            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-25
3588,通嘉            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-26
3588,通嘉            ,"46,000","38,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-02-27
3588,通嘉            ,"136,000","36,000","100,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"99,000",2020-03-02
3588,通嘉            ,"37,001","34,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2020-03-03
3588,通嘉            ,"45,000","14,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-03-04
3588,通嘉            ,"63,000","16,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-03-05
3588,通嘉            ,"76,000","15,000","61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"59,000",2020-03-06
3588,通嘉            ,"8,000","143,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-03-09
3588,通嘉            ,"74,000","94,000","-20,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-20,000",2020-03-10
3588,通嘉            ,"104,000","70,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-11
3588,通嘉            ,"59,000","213,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-03-12
3588,通嘉            ,"51,000","169,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-03-13
3588,通嘉            ,"112,000","99,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-16
3588,通嘉            ,"58,000","80,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-17
3588,通嘉            ,"163,000","146,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-18
3588,通嘉            ,"243,000","152,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-03-19
3588,通嘉            ,"146,000","57,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-03-20
3588,通嘉            ,"58,000","33,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-23
3588,通嘉            ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-24
3588,通嘉            ,"49,000","33,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-25
3588,通嘉            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-26
3588,通嘉            ,"49,000","35,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-27
3588,通嘉            ,"46,000","20,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-03-30
3588,通嘉            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-31
3588,通嘉            ,"34,000","3,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2020-04-01
3588,通嘉            ,"114,000","19,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-04-06
3588,通嘉            ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-04-07
3588,通嘉            ,"87,000","40,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-08
3588,通嘉            ,"35,000","88,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-04-09
3588,通嘉            ,"53,000","23,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-10
3588,通嘉            ,"125,000","79,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-04-13
3588,通嘉            ,"15,000","93,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-04-14
3588,通嘉            ,"27,000","44,000","-17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-8,000",2020-04-15
3588,通嘉            ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-04-16
3588,通嘉            ,"106,000","58,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-04-17
3588,通嘉            ,"203,000","66,000","137,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"137,000",2020-04-20
3588,通嘉            ,"55,000","93,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-04-21
3588,通嘉            ,"59,000","14,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-04-22
3588,通嘉            ,"78,000","28,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-04-23
3588,通嘉            ,"70,000","25,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-04-24
3588,通嘉            ,"73,000","22,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-27
3588,通嘉            ,"150,000","19,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-04-28
3588,通嘉            ,"38,000","270,000","-232,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-236,000",2020-04-29
3588,通嘉            ,"54,000","48,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-30
3588,通嘉            ,"99,000","18,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-05-04
3588,通嘉            ,"94,000","35,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-05-05
3588,通嘉            ,"175,000","33,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2020-05-06
3588,通嘉            ,"257,000","49,000","208,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"209,000",2020-05-07
3588,通嘉            ,"62,000","147,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2020-05-08
3588,通嘉            ,"39,000","104,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-11
3588,通嘉            ,"132,000","94,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-12
3588,通嘉            ,"194,000","33,000","161,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"152,000",2020-05-13
3588,通嘉            ,"95,000","129,000","-34,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-23,000",2020-05-14
3588,通嘉            ,"150,000","75,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2020-05-15
3588,通嘉            ,"82,000","17,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2020-05-18
3588,通嘉            ,"204,000","18,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2020-05-19
3588,通嘉            ,"73,000","68,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-05-20
3588,通嘉            ,"57,000","25,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-21
3588,通嘉            ,"110,000","284,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2020-05-22
3588,通嘉            ,"218,000","42,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-05-25
3588,通嘉            ,"244,000","347,000","-103,000",0,0,0,"41,000",0,"41,000","-3,000",0,"3,000","-3,000",0,0,0,"-65,000",2020-05-26
3588,通嘉            ,"428,000","663,000","-235,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-235,000",2020-05-27
3588,通嘉            ,"303,000","489,000","-186,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-188,000",2020-05-28
3588,通嘉            ,"64,000","352,000","-288,000",0,0,0,"79,000",0,"79,000",0,0,0,0,0,0,0,"-209,000",2020-05-29
3588,通嘉            ,"175,000","437,000","-262,000",0,0,0,"57,000",0,"57,000",0,0,0,0,0,0,0,"-205,000",2020-06-01
3588,通嘉            ,"76,000","148,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2020-06-02
3588,通嘉            ,"142,000","196,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-06-03
3588,通嘉            ,"85,000","249,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-06-04
3588,通嘉            ,"82,000","81,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-05
3588,通嘉            ,"322,000","93,000","229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"230,000",2020-06-08
3588,通嘉            ,"567,000","534,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-06-09
3588,通嘉            ,"146,000","332,000","-186,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-193,000",2020-06-10
3588,通嘉            ,"72,000","141,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-06-11
3588,通嘉            ,"226,000","87,000","139,000",0,0,0,0,"177,000","-177,000","-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-06-12
3588,通嘉            ,"148,000","82,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-06-15
3588,通嘉            ,"203,000","110,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-06-16
3588,通嘉            ,"104,000","160,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-06-17
3588,通嘉            ,"248,000","31,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2020-06-18
3588,通嘉            ,"44,000","191,000","-147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-146,000",2020-06-19
3588,通嘉            ,"270,000","102,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-06-22
3588,通嘉            ,"111,000","403,000","-292,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-290,000",2020-06-23
3588,通嘉            ,"69,000","192,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-06-24
3588,通嘉            ,"161,000","53,000","108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"106,000",2020-06-29
3588,通嘉            ,"163,000","47,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-06-30
3588,通嘉            ,"340,000","282,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2020-07-01
3588,通嘉            ,"147,000","145,000","2,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-07-02
3588,通嘉            ,"125,000","208,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-07-03
3588,通嘉            ,"352,000","271,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2020-07-06
3588,通嘉            ,"676,000","964,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-07-07
3588,通嘉            ,"412,000","424,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-07-08
3588,通嘉            ,"121,000","75,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-07-09
3588,通嘉            ,"1,427,000","912,000","515,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"515,000",2020-07-10
3588,通嘉            ,"571,000","403,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2020-07-13
3588,通嘉            ,"456,000","450,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-14
3588,通嘉            ,"275,000","610,000","-335,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-338,000",2020-07-15
3588,通嘉            ,"289,000","195,000","94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"92,000",2020-07-16
3588,通嘉            ,"604,000","406,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-07-17
3588,通嘉            ,"416,000","405,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-20
3588,通嘉            ,"87,000","411,000","-324,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-323,000",2020-07-21
3588,通嘉            ,"236,000","262,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-22
3588,通嘉            ,"73,000","210,000","-137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,000",2020-07-23
3588,通嘉            ,"216,000","541,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2020-07-24
3588,通嘉            ,"311,000","300,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-27
3588,通嘉            ,"290,000","252,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-28
3588,通嘉            ,"267,000","86,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-07-29
3588,通嘉            ,"134,000","112,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-30
3588,通嘉            ,"66,000","140,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2020-07-31
3588,通嘉            ,"152,000","168,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-03
3588,通嘉            ,"87,000","217,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2020-08-04
3588,通嘉            ,"159,000","42,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-08-05
3588,通嘉            ,"151,000","186,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-06
3588,通嘉            ,"225,000","44,000","181,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"189,000",2020-08-07
3588,通嘉            ,"110,000","235,000","-125,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-133,000",2020-08-10
3588,通嘉            ,"87,000","70,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2020-08-11
3588,通嘉            ,"242,000","49,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2020-08-12
3588,通嘉            ,"312,000","251,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2020-08-13
3588,通嘉            ,"435,000","73,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2020-08-14
3588,通嘉            ,"64,000","404,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2020-08-17
3588,通嘉            ,"74,000","59,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-18
3588,通嘉            ,"62,000","108,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-19
3588,通嘉            ,"151,000","223,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-08-20
3588,通嘉            ,"210,000","103,000","107,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"120,000",2020-08-21
3588,通嘉            ,"67,000","40,000","27,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"14,000",2020-08-24
3588,通嘉            ,"103,000","47,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-25
3588,通嘉            ,"200,000","17,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-08-26
3588,通嘉            ,"71,000","107,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-27
3588,通嘉            ,"144,000","29,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-08-28
3588,通嘉            ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-31
3588,通嘉            ,"60,000","32,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-09-01
3588,通嘉            ,"264,000","52,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-09-02
3588,通嘉            ,"37,000","188,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-09-03
3588,通嘉            ,"259,000","14,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2020-09-04
3588,通嘉            ,"53,000","116,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-09-07
3588,通嘉            ,"89,000","61,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-08
3588,通嘉            ,"86,000","71,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-09
3588,通嘉            ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-10
3588,通嘉            ,"79,000","101,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-11
3588,通嘉            ,"241,000","64,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-09-14
3588,通嘉            ,"123,000","119,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15
3588,通嘉            ,"269,000","87,000","182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"181,000",2020-09-16
3588,通嘉            ,"79,000","56,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-17
3588,通嘉            ,"50,000","33,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-18
3588,通嘉            ,"59,000","58,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-21
3588,通嘉            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-22
3588,通嘉            ,"32,000","70,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-23
3588,通嘉            ,"32,000","79,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-24
3588,通嘉            ,"45,000","225,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-09-25
3588,通嘉            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-28
3588,通嘉            ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-29
3588,通嘉            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-30
3588,通嘉            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-05
3588,通嘉            ,"59,000","28,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-06
