證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2365,昆盈            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-27,,
2365,昆盈            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-28,,
2365,昆盈            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-29,,
2365,昆盈            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-08-30,,
2365,昆盈            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-02,,
2365,昆盈            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-03,,
2365,昆盈            ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-09-04,,
2365,昆盈            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-05,,
2365,昆盈            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-06,,
2365,昆盈            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-09,,
2365,昆盈            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-10,,
2365,昆盈            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-11,,
2365,昆盈            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-12,,
2365,昆盈            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-09-16,,
2365,昆盈            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-17,,
2365,昆盈            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-18,,
2365,昆盈            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-09-19,,
2365,昆盈            ,"9,000",0,"9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2019-09-20,,
2365,昆盈            ,"13,000",0,"13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2019-09-23,,
2365,昆盈            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-24,,
2365,昆盈            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2019-09-25,,
2365,昆盈            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-09-26,,
2365,昆盈            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-09-27,,
2365,昆盈            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-01,,
2365,昆盈            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-03,,
2365,昆盈            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2019-10-04,,
2365,昆盈            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-07,,
2365,昆盈            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-08,,
2365,昆盈            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-09,,
2365,昆盈            ,"4,000",0,"4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2019-10-14,,
2365,昆盈            ,"395,000","5,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2019-10-15,,
2365,昆盈            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-16,,
2365,昆盈            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-18,,
2365,昆盈            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-21,,
2365,昆盈            ,"39,000",0,"39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-10-22,,
2365,昆盈            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-23,,
2365,昆盈            ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2019-10-24,,
2365,昆盈            ,0,"6,364","-6,364",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,364",2019-10-30,,
2365,昆盈            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-04,,
2365,昆盈            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-05,,
2365,昆盈            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-06,,
2365,昆盈            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-11-07,,
2365,昆盈            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-08,,
2365,昆盈            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-11-11,,
2365,昆盈            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-12,,
2365,昆盈            ,"90,000","11,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-11-14,,
2365,昆盈            ,0,"58,465","-58,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,465",2019-11-15,,
2365,昆盈            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-18,,
2365,昆盈            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-11-19,,
2365,昆盈            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,000",2019-11-20,,
2365,昆盈            ,"101,000","12,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-11-21,,
2365,昆盈            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2019-11-25,,
2365,昆盈            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-28,,
2365,昆盈            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-29,,
2365,昆盈            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-02,,
2365,昆盈            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-03,,
2365,昆盈            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-04,,
2365,昆盈            ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-12-05,,
2365,昆盈            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-06,,
2365,昆盈            ,"73,000","6,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-12-09,,
2365,昆盈            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-10,,
2365,昆盈            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-11,,
2365,昆盈            ,"11,000","1,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2019-12-12,,
2365,昆盈            ,"46,000","5,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2019-12-13,,
2365,昆盈            ,"24,000","16,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-12-16,,
2365,昆盈            ,"59,000","2,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-12-17,,
2365,昆盈            ,"85,000","32,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-12-18,,
2365,昆盈            ,"59,000","24,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000",2019-12-19,,
2365,昆盈            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-20,,
2365,昆盈            ,"1,000","73,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-12-23,,
2365,昆盈            ,"43,000","15,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2019-12-24,,
2365,昆盈            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-12-25,,
2365,昆盈            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-26,,
2365,昆盈            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-12-27,,
2365,昆盈            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-30,,
2365,昆盈            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-31,,
2365,昆盈            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-02,,
2365,昆盈            ,"68,000","46,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-01-03,,
2365,昆盈            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-06,,
2365,昆盈            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-07,,
2365,昆盈            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-08,,
2365,昆盈            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-01-09,,
2365,昆盈            ,"17,000","7,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-01-10,,
2365,昆盈            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-13,,
2365,昆盈            ,"105,000","12,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2020-01-14,,
2365,昆盈            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-01-15,,
2365,昆盈            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2020-01-16,,
2365,昆盈            ,"39,000","6,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-01-17,,
2365,昆盈            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-20,,
2365,昆盈            ,"52,000","55,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-01-30,,
2365,昆盈            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2020-01-31,,
2365,昆盈            ,"59,000","7,000","52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"57,000",2020-02-03,,
2365,昆盈            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-04,,
2365,昆盈            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-05,,
2365,昆盈            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-06,,
2365,昆盈            ,"14,000","65,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-07,,
2365,昆盈            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-25,000",2020-02-10,,
2365,昆盈            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-02-11,,
2365,昆盈            ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-12,,
2365,昆盈            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-13,,
2365,昆盈            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-14,,
2365,昆盈            ,"12,000","9,000","3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"27,000",2020-02-17,,
2365,昆盈            ,0,"2,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2020-02-18,,
2365,昆盈            ,"41,000","1,000","40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"47,000",2020-02-19,,
2365,昆盈            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-02-20,,
2365,昆盈            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-21,,
2365,昆盈            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-24,,
2365,昆盈            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-02-25,,
2365,昆盈            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-02-26,,
2365,昆盈            ,"32,000","24,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-02-27,,
2365,昆盈            ,"109,001","57,000","52,001",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"76,001",2020-03-02,,
2365,昆盈            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-03,,
2365,昆盈            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-03-04,,
2365,昆盈            ,"121,000","45,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2020-03-05,,
2365,昆盈            ,"40,000","56,000","-16,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-38,000",2020-03-06,,
2365,昆盈            ,"32,000","136,000","-104,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-111,000",2020-03-09,,
2365,昆盈            ,"68,000","25,000","43,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"12,000",2020-03-10,,
2365,昆盈            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11,,
2365,昆盈            ,"6,000","82,000","-76,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-81,000",2020-03-12,,
2365,昆盈            ,"136,000","245,000","-109,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-114,000",2020-03-13,,
2365,昆盈            ,"398,000","102,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2020-03-16,,
2365,昆盈            ,"657,000","15,000","642,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"647,000",2020-03-17,,
2365,昆盈            ,"293,000","74,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2020-03-18,,
2365,昆盈            ,"116,000","126,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-03-19,,
2365,昆盈            ,"137,000","33,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2020-03-20,,
2365,昆盈            ,"58,000","42,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-23,,
2365,昆盈            ,"57,000","15,000","42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,000",2020-03-24,,
2365,昆盈            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-03-25,,
2365,昆盈            ,"76,000","68,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-26,,
2365,昆盈            ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-03-27,,
2365,昆盈            ,"34,000","95,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2020-03-30,,
2365,昆盈            ,"8,000","114,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2020-03-31,,
2365,昆盈            ,"7,000","109,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2020-04-01,,
2365,昆盈            ,"80,000","119,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-06,,
2365,昆盈            ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-07,,
2365,昆盈            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-08,,
2365,昆盈            ,"46,000","109,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-04-09,,
2365,昆盈            ,"170,000","13,000","157,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"156,000",2020-04-10,,
2365,昆盈            ,"179,000","163,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2020-04-13,,
2365,昆盈            ,"135,000","104,000","31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"34,000",2020-04-14,,
2365,昆盈            ,"313,000","113,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2020-04-15,,
2365,昆盈            ,"97,000","203,154","-106,154",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,154",2020-04-16,,
2365,昆盈            ,"115,000","27,000","88,000",0,0,0,0,0,0,"29,867","30,000",133,"29,867",0,0,0,"117,867",2020-04-17,,
2365,昆盈            ,"91,000","11,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2020-04-20,,
2365,昆盈            ,"16,000","289,000","-273,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-277,000",2020-04-21,,
2365,昆盈            ,"282,000","34,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2020-04-22,,
2365,昆盈            ,"140,000","25,000","115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"112,000",2020-04-23,,
2365,昆盈            ,"60,000","162,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-04-24,,
2365,昆盈            ,"405,000","16,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2020-04-27,,
2365,昆盈            ,"222,000","32,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-04-28,,
2365,昆盈            ,"132,000","89,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-29,,
2365,昆盈            ,"316,000","15,000","301,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"310,000",2020-04-30,,
2365,昆盈            ,"87,000","163,000","-76,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-80,000",2020-05-04,,
2365,昆盈            ,"52,000","4,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-05,,
2365,昆盈            ,"286,000","39,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2020-05-06,,
2365,昆盈            ,"100,000","1,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2020-05-07,,
2365,昆盈            ,"8,000","112,501","-104,501",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,501",2020-05-08,,
2365,昆盈            ,"210,000","115,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2020-05-11,,
2365,昆盈            ,0,"372,000","-372,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-373,000",2020-05-12,,
2365,昆盈            ,"5,000","473,000","-468,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-467,000",2020-05-13,,
2365,昆盈            ,"17,000","777,000","-760,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-760,000",2020-05-14,,
2365,昆盈            ,"154,000","722,000","-568,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-571,000",2020-05-15,,
2365,昆盈            ,"7,000","330,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2020-05-18,,
2365,昆盈            ,"96,000","52,000","44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"51,000",2020-05-19,,
2365,昆盈            ,"124,000","5,000","119,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"124,000",2020-05-20,,
2365,昆盈            ,"112,000","82,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-05-21,,
2365,昆盈            ,"185,000","75,000","110,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"103,000",2020-05-22,,
2365,昆盈            ,"128,000","24,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-05-25,,
2365,昆盈            ,"84,000","74,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-05-26,,
2365,昆盈            ,"218,000","22,000","196,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"202,000",2020-05-27,,
2365,昆盈            ,"250,000","190,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-05-28,,
2365,昆盈            ,"270,000","82,000","188,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"179,000",2020-05-29,,
2365,昆盈            ,"155,000","2,000","153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"153,000",2020-06-01,,
2365,昆盈            ,"72,000","74,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-06-02,,
2365,昆盈            ,"304,000","16,000","288,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"293,000",2020-06-03,,
2365,昆盈            ,"16,000","89,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-06-04,,
2365,昆盈            ,"16,000","1,985","14,015",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,015",2020-06-05,,
2365,昆盈            ,"93,000","9,000","84,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"87,000",2020-06-08,,
2365,昆盈            ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-06-09,,
2365,昆盈            ,"90,000","46,000","44,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"46,000",2020-06-10,,
2365,昆盈            ,"330,000","212,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-06-11,,
2365,昆盈            ,"26,000","87,000","-61,000",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"-67,000",2020-06-12,,
2365,昆盈            ,"1,000","83,000","-82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,000",2020-06-15,,
2365,昆盈            ,"30,000","125,000","-95,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-126,000",2020-06-16,,
2365,昆盈            ,"22,000","134,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-06-17,,
2365,昆盈            ,"16,000","74,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-06-18,,
2365,昆盈            ,"10,000","120,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-06-19,,
2365,昆盈            ,"96,000","82,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"24,000",2020-06-22,,
2365,昆盈            ,"17,000","95,000","-78,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-74,000",2020-06-23,,
2365,昆盈            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-06-24,,
2365,昆盈            ,"21,000","61,000","-40,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-50,000",2020-06-29,,
2365,昆盈            ,"3,000","53,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2020-06-30,,
2365,昆盈            ,"27,000","335,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-07-01,,
2365,昆盈            ,"108,000","281,000","-173,000",0,0,0,0,0,0,"-1,138",0,"1,138","-1,138",0,0,0,"-174,138",2020-07-02,,
2365,昆盈            ,"42,000","211,000","-169,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-172,000",2020-07-03,,
2365,昆盈            ,"113,000","289,000","-176,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-173,000",2020-07-06,,
2365,昆盈            ,"37,000","380,000","-343,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-342,000",2020-07-07,,
2365,昆盈            ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-07-08,,
2365,昆盈            ,"91,000","128,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2020-07-09,,
2365,昆盈            ,"121,000","186,000","-65,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-69,000",2020-07-10,,
2365,昆盈            ,"82,000","48,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2020-07-13,,
2365,昆盈            ,"73,000","11,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-07-14,,
2365,昆盈            ,"68,000","83,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-15,,
