證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2642,宅配通          ,"122,000","21,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-04-22,,
2642,宅配通          ,"98,000","11,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-04-23,,
2642,宅配通          ,"299,000","22,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2020-04-24,,
2642,宅配通          ,"52,000","66,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-27,,
2642,宅配通          ,"33,000","57,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-28,,
2642,宅配通          ,"106,000","17,000","89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"94,000",2020-04-29,,
2642,宅配通          ,"60,000","21,000","39,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"129,000",2020-04-30,,
2642,宅配通          ,"166,000","25,000","141,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"176,000",2020-05-04,,
2642,宅配通          ,"172,000","58,000","114,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"189,000",2020-05-05,,
2642,宅配通          ,"59,000","17,000","42,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"68,000",2020-05-06,,
2642,宅配通          ,"228,000","58,000","170,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"190,000",2020-05-07,,
2642,宅配通          ,"100,000","388,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-05-08,,
2642,宅配通          ,"25,000","144,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-05-11,,
2642,宅配通          ,"21,000","74,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-05-12,,
2642,宅配通          ,"53,000","46,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-05-13,,
2642,宅配通          ,"28,000","99,000","-71,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-56,000",2020-05-14,,
2642,宅配通          ,"973,000","129,000","844,000",0,0,0,"1,132,000",0,"1,132,000","-269,000","10,000","279,000","-269,000",0,0,0,"1,707,000",2020-05-15,,
2642,宅配通          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-18,,
2642,宅配通          ,"271,000","287,000","-16,000",0,0,0,"490,000",0,"490,000","180,000","195,000","15,000","180,000",0,0,0,"654,000",2020-05-19,,
2642,宅配通          ,"304,000","201,000","103,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"129,000",2020-05-20,,
2642,宅配通          ,"300,000","604,000","-304,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-258,000",2020-05-21,,
2642,宅配通          ,"781,000","222,000","559,000",0,0,0,0,"850,000","-850,000","-26,000","1,000","27,000","-26,000",0,0,0,"-317,000",2020-05-22,,
2642,宅配通          ,"148,000","333,000","-185,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-262,000",2020-05-25,,
2642,宅配通          ,"66,000","469,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2020-05-26,,
2642,宅配通          ,"55,000","224,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-05-27,,
2642,宅配通          ,"100,000","114,000","-14,000",0,0,0,0,"192,000","-192,000",0,0,0,0,0,0,0,"-206,000",2020-05-28,,
2642,宅配通          ,"135,000","230,000","-95,000",0,0,0,0,"248,000","-248,000",0,0,0,0,0,0,0,"-343,000",2020-05-29,,
2642,宅配通          ,"194,000","133,000","61,000",0,0,0,0,"332,000","-332,000","-75,000","2,000","77,000","-75,000",0,0,0,"-346,000",2020-06-01,,
2642,宅配通          ,"63,000","231,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-06-02,,
2642,宅配通          ,"196,000","75,000","121,000",0,0,0,0,0,0,"-76,000","1,000","77,000","-76,000",0,0,0,"45,000",2020-06-03,,
2642,宅配通          ,"16,000","265,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2020-06-04,,
2642,宅配通          ,"204,000","158,000","46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"39,000",2020-06-05,,
2642,宅配通          ,"109,000","266,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-06-08,,
2642,宅配通          ,"169,000","104,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-06-09,,
2642,宅配通          ,"99,000","124,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2020-06-10,,
2642,宅配通          ,"223,000","307,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-06-11,,
2642,宅配通          ,"191,000","98,000","93,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"116,000",2020-06-12,,
2642,宅配通          ,"131,000","73,000","58,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"38,000",2020-06-15,,
2642,宅配通          ,"72,000","103,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2020-06-16,,
2642,宅配通          ,"107,000","66,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-06-17,,
2642,宅配通          ,"67,000","46,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-18,,
2642,宅配通          ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-06-19,,
2642,宅配通          ,"168,000","22,000","146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"144,000",2020-06-22,,
2642,宅配通          ,"73,000","49,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-23,,
2642,宅配通          ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-24,,
2642,宅配通          ,"110,000","68,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-06-29,,
2642,宅配通          ,"37,000","151,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-06-30,,
2642,宅配通          ,"71,000","14,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-01,,
2642,宅配通          ,"451,000","29,000","422,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"425,000",2020-07-02,,
2642,宅配通          ,"98,000","148,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2020-07-03,,
2642,宅配通          ,"123,000","19,000","104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"109,000",2020-07-06,,
2642,宅配通          ,"39,000","83,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-07,,
2642,宅配通          ,"331,000","51,000","280,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"279,000",2020-07-08,,
2642,宅配通          ,"61,000","106,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-09,,
2642,宅配通          ,"54,000","241,000","-187,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-186,000",2020-07-10,,
2642,宅配通          ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-13,,
2642,宅配通          ,"27,000","127,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-07-14,,
2642,宅配通          ,"54,000","37,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-15,,
2642,宅配通          ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-11,000",2020-07-16,,
2642,宅配通          ,"18,000","91,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-07-17,,
2642,宅配通          ,"105,000","43,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-07-20,,
2642,宅配通          ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-21,,
2642,宅配通          ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-22,,
2642,宅配通          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-23,,
2642,宅配通          ,"6,000","94,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-07-24,,
2642,宅配通          ,"34,000","60,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-27,,
2642,宅配通          ,"90,000","83,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-28,,
2642,宅配通          ,"65,000","18,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-29,,
2642,宅配通          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-30,,
2642,宅配通          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-31,,
2642,宅配通          ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-03,,
2642,宅配通          ,"78,000","71,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-08-04,,
2642,宅配通          ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05,,
2642,宅配通          ,"6,000","83,000","-77,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-79,000",2020-08-06,,
2642,宅配通          ,"47,000","33,000","14,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"6,000",2020-08-07,,
2642,宅配通          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-10,,
2642,宅配通          ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-11,,
2642,宅配通          ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-12,,
2642,宅配通          ,"80,000","58,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-13,,
2642,宅配通          ,"56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-14,,
2642,宅配通          ,"102,000","47,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-08-17,,
2642,宅配通          ,"43,000","20,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-18,,
2642,宅配通          ,"26,000","31,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-08-19,,
2642,宅配通          ,"105,000","172,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2020-08-20,,
2642,宅配通          ,"61,000","59,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-21,,
2642,宅配通          ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-24,,
2642,宅配通          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-25,,
2642,宅配通          ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-26,,
2642,宅配通          ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2020-08-27,,
2642,宅配通          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-28,,
2642,宅配通          ,"54,000","39,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-31,,
2642,宅配通          ,"17,000","100,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-01,,
2642,宅配通          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-02,,
2642,宅配通          ,"17,000","29,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-09-03,,
2642,宅配通          ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-04,,
2642,宅配通          ,"93,000","114,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-07,,
2642,宅配通          ,"9,000","77,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-09-08,,
2642,宅配通          ,"72,000","34,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-09,,
2642,宅配通          ,"129,000","34,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-09-10,,
2642,宅配通          ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-11,,
2642,宅配通          ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-14,,
2642,宅配通          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-15,,
2642,宅配通          ,"41,000","10,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-16,,
2642,宅配通          ,"24,000","15,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-09-17,,
2642,宅配通          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-18,,
2642,宅配通          ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-21,,
2642,宅配通          ,"37,000","34,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-09-22,,
2642,宅配通          ,"3,000","45,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-09-23,,
2642,宅配通          ,"26,000","147,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-09-24,,
2642,宅配通          ,"42,000","79,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-25,,
2642,宅配通          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-28,,
2642,宅配通          ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29,,
2642,宅配通          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-30,,
2642,宅配通          ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-10-05,,
2642,宅配通          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-06,,
2642,宅配通          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-07,,
2642,宅配通          ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-08,,
2642,宅配通          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-12,,
2642,宅配通          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-13,,
2642,宅配通          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-14,,
2642,宅配通          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-15,,
2642,宅配通          ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-16,,
2642,宅配通          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-19,,
2642,宅配通          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-20,,
2642,宅配通          ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21,,
2642,宅配通          ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22,,
2642,宅配通          ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-23,,
2642,宅配通          ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-26,,
2642,宅配通          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-27,,
2642,宅配通          ,"66,000","77,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-10-28,,
2642,宅配通          ,"23,000","59,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2020-10-29,,
2642,宅配通          ,"50,000","126,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2020-10-30,,
2642,宅配通          ,"37,000","50,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-02,,
2642,宅配通          ,"121,000","111,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-03,,
2642,宅配通          ,"43,000","70,000","-27,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-13,000",2020-11-04,,
2642,宅配通          ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-05,,
2642,宅配通          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-06,,
2642,宅配通          ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-09,,
2642,宅配通          ,"27,000","48,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-10,,
2642,宅配通          ,"65,000","10,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-11-11,,
2642,宅配通          ,"4,000","62,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-11-12,,
2642,宅配通          ,"56,000","15,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-13,,
2642,宅配通          ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-16,,
2642,宅配通          ,"28,000","50,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-17,,
2642,宅配通          ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-18,,
2642,宅配通          ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-19,,
2642,宅配通          ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-11-20,,
2642,宅配通          ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-23,,
2642,宅配通          ,"13,000","86,000","-73,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-72,998",2020-11-24,,
2642,宅配通          ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-11-25,,
2642,宅配通          ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-26,,
2642,宅配通          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-27,,
2642,宅配通          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-27,000",2020-11-30,,
2642,宅配通          ,"2,000","50,000","-48,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-49,002",2020-12-01,,
2642,宅配通          ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-12-02,,
2642,宅配通          ,"7,000","70,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-12-03,,
2642,宅配通          ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-04,,
2642,宅配通          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-07,,
2642,宅配通          ,"14,000","40,000","-26,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-26,100",2020-12-08,,
2642,宅配通          ,"9,000","18,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-12-09,,
2642,宅配通          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10,,
2642,宅配通          ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-11,,
2642,宅配通          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-14,,
2642,宅配通          ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-15,,
2642,宅配通          ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-16,,
2642,宅配通          ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-17,,
2642,宅配通          ,"75,000","11,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2020-12-18,,
2642,宅配通          ,"110,000","51,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-12-21,,
2642,宅配通          ,"16,000","118,000","-102,000",0,0,0,0,0,0,-55,0,0,0,0,55,-55,"-102,055",2020-12-22,,
2642,宅配通          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23,,
2642,宅配通          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-24,,
2642,宅配通          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-25,,
2642,宅配通          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-28,,
2642,宅配通          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-29,,
2642,宅配通          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-30,,
2642,宅配通          ,"104,000","22,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-12-31,,
2642,宅配通          ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-04,,
2642,宅配通          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-05,,
2642,宅配通          ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-06,,
2642,宅配通          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-07,,
2642,宅配通          ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2021-01-08,,
2642,宅配通          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-11,,
2642,宅配通          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-12,,
2642,宅配通          ,"24,000","13,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-01-13,,
2642,宅配通          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-14,,
2642,宅配通          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-13,000",2021-01-15,,
2642,宅配通          ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-18,,
2642,宅配通          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-19,,
2642,宅配通          ,"7,000","60,000","-53,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-55,000",2021-01-20,,
2642,宅配通          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-301,0,0,0,0,301,-301,"-5,301",2021-01-21,,
2642,宅配通          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-22,,
2642,宅配通          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-01-25,,
2642,宅配通          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-26,,
2642,宅配通          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-27,,
2642,宅配通          ,"24,000","52,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-28,,
2642,宅配通          ,"24,000","52,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-29,,
2642,宅配通          ,"11,000","70,000","-59,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-60,000",2021-02-01,,
2642,宅配通          ,"2,000","26,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2021-02-02,,
2642,宅配通          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-03,,
2642,宅配通          ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2021-02-04,,
2642,宅配通          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-02-05,,
2642,宅配通          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-17,,
2642,宅配通          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-18,,
2642,宅配通          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-19,,
2642,宅配通          ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-22,,
2642,宅配通          ,"72,000","21,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-02-23,,
