證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2849,安泰銀          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-18,,
2849,安泰銀          ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-19,,
2849,安泰銀          ,"109,000","3,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-11-20,,
2849,安泰銀          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-21,,
2849,安泰銀          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-25,,
2849,安泰銀          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-27,,
2849,安泰銀          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-28,,
2849,安泰銀          ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-29,,
2849,安泰銀          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-02,,
2849,安泰銀          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-03,,
2849,安泰銀          ,0,"48,000","-48,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-80,000",2019-12-04,,
2849,安泰銀          ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-12-05,,
2849,安泰銀          ,0,"111,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-12-06,,
2849,安泰銀          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-09,,
2849,安泰銀          ,"13,000","5,000","8,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-26,000",2019-12-10,,
2849,安泰銀          ,0,"13,000","-13,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-47,000",2019-12-11,,
2849,安泰銀          ,0,0,0,0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-22,000",2019-12-12,,
2849,安泰銀          ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-13,,
2849,安泰銀          ,"75,000","4,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-12-16,,
2849,安泰銀          ,"103,000","12,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-12-17,,
2849,安泰銀          ,"176,000","29,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2019-12-18,,
2849,安泰銀          ,"83,000","7,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-12-19,,
2849,安泰銀          ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-12-20,,
2849,安泰銀          ,"26,000","4,000","22,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-7,000",2019-12-23,,
2849,安泰銀          ,"118,000","10,000","108,000",0,0,0,0,0,0,"-9,000","20,000","29,000","-9,000",0,0,0,"99,000",2019-12-24,,
2849,安泰銀          ,"20,000",0,"20,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,0,2019-12-25,,
2849,安泰銀          ,"34,000","3,000","31,000",0,0,0,0,0,0,"-27,000","25,000","52,000","-27,000",0,0,0,"4,000",2019-12-26,,
2849,安泰銀          ,"54,000",0,"54,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"16,000",2019-12-27,,
2849,安泰銀          ,"6,000",0,"6,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-23,000",2019-12-30,,
2849,安泰銀          ,"86,000","6,000","80,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"47,000",2020-01-02,,
2849,安泰銀          ,"40,000","1,000","39,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"6,000",2020-01-03,,
2849,安泰銀          ,"121,000","14,000","107,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"73,000",2020-01-06,,
2849,安泰銀          ,"204,000","28,000","176,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"141,000",2020-01-07,,
2849,安泰銀          ,"56,000","36,000","20,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,0,2020-01-08,,
2849,安泰銀          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-09,,
2849,安泰銀          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-10,,
2849,安泰銀          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-13,,
2849,安泰銀          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-14,,
2849,安泰銀          ,"60,000",0,"60,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"13,000",2020-01-15,,
2849,安泰銀          ,"45,000",0,"45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2020-01-16,,
2849,安泰銀          ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-01-17,,
2849,安泰銀          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-20,,
2849,安泰銀          ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-30,,
2849,安泰銀          ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-01-31,,
2849,安泰銀          ,"18,000","12,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2020-02-03,,
2849,安泰銀          ,"3,000","173,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-02-04,,
2849,安泰銀          ,"2,000","59,000","-57,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-95,000",2020-02-05,,
2849,安泰銀          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-34,000",2020-02-06,,
2849,安泰銀          ,"2,000","202,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-02-07,,
2849,安泰銀          ,"10,000","41,000","-31,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-70,000",2020-02-10,,
2849,安泰銀          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-32,000",2020-02-11,,
2849,安泰銀          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"25,000",2020-02-12,,
2849,安泰銀          ,"1,000","124,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-02-13,,
2849,安泰銀          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-14,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-18,,
2849,安泰銀          ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-02-19,,
2849,安泰銀          ,0,"7,633","-7,633",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,633",2020-02-20,,
2849,安泰銀          ,"2,000","172,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-02-21,,
2849,安泰銀          ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-02-24,,
2849,安泰銀          ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-02-25,,
2849,安泰銀          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-02-26,,
2849,安泰銀          ,0,"69,000","-69,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-62,000",2020-02-27,,
2849,安泰銀          ,"90,000","2,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-03-02,,
2849,安泰銀          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03,,
2849,安泰銀          ,"22,000","12,000","10,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-18,000",2020-03-04,,
2849,安泰銀          ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-05,,
2849,安泰銀          ,0,"119,000","-119,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-163,000",2020-03-06,,
2849,安泰銀          ,"43,000","419,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2020-03-09,,
2849,安泰銀          ,"377,000","13,000","364,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"374,000",2020-03-10,,
2849,安泰銀          ,"24,000","98,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2020-03-11,,
2849,安泰銀          ,"72,000","241,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-03-12,,
2849,安泰銀          ,"4,000","100,000","-96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-100,000",2020-03-13,,
2849,安泰銀          ,"13,000","120,000","-107,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-115,000",2020-03-16,,
2849,安泰銀          ,"40,000","66,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-17,,
2849,安泰銀          ,"130,000","187,000","-57,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-47,000",2020-03-18,,
2849,安泰銀          ,"38,000","96,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-03-19,,
2849,安泰銀          ,"31,000","11,000","20,000",0,0,0,0,"10,642","-10,642","-1,000",0,"1,000","-1,000",0,0,0,"8,358",2020-03-20,,
2849,安泰銀          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-23,,
2849,安泰銀          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-24,,
2849,安泰銀          ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-03-25,,
2849,安泰銀          ,"10,000","11,000","-1,000",0,0,0,"21,603",0,"21,603","-11,000",0,"11,000","-11,000",0,0,0,"9,603",2020-03-26,,
2849,安泰銀          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-27,,
2849,安泰銀          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-30,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-31,,
2849,安泰銀          ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-01,,
2849,安泰銀          ,"151,000","54,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-04-06,,
2849,安泰銀          ,"9,000","64,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-04-08,,
2849,安泰銀          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-09,,
2849,安泰銀          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-10,,
2849,安泰銀          ,"17,000","77,000","-60,000",0,0,0,0,"16,361","-16,361",0,0,0,0,0,0,0,"-76,361",2020-04-13,,
2849,安泰銀          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-14,,
2849,安泰銀          ,"148,000","40,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2020-04-15,,
2849,安泰銀          ,"2,000","95,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-04-16,,
2849,安泰銀          ,"242,000","9,000","233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"232,000",2020-04-17,,
2849,安泰銀          ,"4,000","63,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-04-20,,
2849,安泰銀          ,"5,000","397,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2020-04-21,,
2849,安泰銀          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-04-22,,
2849,安泰銀          ,0,"99,000","-99,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-103,000",2020-04-23,,
2849,安泰銀          ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-41,000",2020-04-24,,
2849,安泰銀          ,"129,000","1,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-04-27,,
2849,安泰銀          ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-28,,
2849,安泰銀          ,"124,000","3,000","121,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"85,000",2020-04-29,,
2849,安泰銀          ,"184,000","53,000","131,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"118,000",2020-04-30,,
2849,安泰銀          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-04,,
2849,安泰銀          ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-05,,
2849,安泰銀          ,"17,000","273,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2020-05-06,,
2849,安泰銀          ,"137,000","22,000","115,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"111,000",2020-05-07,,
2849,安泰銀          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-08,,
2849,安泰銀          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-11,,
2849,安泰銀          ,"5,000","178,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-05-12,,
2849,安泰銀          ,"112,000","24,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-05-13,,
2849,安泰銀          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-14,,
2849,安泰銀          ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-15,,
2849,安泰銀          ,"103,000","2,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-05-18,,
2849,安泰銀          ,"73,000","2,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-05-19,,
2849,安泰銀          ,"72,000","127,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-20,,
2849,安泰銀          ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-21,,
2849,安泰銀          ,"16,000","175,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-05-22,,
2849,安泰銀          ,"3,000","49,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-25,,
2849,安泰銀          ,"157,000",0,"157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-05-26,,
2849,安泰銀          ,"9,000","18,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2020-05-27,,
2849,安泰銀          ,"2,000","77,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-28,,
2849,安泰銀          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-29,,
2849,安泰銀          ,"164,000","187,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-01,,
2849,安泰銀          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-06-02,,
2849,安泰銀          ,"70,000","7,000","63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"66,000",2020-06-03,,
2849,安泰銀          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-04,,
2849,安泰銀          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-05,,
2849,安泰銀          ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-08,,
2849,安泰銀          ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-09,,
2849,安泰銀          ,"55,000","19,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-10,,
2849,安泰銀          ,"15,000","56,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-11,,
2849,安泰銀          ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-12,,
2849,安泰銀          ,"4,000","130,000","-126,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-166,000",2020-06-15,,
2849,安泰銀          ,"85,000","41,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-16,,
2849,安泰銀          ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-17,,
2849,安泰銀          ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-18,,
2849,安泰銀          ,"21,000","276,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-06-19,,
2849,安泰銀          ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-22,,
2849,安泰銀          ,"44,000","60,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-23,,
2849,安泰銀          ,"37,000",0,"37,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"26,000",2020-06-24,,
2849,安泰銀          ,"5,000","172,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-06-29,,
2849,安泰銀          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-30,,
2849,安泰銀          ,"8,000",0,"8,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-16,000",2020-07-01,,
2849,安泰銀          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-02,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-03,,
2849,安泰銀          ,"231,000","27,000","204,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"209,000",2020-07-06,,
2849,安泰銀          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-07,,
2849,安泰銀          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-08,,
2849,安泰銀          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-09,,
2849,安泰銀          ,0,"43,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000",2020-07-10,,
2849,安泰銀          ,"29,000","14,591","14,409",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,409",2020-07-13,,
2849,安泰銀          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-14,,
2849,安泰銀          ,"193,000","36,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-07-15,,
2849,安泰銀          ,"50,000","104,000","-54,000",0,0,0,"396,000",0,"396,000","-10,000",0,"10,000","-10,000",0,0,0,"332,000",2020-07-16,,
2849,安泰銀          ,"59,000","48,000","11,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"6,000",2020-07-17,,
2849,安泰銀          ,"27,000","40,000","-13,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-16,000",2020-07-20,,
2849,安泰銀          ,"1,245,000","29,000","1,216,000",0,0,0,0,"8,000","-8,000","-41,000",0,"41,000","-41,000",0,0,0,"1,167,000",2020-07-21,,
2849,安泰銀          ,"76,000","43,000","33,000",0,0,0,0,"3,000","-3,000","-9,000",0,"9,000","-9,000",0,0,0,"21,000",2020-07-22,,
2849,安泰銀          ,"31,000","62,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-23,,
2849,安泰銀          ,"11,000","161,000","-150,000",0,0,0,0,"7,000","-7,000","-20,000",0,"20,000","-20,000",0,0,0,"-177,000",2020-07-24,,
2849,安泰銀          ,"54,000","127,000","-73,000",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"-79,000",2020-07-27,,
2849,安泰銀          ,"10,000","135,000","-125,000",0,0,0,0,"4,000","-4,000","-3,000",0,"3,000","-3,000",0,0,0,"-132,000",2020-07-28,,
2849,安泰銀          ,"14,000","31,000","-17,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2020-07-29,,
2849,安泰銀          ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-07-30,,
2849,安泰銀          ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-31,,
2849,安泰銀          ,"16,000","256,000","-240,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-242,000",2020-08-03,,
2849,安泰銀          ,"4,000","18,000","-14,000",0,0,0,"1,000",0,"1,000","19,000","19,000",0,"19,000",0,0,0,"6,000",2020-08-04,,
2849,安泰銀          ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-08-05,,
2849,安泰銀          ,"2,000","45,000","-43,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-39,000",2020-08-06,,
2849,安泰銀          ,"5,000","34,864","-29,864",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,864",2020-08-07,,
2849,安泰銀          ,"19,000","1,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2020-08-10,,
2849,安泰銀          ,"6,000",0,"6,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"7,000",2020-08-11,,
2849,安泰銀          ,0,"25,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2020-08-12,,
2849,安泰銀          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-13,,
2849,安泰銀          ,"9,000","121,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-08-14,,
2849,安泰銀          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-17,,
2849,安泰銀          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-18,,
2849,安泰銀          ,"240,557","268,000","-27,443",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,443",2020-08-19,,
2849,安泰銀          ,"11,000","122,000","-111,000",0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"-119,000",2020-08-20,,
2849,安泰銀          ,"23,000","63,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-21,,
2849,安泰銀          ,"14,000","6,000","8,000",0,0,0,"2,232",0,"2,232","-1,000",0,"1,000","-1,000",0,0,0,"9,232",2020-08-24,,
2849,安泰銀          ,"28,000","69,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-08-25,,
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-7,000",2020-08-26,,
2849,安泰銀          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-28,,
2849,安泰銀          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-31,,
2849,安泰銀          ,"11,000","77,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-01,,
2849,安泰銀          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-02,,
2849,安泰銀          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03,,
2849,安泰銀          ,"10,000","50,000","-40,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2020-09-04,,
2849,安泰銀          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-07,,
2849,安泰銀          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-08,,
2849,安泰銀          ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-09,,
2849,安泰銀          ,"6,000","13,364","-7,364",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-6,364",2020-09-10,,
2849,安泰銀          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-11,,
2849,安泰銀          ,"154,000","3,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-09-14,,
2849,安泰銀          ,"39,000","12,000","27,000",0,0,0,0,"4,475","-4,475",0,0,0,0,0,0,0,"22,525",2020-09-15,,
2849,安泰銀          ,"112,000","7,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-09-16,,
2849,安泰銀          ,"74,000","14,000","60,000",0,0,0,"3,478","2,000","1,478",0,0,0,0,0,0,0,"61,478",2020-09-17,,
2849,安泰銀          ,"217,000","2,000","215,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"203,000",2020-09-18,,
