證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2542,興富發          ,"660,816","1,682,000","-1,021,184",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-1,028,184",2021-04-12
2542,興富發          ,"983,000","2,195,200","-1,212,200",0,0,0,0,0,0,"126,000","16,000","8,000","8,000","130,000","12,000","118,000","-1,086,200",2021-04-13
2542,興富發          ,"1,216,000","2,175,000","-959,000",0,0,0,0,0,0,"13,362","14,000","4,638","9,362","48,000","44,000","4,000","-945,638",2021-04-14
2542,興富發          ,"914,928","1,172,000","-257,072",0,0,0,0,0,0,"-42,000","10,000","5,000","5,000","5,000","52,000","-47,000","-299,072",2021-04-15
2542,興富發          ,"1,000,300","1,476,000","-475,700",0,0,0,0,0,0,"-298,000",0,"23,000","-23,000","31,000","306,000","-275,000","-773,700",2021-04-16
2542,興富發          ,"1,611,162","1,224,000","387,162",0,0,0,0,0,0,"11,766","31,766","37,000","-5,234","99,000","82,000","17,000","398,928",2021-04-19
2542,興富發          ,"1,340,647","1,531,300","-190,653",0,0,0,0,0,0,"-145,112","4,000","40,112","-36,112","10,000","119,000","-109,000","-335,765",2021-04-20
2542,興富發          ,"1,361,000","1,455,535","-94,535",0,0,0,0,0,0,"-89,000","15,000","60,000","-45,000",0,"44,000","-44,000","-183,535",2021-04-21
2542,興富發          ,"1,865,784","2,438,500","-572,716",0,0,0,"107,000",0,"107,000","42,000",0,"11,000","-11,000","59,000","6,000","53,000","-423,716",2021-04-22
2542,興富發          ,"985,392","2,413,700","-1,428,308",0,0,0,0,0,0,"606,000","232,000","14,000","218,000","399,000","11,000","388,000","-822,308",2021-04-23
2542,興富發          ,"2,077,559","2,265,200","-187,641",0,0,0,0,0,0,"-139,000","1,000","22,000","-21,000","185,000","303,000","-118,000","-326,641",2021-04-26
2542,興富發          ,"1,506,000","1,722,275","-216,275",0,0,0,0,0,0,"3,000","14,000","20,000","-6,000","50,000","41,000","9,000","-213,275",2021-04-27
2542,興富發          ,"1,767,000","1,936,389","-169,389",0,0,0,0,0,0,"428,000","450,000","20,000","430,000","22,000","24,000","-2,000","258,611",2021-04-28
2542,興富發          ,"1,081,228","1,055,000","26,228",0,0,0,0,0,0,"-34,113","127,000","136,113","-9,113",0,"25,000","-25,000","-7,885",2021-04-29
2542,興富發          ,"684,200","1,315,000","-630,800",0,0,0,0,0,0,"70,384","2,553","4,169","-1,616","115,000","43,000","72,000","-560,416",2021-05-03
2542,興富發          ,"2,350,000","2,444,000","-94,000",0,0,0,0,0,0,"435,516","151,212","46,696","104,516","449,000","118,000","331,000","341,516",2021-05-04
2542,興富發          ,"1,387,086","1,591,000","-203,914",0,0,0,0,0,0,"702,145","91,145","24,000","67,145","636,000","1,000","635,000","498,231",2021-05-05
2542,興富發          ,"1,340,199","2,219,075","-878,876",0,0,0,0,0,0,"432,220","230,220","14,000","216,220","303,000","87,000","216,000","-446,656",2021-05-06
2542,興富發          ,"1,926,348","6,708,130","-4,781,782",0,0,0,0,0,0,"381,168","445,463","85,295","360,168","24,000","3,000","21,000","-4,400,614",2021-05-07
2542,興富發          ,"6,423,000","4,305,746","2,117,254",0,0,0,0,0,0,"-225,829","5,171","327,000","-321,829","103,000","7,000","96,000","1,891,425",2021-05-10
2542,興富發          ,"3,391,000","2,675,000","716,000",0,0,0,0,0,0,"604,528","2,528","104,000","-101,472","816,000","110,000","706,000","1,320,528",2021-05-11
2542,興富發          ,"8,889,000","10,723,063","-1,834,063",0,0,0,0,0,0,"260,997","18,670","255,673","-237,003","757,000","259,000","498,000","-1,573,066",2021-05-12
2542,興富發          ,"3,193,393","2,987,390","206,003",0,0,0,0,0,0,"770,330","301,000","35,670","265,330","506,000","1,000","505,000","976,333",2021-05-13
2542,興富發          ,"1,597,000","1,658,217","-61,217",0,0,0,0,0,0,"209,804","16,110","57,306","-41,196","259,000","8,000","251,000","148,587",2021-05-14
2542,興富發          ,"2,822,088","3,515,302","-693,214",0,0,0,0,0,0,"732,196","29,000","11,804","17,196","779,000","64,000","715,000","38,982",2021-05-17
2542,興富發          ,"1,559,300","2,746,000","-1,186,700",0,0,0,0,0,0,"145,324","83,000","13,676","69,324","80,000","4,000","76,000","-1,041,376",2021-05-18
2542,興富發          ,"1,428,788","2,139,000","-710,212",0,0,0,0,0,0,"56,251","52,000","23,749","28,251","36,000","8,000","28,000","-653,961",2021-05-19
2542,興富發          ,"1,382,000","1,318,992","63,008",0,0,0,0,0,0,"94,000","30,000","20,000","10,000","84,000",0,"84,000","157,008",2021-05-20
2542,興富發          ,"2,517,000","3,275,000","-758,000",0,0,0,0,0,0,"76,582","5,700","24,118","-18,418","97,000","2,000","95,000","-681,418",2021-05-21
2542,興富發          ,"2,322,786","2,689,000","-366,214",0,0,0,0,0,0,"223,014","2,000","5,986","-3,986","242,000","15,000","227,000","-143,200",2021-05-24
2542,興富發          ,"3,454,005","4,680,280","-1,226,275",0,0,0,0,0,0,"21,022","4,000","9,978","-5,978","27,000",0,"27,000","-1,205,253",2021-05-25
2542,興富發          ,"4,378,500","5,595,548","-1,217,048",0,0,0,0,0,0,"176,000","83,000",0,"83,000","118,000","25,000","93,000","-1,041,048",2021-05-26
2542,興富發          ,"69,999,900","71,303,624","-1,303,724",0,0,0,0,"28,690","-28,690","61,830","31,430","16,600","14,830","83,000","36,000","47,000","-1,270,584",2021-05-27
2542,興富發          ,"2,208,000","3,283,595","-1,075,595",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,080,595",2021-05-28
2542,興富發          ,"1,229,000","2,232,961","-1,003,961",0,0,0,0,0,0,"-1,570","1,000","3,570","-2,570","11,000","10,000","1,000","-1,005,531",2021-05-31
2542,興富發          ,"1,254,200","3,088,000","-1,833,800",0,0,0,0,0,0,"-142,000",0,"3,000","-3,000","2,000","141,000","-139,000","-1,975,800",2021-06-01
2542,興富發          ,"1,199,786","4,598,000","-3,398,214",0,0,0,"68,000",0,"68,000","330,470","346,000","10,530","335,470","4,000","9,000","-5,000","-2,999,744",2021-06-02
2542,興富發          ,"676,440","2,313,323","-1,636,883",0,0,0,0,0,0,"64,000","30,000",0,"30,000","34,000",0,"34,000","-1,572,883",2021-06-03
2542,興富發          ,"416,000","1,016,000","-600,000",0,0,0,0,0,0,"5,000","2,000","3,000","-1,000","6,000",0,"6,000","-595,000",2021-06-04
2542,興富發          ,"411,441","2,888,030","-2,476,589",0,0,0,0,"108,000","-108,000","159,677","17,000","13,323","3,677","165,000","9,000","156,000","-2,424,912",2021-06-07
2542,興富發          ,"348,000","3,378,362","-3,030,362",0,0,0,0,"108,000","-108,000","-38,000","11,000","121,000","-110,000","87,000","15,000","72,000","-3,176,362",2021-06-08
2542,興富發          ,"329,882","1,880,255","-1,550,373",0,0,0,0,"167,000","-167,000","81,483","19,000","30,517","-11,517","108,000","15,000","93,000","-1,635,890",2021-06-09
2542,興富發          ,"2,116,741","1,742,000","374,741",0,0,0,0,"148,000","-148,000","118,000","6,000","25,000","-19,000","145,000","8,000","137,000","344,741",2021-06-10
2542,興富發          ,"680,441","1,088,972","-408,531",0,0,0,0,"149,000","-149,000","90,000",0,"5,000","-5,000","95,000",0,"95,000","-467,531",2021-06-11
2542,興富發          ,"1,215,430","766,712","448,718",0,0,0,0,0,0,"56,444","12,444",0,"12,444","52,000","8,000","44,000","505,162",2021-06-15
2542,興富發          ,"395,100","1,726,997","-1,331,897",0,0,0,0,0,0,"435,752","351,000","26,248","324,752","137,000","26,000","111,000","-896,145",2021-06-16
2542,興富發          ,"196,441","1,036,000","-839,559",0,0,0,0,0,0,"179,655","11,000","8,345","2,655","184,000","7,000","177,000","-659,904",2021-06-17
2542,興富發          ,"963,816","3,913,100","-2,949,284",0,0,0,"756,000",0,"756,000","90,009","59,000","17,991","41,009","58,000","9,000","49,000","-2,103,275",2021-06-18
2542,興富發          ,"752,000","2,170,800","-1,418,800",0,0,0,"720,000",0,"720,000","-44,000",0,"38,000","-38,000","230,000","236,000","-6,000","-742,800",2021-06-21
2542,興富發          ,"867,884","1,386,000","-518,116",0,0,0,"510,000",0,"510,000","165,368","6,368",0,"6,368","159,000",0,"159,000","157,252",2021-06-22
2542,興富發          ,"1,374,442","2,361,000","-986,558",0,0,0,"485,000",0,"485,000","807,375","652,000","5,625","646,375","161,000",0,"161,000","305,817",2021-06-23
2542,興富發          ,"1,762,000","692,000","1,070,000",0,0,0,"583,000",0,"583,000","28,942","34,942","11,000","23,942","8,000","3,000","5,000","1,681,942",2021-06-24
2542,興富發          ,"678,000","1,776,000","-1,098,000",0,0,0,0,0,0,"68,000","80,000","5,000","75,000",0,"7,000","-7,000","-1,030,000",2021-06-25
2542,興富發          ,"640,703","888,000","-247,297",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-234,297",2021-06-28
2542,興富發          ,"633,888","345,000","288,888",0,0,0,0,0,0,"177,000",0,"5,000","-5,000","190,000","8,000","182,000","465,888",2021-06-29
2542,興富發          ,"248,000","365,000","-117,000",0,0,0,0,0,0,"-23,000","5,000",0,"5,000",0,"28,000","-28,000","-140,000",2021-06-30
2542,興富發          ,"326,882","551,000","-224,118",0,0,0,0,0,0,"-592,377",0,"18,377","-18,377","2,000","576,000","-574,000","-816,495",2021-07-01
2542,興富發          ,"497,452","411,000","86,452",0,0,0,0,0,0,"-151,000",0,"10,000","-10,000",0,"141,000","-141,000","-64,548",2021-07-02
2542,興富發          ,"392,800","342,000","50,800",0,0,0,0,0,0,"-45,270","57,730","10,000","47,730",0,"93,000","-93,000","5,530",2021-07-05
2542,興富發          ,"318,000","876,000","-558,000",0,0,0,"200,000",0,"200,000",0,0,0,0,"50,000","50,000",0,"-358,000",2021-07-06
2542,興富發          ,"1,087,880","1,192,888","-105,008",0,0,0,"223,000",0,"223,000","170,417",244,"41,000","-40,756","216,173","5,000","211,173","288,409",2021-07-07
2542,興富發          ,"303,453","1,349,150","-1,045,697",0,0,0,"1,362",0,"1,362","36,912",912,"18,000","-17,088","170,000","116,000","54,000","-1,007,423",2021-07-08
2542,興富發          ,"817,996","2,476,000","-1,658,004",0,0,0,"314,000",0,"314,000","-54,000",0,"101,000","-101,000","73,000","26,000","47,000","-1,398,004",2021-07-09
2542,興富發          ,"503,000","1,068,000","-565,000",0,0,0,"2,000",0,"2,000","-14,000","8,000","20,000","-12,000","3,000","5,000","-2,000","-577,000",2021-07-12
2542,興富發          ,"1,304,600","1,247,900","56,700",0,0,0,0,0,0,"197,000","49,000","20,000","29,000","177,000","9,000","168,000","253,700",2021-07-13
2542,興富發          ,"245,446","330,000","-84,554",0,0,0,"131,000",0,"131,000","467,724","19,000","29,000","-10,000","511,724","34,000","477,724","514,170",2021-07-14
2542,興富發          ,"224,000","242,000","-18,000",0,0,0,0,0,0,"80,000",0,"10,000","-10,000","90,000",0,"90,000","62,000",2021-07-15
2542,興富發          ,"1,606,445","637,000","969,445",0,0,0,0,0,0,"78,233","4,233","24,000","-19,767","125,000","27,000","98,000","1,047,678",2021-07-16
2542,興富發          ,"1,976,000","1,308,000","668,000",0,0,0,0,0,0,"-76,947",0,"69,000","-69,000","12,053","20,000","-7,947","591,053",2021-07-19
2542,興富發          ,"646,896","472,000","174,896",0,0,0,"87,000",0,"87,000","459,629",0,371,-371,"473,000","13,000","460,000","721,525",2021-07-20
2542,興富發          ,"1,412,000","395,000","1,017,000",0,0,0,"98,000",0,"98,000","1,080,729","324,729","22,000","302,729","888,000","110,000","778,000","2,195,729",2021-07-21
2542,興富發          ,"3,999,000","542,000","3,457,000",0,0,0,"101,000",0,"101,000","355,846","41,296","83,000","-41,704","417,550","20,000","397,550","3,913,846",2021-07-22
2542,興富發          ,"5,824,240","2,066,000","3,758,240",0,0,0,"37,000",0,"37,000","197,523","15,000","140,000","-125,000","341,523","19,000","322,523","3,992,763",2021-07-23
2542,興富發          ,"941,005","2,329,000","-1,387,995",0,0,0,0,0,0,"358,646","155,899","6,253","149,646","280,000","71,000","209,000","-1,029,349",2021-07-26
2542,興富發          ,"2,290,960","676,000","1,614,960",0,0,0,0,0,0,"590,775","164,775","37,000","127,775","522,000","59,000","463,000","2,205,735",2021-07-27
2542,興富發          ,"3,103,473","1,357,000","1,746,473",0,0,0,0,0,0,"760,149","314,149","12,000","302,149","519,000","61,000","458,000","2,506,622",2021-07-28
2542,興富發          ,"1,979,000","1,039,100","939,900",0,0,0,0,0,0,"196,325","107,325","86,000","21,325","260,000","85,000","175,000","1,136,225",2021-07-29
2542,興富發          ,"1,614,000","475,000","1,139,000",0,0,0,0,0,0,"-306,390","32,000","76,390","-44,390","50,000","312,000","-262,000","832,610",2021-07-30
2542,興富發          ,"1,958,000","817,000","1,141,000",0,0,0,0,0,0,"144,000","45,000","70,000","-25,000","170,000","1,000","169,000","1,285,000",2021-08-02
2542,興富發          ,"1,769,000","1,699,000","70,000",0,0,0,0,0,0,"102,629","5,629","13,000","-7,371","110,000",0,"110,000","172,629",2021-08-03
2542,興富發          ,"2,801,906","466,000","2,335,906",0,0,0,0,0,0,"-36,620",380,"103,000","-102,620","131,000","65,000","66,000","2,299,286",2021-08-04
2542,興富發          ,"1,437,920","508,000","929,920",0,0,0,0,0,0,"-263,119","1,000","41,119","-40,119","62,000","285,000","-223,000","666,801",2021-08-05
2542,興富發          ,"3,293,000","709,000","2,584,000",0,0,0,0,0,0,"261,000","10,000","274,000","-264,000","535,000","10,000","525,000","2,845,000",2021-08-06
2542,興富發          ,"514,000","1,217,000","-703,000",0,0,0,0,0,0,"-59,350","1,000","201,350","-200,350","292,000","151,000","141,000","-762,350",2021-08-09
2542,興富發          ,"1,499,000","479,858","1,019,142",0,0,0,0,0,0,"523,648","3,545","32,897","-29,352","842,000","289,000","553,000","1,542,790",2021-08-10
2542,興富發          ,"1,789,900","1,177,000","612,900",0,0,0,0,0,0,"454,750",750,"193,000","-192,250","711,000","64,000","647,000","1,067,650",2021-08-11
2542,興富發          ,"710,400","694,000","16,400",0,0,0,0,0,0,"114,189",189,"101,000","-100,811","220,000","5,000","215,000","130,589",2021-08-12
2542,興富發          ,"1,927,882","1,449,000","478,882",0,0,0,0,0,0,"319,454","3,450","267,996","-264,546","670,000","86,000","584,000","798,336",2021-08-13
2542,興富發          ,"2,010,000","2,873,000","-863,000",0,0,0,0,0,0,"643,587","51,078","119,491","-68,413","1,098,000","386,000","712,000","-219,413",2021-08-16
2542,興富發          ,"4,545,870","625,000","3,920,870",0,0,0,0,0,0,"121,115","60,115","539,000","-478,885","709,000","109,000","600,000","4,041,985",2021-08-17
2542,興富發          ,"981,000","900,000","81,000",0,0,0,"1,000",0,"1,000","212,531","3,325","182,794","-179,469","460,000","68,000","392,000","294,531",2021-08-18
2542,興富發          ,"422,431","1,512,000","-1,089,569",0,0,0,"674,000",0,"674,000","977,047","367,000","199,953","167,047","972,000","162,000","810,000","561,478",2021-08-19
2542,興富發          ,"1,203,000","952,000","251,000",0,0,0,"618,000",0,"618,000","85,310","2,000","318,690","-316,690","471,000","69,000","402,000","954,310",2021-08-20
2542,興富發          ,"684,412","1,251,100","-566,688",0,0,0,0,0,0,"-30,851","11,000","228,851","-217,851","187,000",0,"187,000","-597,539",2021-08-23
2542,興富發          ,"827,198","343,444","483,754",0,0,0,0,0,0,"505,690","122,000","19,310","102,690","406,000","3,000","403,000","989,444",2021-08-24
2542,興富發          ,"367,870","1,453,000","-1,085,130",0,0,0,"106,000",0,"106,000","54,635","85,000","71,365","13,635","56,000","15,000","41,000","-924,495",2021-08-25
2542,興富發          ,"157,825","769,000","-611,175",0,0,0,0,0,0,"59,321","1,000","252,679","-251,679","317,000","6,000","311,000","-551,854",2021-08-26
2542,興富發          ,"231,610","566,000","-334,390",0,0,0,0,0,0,"-418,000","95,000","483,000","-388,000","26,000","56,000","-30,000","-752,390",2021-08-27
2542,興富發          ,"47,444","817,000","-769,556",0,0,0,0,0,0,"21,000","89,000","25,000","64,000","53,000","96,000","-43,000","-748,556",2021-08-30
2542,興富發          ,"644,000","508,600","135,400",0,0,0,0,0,0,"-65,000","15,000","245,000","-230,000","167,000","2,000","165,000","70,400",2021-08-31
2542,興富發          ,"497,329","849,000","-351,671",0,0,0,0,0,0,"-43,289","31,711","89,000","-57,289","70,000","56,000","14,000","-394,960",2021-09-01
2542,興富發          ,"310,886","625,730","-314,844",0,0,0,0,"1,843","-1,843","22,000",0,"145,000","-145,000","168,000","1,000","167,000","-294,687",2021-09-02
2542,興富發          ,"674,900","611,000","63,900",0,0,0,0,0,0,"-137,125","20,000","205,564","-185,564","85,000","36,561","48,439","-73,225",2021-09-03
2542,興富發          ,"671,000","428,000","243,000",0,0,0,"1,000",0,"1,000","-297,024",0,"464,000","-464,000","188,000","21,024","166,976","-53,024",2021-09-06
2542,興富發          ,"106,000","442,000","-336,000",0,0,0,0,0,0,"-104,150",0,"10,000","-10,000","5,000","99,150","-94,150","-440,150",2021-09-07
2542,興富發          ,"181,000","964,584","-783,584",0,0,0,0,0,0,"-50,180","5,000","540,000","-535,000","573,000","88,180","484,820","-833,764",2021-09-08
2542,興富發          ,"179,000","349,000","-170,000",0,0,0,0,0,0,"-112,009",0,"169,000","-169,000","65,000","8,009","56,991","-282,009",2021-09-09
2542,興富發          ,"432,000","546,000","-114,000",0,0,0,0,0,0,"-123,287","2,000","168,000","-166,000","43,000",287,"42,713","-237,287",2021-09-10
2542,興富發          ,"138,000","312,000","-174,000",0,0,0,0,0,0,"-100,000",0,"145,000","-145,000","60,000","15,000","45,000","-274,000",2021-09-13
2542,興富發          ,"334,890","1,450,000","-1,115,110",0,0,0,0,0,0,"-5,848","15,000","139,000","-124,000","122,000","3,848","118,152","-1,120,958",2021-09-14
2542,興富發          ,"182,884","1,005,000","-822,116",0,0,0,0,0,0,"-208,715",0,"202,000","-202,000","19,000","25,715","-6,715","-1,030,831",2021-09-15
2542,興富發          ,"172,000","934,000","-762,000",0,0,0,0,0,0,"61,189","23,000","95,000","-72,000","134,000",811,"133,189","-700,811",2021-09-16
2542,興富發          ,"1,555,286","3,212,003","-1,656,717",0,0,0,0,"1,000","-1,000","47,499","64,000","2,000","62,000","55,000","69,501","-14,501","-1,610,218",2021-09-17
2542,興富發          ,"1,530,173","2,564,000","-1,033,827",0,0,0,0,"6,237,000","-6,237,000","763,435","241,000","382,317","-141,317","960,000","55,248","904,752","-6,507,392",2021-09-22
2542,興富發          ,"1,412,000","2,909,627","-1,497,627",0,0,0,0,"3,062,000","-3,062,000","50,293","50,000","185,000","-135,000","193,478","8,185","185,293","-4,509,334",2021-09-23
2542,興富發          ,"4,917,000","2,554,500","2,362,500",0,0,0,0,"3,329,000","-3,329,000","-135,205","27,000","138,692","-111,692","85,000","108,513","-23,513","-1,101,705",2021-09-24
2542,興富發          ,"1,599,000","1,750,000","-151,000",0,0,0,0,"3,220,000","-3,220,000","137,964","30,000","40,000","-10,000","203,000","55,036","147,964","-3,233,036",2021-09-27
2542,興富發          ,"1,263,766","1,116,600","147,166",0,0,0,0,0,0,"90,001","31,000","199,000","-168,000","261,000","2,999","258,001","237,167",2021-09-28
2542,興富發          ,"496,000","1,124,500","-628,500",0,0,0,0,0,0,"427,375","28,000","326,060","-298,060","786,000","60,565","725,435","-201,125",2021-09-29
2542,興富發          ,"735,770","802,000","-66,230",0,0,0,0,0,0,"158,106","3,000","200,000","-197,000","438,000","82,894","355,106","91,876",2021-09-30
2542,興富發          ,"213,000","1,643,000","-1,430,000",0,0,0,0,0,0,"1,267,435","16,000","77,000","-61,000","1,380,000","51,565","1,328,435","-162,565",2021-10-01
2542,興富發          ,"680,000","627,000","53,000",0,0,0,0,0,0,"693,717","1,000","236,000","-235,000","944,000","15,283","928,717","746,717",2021-10-04
2542,興富發          ,"434,000","1,112,000","-678,000",0,0,0,0,0,0,"597,114","155,000","37,776","117,224","528,000","48,110","479,890","-80,886",2021-10-05
2542,興富發          ,"1,135,000","1,117,000","18,000",0,0,0,0,0,0,"508,695","2,000","202,835","-200,835","748,000","38,470","709,530","526,695",2021-10-06
2542,興富發          ,"929,000","769,000","160,000",0,0,0,0,0,0,"863,029","52,000","208,670","-156,670","1,026,000","6,301","1,019,699","1,023,029",2021-10-07
2542,興富發          ,"366,160","746,000","-379,840",0,0,0,0,0,0,"236,167","31,000","262,000","-231,000","473,000","5,833","467,167","-143,673",2021-10-08
2542,興富發          ,"3,162,143","971,000","2,191,143",0,0,0,0,0,0,"147,576",0,"609,499","-609,499","839,481","82,406","757,075","2,338,719",2021-10-12
2542,興富發          ,"996,762","1,255,000","-258,238",0,0,0,0,0,0,"573,288","33,000","257,000","-224,000","803,000","5,712","797,288","315,050",2021-10-13
2542,興富發          ,"640,100","979,000","-338,900",0,0,0,0,0,0,"441,391","3,000","52,000","-49,000","504,000","13,609","490,391","102,491",2021-10-14
2542,興富發          ,"650,000","793,000","-143,000",0,0,0,0,"513,000","-513,000","166,568","14,000","153,000","-139,000","308,000","2,432","305,568","-489,432",2021-10-15
2542,興富發          ,"910,000","909,000","1,000",0,0,0,"1,848","550,000","-548,152","564,471","8,000","184,000","-176,000","745,000","4,529","740,471","17,319",2021-10-18
2542,興富發          ,"623,000","1,540,000","-917,000",0,0,0,"250,000","549,000","-299,000","483,961","66,000","50,000","16,000","496,000","28,039","467,961","-732,039",2021-10-19
2542,興富發          ,"667,000","1,796,000","-1,129,000",0,0,0,"379,000","604,000","-225,000","908,179","15,000","215,091","-200,091","1,138,000","29,730","1,108,270","-445,821",2021-10-20
2542,興富發          ,"7,381,393","6,245,000","1,136,393",0,0,0,"62,000","1,196,000","-1,134,000","949,976","32,000","596,987","-564,987","1,517,110","2,147","1,514,963","952,369",2021-10-21
2542,興富發          ,"1,747,235","1,913,000","-165,765",0,0,0,0,0,0,"1,717,082","31,000","503,777","-472,777","2,218,670","28,811","2,189,859","1,551,317",2021-10-22
2542,興富發          ,"228,000","1,388,000","-1,160,000",0,0,0,0,0,0,"704,102",0,"70,000","-70,000","779,000","4,898","774,102","-455,898",2021-10-25
2542,興富發          ,"2,610,012","2,713,060","-103,048",0,0,0,0,0,0,"459,000","123,000","119,000","4,000","456,000","1,000","455,000","355,952",2021-10-26
2542,興富發          ,"241,146","772,000","-530,854",0,0,0,0,0,0,"282,304","10,000","2,000","8,000","279,000","4,696","274,304","-248,550",2021-10-27
2542,興富發          ,"219,776","361,000","-141,224",0,0,0,0,0,0,"295,889","160,000","94,936","65,064","232,000","1,175","230,825","154,665",2021-10-28
2542,興富發          ,"205,000","1,023,000","-818,000",0,0,0,0,0,0,"164,259","78,000","54,001","23,999","151,000","10,740","140,260","-653,741",2021-10-29
2542,興富發          ,"339,000","1,902,000","-1,563,000",0,0,0,"20,000",0,"20,000","395,959","267,000","48,041","218,959","184,000","7,000","177,000","-1,147,041",2021-11-01
2542,興富發          ,"451,000","1,169,140","-718,140",0,0,0,0,"73,000","-73,000","196,955","83,000",0,"83,000","122,000","8,045","113,955","-594,185",2021-11-02
2542,興富發          ,"403,000","673,000","-270,000",0,0,0,0,0,0,"-13,825","25,000","41,000","-16,000","6,000","3,825","2,175","-283,825",2021-11-03
2542,興富發          ,"190,382","767,000","-576,618",0,0,0,0,0,0,"-275,469","50,000","310,000","-260,000","9,000","24,469","-15,469","-852,087",2021-11-04
2542,興富發          ,"144,382","1,713,024","-1,568,642",0,0,0,0,0,0,"52,149","82,000","29,000","53,000","20,000","20,851",-851,"-1,516,493",2021-11-05
2542,興富發          ,"877,770","576,000","301,770",0,0,0,0,0,0,"-635,749","6,000","340,100","-334,100","7,000","308,649","-301,649","-333,979",2021-11-08
2542,興富發          ,"273,683","754,000","-480,317",0,0,0,0,"3,996","-3,996","-456,571","53,000","181,000","-128,000","6,000","334,571","-328,571","-940,884",2021-11-09
2542,興富發          ,"1,412,012","651,000","761,012",0,0,0,0,0,0,"-927,447","53,000","507,000","-454,000","6,553","480,000","-473,447","-166,435",2021-11-10
2542,興富發          ,"750,395","552,000","198,395",0,0,0,0,0,0,"-424,263","27,000","329,071","-302,071","10,808","133,000","-122,192","-225,868",2021-11-11
2542,興富發          ,"7,553,012","2,236,500","5,316,512",0,0,0,0,0,0,"-595,754","1,161,000","1,780,148","-619,148","215,394","192,000","23,394","4,720,758",2021-11-12
2542,興富發          ,"1,090,000","3,239,000","-2,149,000",0,0,0,0,0,0,"-755,046","17,000","516,416","-499,416","43,000","298,630","-255,630","-2,904,046",2021-11-15
2542,興富發          ,"901,195","2,165,048","-1,263,853",0,0,0,0,"244,000","-244,000","-48,217","323,000","44,002","278,998","18,000","345,215","-327,215","-1,556,070",2021-11-16
2542,興富發          ,"431,000","1,798,000","-1,367,000",0,0,0,"150,000",0,"150,000","-75,341","119,000","15,000","104,000","61,506","240,847","-179,341","-1,292,341",2021-11-17
2542,興富發          ,"1,008,000","676,123","331,877",0,0,0,0,"20,000","-20,000","-574,177","20,000","13,000","7,000","38,699","619,876","-581,177","-262,300",2021-11-18
2542,興富發          ,"295,107","951,565","-656,458",0,0,0,0,0,0,"-145,227","2,000","12,000","-10,000","13,000","148,227","-135,227","-801,685",2021-11-19
2542,興富發          ,"535,000","644,000","-109,000",0,0,0,0,0,0,"-115,551","36,000","76,000","-40,000","21,000","96,551","-75,551","-224,551",2021-11-22
2542,興富發          ,"609,894","1,020,000","-410,106",0,0,0,0,0,0,"-86,534","55,000","99,000","-44,000","6,000","48,534","-42,534","-496,640",2021-11-23
2542,興富發          ,"1,153,000","496,738","656,262",0,0,0,"150,000",0,"150,000","97,000","198,000","391,000","-193,000","309,000","19,000","290,000","903,262",2021-11-24
2542,興富發          ,"1,060,085","943,077","117,008",0,0,0,"150,000",0,"150,000","-2,561,320",0,"2,280,320","-2,280,320","59,000","340,000","-281,000","-2,294,312",2021-11-25
2542,興富發          ,"1,066,000","517,000","549,000",0,0,0,0,0,0,"-1,010,519",0,"947,204","-947,204","4,000","67,315","-63,315","-461,519",2021-11-26
2542,興富發          ,"897,000","865,000","32,000",0,0,0,0,0,0,"426,214","622,000","152,000","470,000","25,000","68,786","-43,786","458,214",2021-11-29
2542,興富發          ,"802,058","2,129,100","-1,327,042",0,0,0,0,0,0,"51,757","203,000","89,000","114,000","10,000","72,243","-62,243","-1,275,285",2021-11-30
2542,興富發          ,"1,082,845","470,101","612,744",0,0,0,0,0,0,"15,377","291,000","268,000","23,000","14,000","21,623","-7,623","628,121",2021-12-01
2542,興富發          ,"252,376","636,000","-383,624",0,0,0,0,"9,000","-9,000","4,221","152,000","123,000","29,000","14,000","38,779","-24,779","-388,403",2021-12-02
2542,興富發          ,"537,752","868,000","-330,248",0,0,0,0,"9,000","-9,000","-91,346","115,995","120,995","-5,000","6,000","92,346","-86,346","-430,594",2021-12-03
2542,興富發          ,"563,000","459,000","104,000",0,0,0,0,"10,000","-10,000","-215,590",0,"180,000","-180,000","8,000","43,590","-35,590","-121,590",2021-12-06
2542,興富發          ,"1,177,680","575,827","601,853",0,0,0,0,"9,000","-9,000","-1,314,033","1,000","1,051,000","-1,050,000","6,000","270,033","-264,033","-721,180",2021-12-07
2542,興富發          ,"425,444","979,000","-553,556",0,0,0,0,"4,000","-4,000","-924,065","20,000","732,000","-712,000",0,"212,065","-212,065","-1,481,621",2021-12-08
2542,興富發          ,"569,000","530,000","39,000",0,0,0,0,"4,000","-4,000","-1,138,522","4,000","909,000","-905,000","1,000","234,522","-233,522","-1,103,522",2021-12-09
