證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1210,大成            ,"707,000","287,000","420,000",0,0,0,"30,000",0,"30,000","-566,289","57,000","500,289","-443,289","5,000","128,000","-123,000","-116,289",2021-03-11
1210,大成            ,"425,000","329,000","96,000",0,0,0,"43,000","1,000","42,000",-804,"30,200","4,004","26,196",0,"27,000","-27,000","137,196",2021-03-12
1210,大成            ,"77,700","493,000","-415,300",0,0,0,0,0,0,"-26,029","26,000","52,029","-26,029",0,0,0,"-441,329",2021-03-15
1210,大成            ,"453,000","306,000","147,000",0,0,0,0,"27,000","-27,000","-138,525","31,000","177,525","-146,525","8,000",0,"8,000","-18,525",2021-03-16
1210,大成            ,"289,000","463,000","-174,000",0,0,0,0,0,0,"-134,500","51,000","172,500","-121,500",0,"13,000","-13,000","-308,500",2021-03-17
1210,大成            ,"466,000","398,000","68,000",0,0,0,0,"1,000","-1,000","63,000","68,000","3,000","65,000",0,"2,000","-2,000","130,000",2021-03-18
1210,大成            ,"380,000","798,000","-418,000",0,0,0,0,"297,000","-297,000","-29,449","18,000","30,449","-12,449","7,000","24,000","-17,000","-744,449",2021-03-19
1210,大成            ,"476,000","596,000","-120,000",0,0,0,0,"290,000","-290,000","10,176","21,000","6,824","14,176","3,000","7,000","-4,000","-399,824",2021-03-22
1210,大成            ,"371,000","411,000","-40,000",0,0,0,"40,000",0,"40,000","50,000","56,000","13,000","43,000","12,000","5,000","7,000","50,000",2021-03-23
1210,大成            ,"607,000","134,000","473,000",0,0,0,0,0,0,"3,000","35,000","28,000","7,000","4,000","8,000","-4,000","476,000",2021-03-24
1210,大成            ,"1,151,000","88,000","1,063,000",0,0,0,"115,000",0,"115,000","316,000","426,000","217,000","209,000","112,000","5,000","107,000","1,494,000",2021-03-25
1210,大成            ,"344,000","676,000","-332,000",0,0,0,0,0,0,"-59,000",0,"4,000","-4,000","38,000","93,000","-55,000","-391,000",2021-03-26
1210,大成            ,"1,089,000","698,000","391,000",0,0,0,0,0,0,"-34,118","9,545","15,663","-6,118","17,000","45,000","-28,000","356,882",2021-03-29
1210,大成            ,"414,000","348,000","66,000",0,0,0,"49,000",0,"49,000","1,827","4,000","51,173","-47,173","60,000","11,000","49,000","116,827",2021-03-30
1210,大成            ,"2,069,048","1,600,700","468,348",0,0,0,"15,000","162,000","-147,000","76,500","32,000","71,500","-39,500","138,000","22,000","116,000","397,848",2021-03-31
1210,大成            ,"540,000","538,000","2,000",0,0,0,0,0,0,"-305,430","6,000","193,430","-187,430","14,000","132,000","-118,000","-303,430",2021-04-01
1210,大成            ,"314,018","584,279","-270,261",0,0,0,0,"297,759","-297,759","-29,151","7,000","8,151","-1,151",0,"28,000","-28,000","-597,171",2021-04-06
1210,大成            ,"228,000","270,000","-42,000",0,0,0,0,0,0,"-6,299","33,000","47,299","-14,299","14,000","6,000","8,000","-48,299",2021-04-07
1210,大成            ,"70,001","335,000","-264,999",0,0,0,0,"562,000","-562,000","-368,338","14,000","373,338","-359,338","9,000","18,000","-9,000","-1,195,337",2021-04-08
1210,大成            ,"140,000","602,000","-462,000",0,0,0,0,"14,000","-14,000","8,875","2,000","6,125","-4,125","13,000",0,"13,000","-467,125",2021-04-09
1210,大成            ,"1,156,000","536,000","620,000",0,0,0,0,"2,000","-2,000","-13,773","2,000","32,773","-30,773","63,000","46,000","17,000","604,227",2021-04-12
1210,大成            ,"577,000","210,000","367,000",0,0,0,0,"7,000","-7,000","72,523","56,523","9,000","47,523","73,000","48,000","25,000","432,523",2021-04-13
1210,大成            ,"943,000","834,000","109,000",0,0,0,0,0,0,"-250,894","51,949","99,843","-47,894","17,000","220,000","-203,000","-141,894",2021-04-14
1210,大成            ,"795,000","481,000","314,000",0,0,0,0,"7,000","-7,000","1,453","9,000","15,547","-6,547","25,000","17,000","8,000","308,453",2021-04-15
1210,大成            ,"1,234,000","369,000","865,000",0,0,0,0,"81,000","-81,000","332,674","302,000","6,326","295,674","44,000","7,000","37,000","1,116,674",2021-04-16
1210,大成            ,"1,188,000","460,000","728,000",0,0,0,0,0,0,"-20,175","14,000","102,175","-88,175","103,000","35,000","68,000","707,825",2021-04-19
1210,大成            ,"127,000","697,000","-570,000",0,0,0,"23,000",0,"23,000","-186,151","16,000","124,151","-108,151","3,000","81,000","-78,000","-733,151",2021-04-20
1210,大成            ,"974,000","572,000","402,000",0,0,0,0,0,0,"-127,475","23,000","140,475","-117,475","12,000","22,000","-10,000","274,525",2021-04-21
1210,大成            ,"3,722,000","1,122,100","2,599,900",0,0,0,0,0,0,"265,065","118,671","40,606","78,065","226,000","39,000","187,000","2,864,965",2021-04-22
1210,大成            ,"534,000","2,092,000","-1,558,000",0,0,0,0,"4,000","-4,000","-107,464","45,000","14,464","30,536","37,000","175,000","-138,000","-1,669,464",2021-04-23
1210,大成            ,"591,000","430,000","161,000",0,0,0,0,0,0,"-17,208","2,000","10,208","-8,208","6,000","15,000","-9,000","143,792",2021-04-26
1210,大成            ,"613,000","268,000","345,000",0,0,0,0,0,0,"-13,644","3,000","28,644","-25,644","33,000","21,000","12,000","331,356",2021-04-27
1210,大成            ,"2,400,619","1,407,000","993,619",0,0,0,0,0,0,"888,866","452,330","56,464","395,866","513,000","20,000","493,000","1,882,485",2021-04-28
1210,大成            ,"937,000","3,415,300","-2,478,300",0,0,0,"39,000",0,"39,000","-361,445","44,000","130,445","-86,445","33,000","308,000","-275,000","-2,800,745",2021-04-29
1210,大成            ,"1,788,030","570,000","1,218,030",0,0,0,0,"27,000","-27,000","-66,906","5,000","62,906","-57,906","39,000","48,000","-9,000","1,124,124",2021-05-03
1210,大成            ,"1,885,095","1,469,000","416,095",0,0,0,0,"14,000","-14,000","-53,266","82,000","69,266","12,734","64,000","130,000","-66,000","348,829",2021-05-04
1210,大成            ,"762,021","541,000","221,021",0,0,0,0,"34,000","-34,000","20,301","27,000","26,699",301,"28,000","8,000","20,000","207,322",2021-05-05
1210,大成            ,"225,000","899,000","-674,000",0,0,0,0,0,0,"-90,376","11,000","74,376","-63,376","3,000","30,000","-27,000","-764,376",2021-05-06
1210,大成            ,"140,000","433,000","-293,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-286,000",2021-05-07
1210,大成            ,"659,847","581,000","78,847",0,0,0,0,0,0,"171,526","101,000","2,474","98,526","80,000","7,000","73,000","250,373",2021-05-10
1210,大成            ,"1,096,000","2,036,000","-940,000",0,0,0,0,0,0,"-102,147","65,000","142,147","-77,147","40,000","65,000","-25,000","-1,042,147",2021-05-11
1210,大成            ,"2,144,100","3,128,080","-983,980",0,0,0,0,0,0,"-201,000","115,000","157,000","-42,000","26,000","185,000","-159,000","-1,184,980",2021-05-12
1210,大成            ,"1,289,000","2,542,000","-1,253,000",0,0,0,0,0,0,"71,833","97,254","67,421","29,833","68,000","26,000","42,000","-1,181,167",2021-05-13
1210,大成            ,"675,700","1,357,000","-681,300",0,0,0,0,0,0,"-25,898","24,000","34,898","-10,898","43,000","58,000","-15,000","-707,198",2021-05-14
1210,大成            ,"744,200","2,722,000","-1,977,800",0,0,0,0,0,0,"-27,876","76,059","38,935","37,124","5,000","70,000","-65,000","-2,005,676",2021-05-17
1210,大成            ,"2,121,000","1,112,000","1,009,000",0,0,0,0,0,0,"45,588","21,012","10,424","10,588","40,000","5,000","35,000","1,054,588",2021-05-18
1210,大成            ,"1,136,100","892,000","244,100",0,0,0,0,"1,454,000","-1,454,000","-114,966","56,000","32,966","23,034",0,"138,000","-138,000","-1,324,866",2021-05-19
1210,大成            ,"993,000","497,000","496,000",0,0,0,0,"316,000","-316,000","-63,122","3,000","8,122","-5,122",0,"58,000","-58,000","116,878",2021-05-20
1210,大成            ,"357,201","1,043,000","-685,799",0,0,0,0,0,0,"-20,863","26,000","4,863","21,137","11,000","53,000","-42,000","-706,662",2021-05-21
1210,大成            ,"547,000","544,000","3,000",0,0,0,0,"317,000","-317,000","28,705","43,000","3,295","39,705","1,000","12,000","-11,000","-285,295",2021-05-24
1210,大成            ,"405,354","542,254","-136,900",0,0,0,0,0,0,"56,023","60,000","2,977","57,023",0,"1,000","-1,000","-80,877",2021-05-25
1210,大成            ,"293,150","383,000","-89,850",0,0,0,0,0,0,"25,791","41,000","15,209","25,791",0,0,0,"-64,059",2021-05-26
1210,大成            ,"815,000","999,000","-184,000",0,0,0,0,0,0,"7,000","18,000","19,000","-1,000","12,000","4,000","8,000","-177,000",2021-05-27
1210,大成            ,"225,000","455,000","-230,000",0,0,0,0,0,0,"-24,580","38,000","76,580","-38,580","16,000","2,000","14,000","-254,580",2021-05-28
1210,大成            ,"571,000","325,000","246,000",0,0,0,0,0,0,"111,000","6,000","5,000","1,000","121,000","11,000","110,000","357,000",2021-05-31
1210,大成            ,"156,000","421,000","-265,000",0,0,0,0,"3,000","-3,000","-16,000","6,000","2,000","4,000","26,000","46,000","-20,000","-284,000",2021-06-01
1210,大成            ,"475,000","203,000","272,000",0,0,0,0,0,0,"112,099","145,000","65,901","79,099","41,000","8,000","33,000","384,099",2021-06-02
1210,大成            ,"178,538","195,000","-16,462",0,0,0,0,0,0,"-40,398",0,"50,398","-50,398","24,000","14,000","10,000","-56,860",2021-06-03
1210,大成            ,"169,046","261,000","-91,954",0,0,0,0,0,0,"-93,474","1,000","100,474","-99,474","11,000","5,000","6,000","-185,428",2021-06-04
1210,大成            ,"315,022","569,000","-253,978",0,0,0,"4,000",0,"4,000","-132,627","14,000","115,627","-101,627","20,000","51,000","-31,000","-382,605",2021-06-07
1210,大成            ,"156,000","218,000","-62,000",0,0,0,0,0,0,"-62,000","10,000","66,000","-56,000","11,000","17,000","-6,000","-124,000",2021-06-08
1210,大成            ,"97,330","210,317","-112,987",0,0,0,0,0,0,"-16,175","7,000","3,175","3,825","3,000","23,000","-20,000","-129,162",2021-06-09
1210,大成            ,"247,220","318,000","-70,780",0,0,0,0,0,0,"2,312","12,000","2,688","9,312","2,000","9,000","-7,000","-68,468",2021-06-10
1210,大成            ,"243,500","351,050","-107,550",0,0,0,0,0,0,"26,000","24,000",0,"24,000","4,000","2,000","2,000","-81,550",2021-06-11
1210,大成            ,"1,414,200","733,040","681,160",0,0,0,0,"14,000","-14,000","48,000","9,000","2,000","7,000","42,000","1,000","41,000","715,160",2021-06-15
1210,大成            ,"419,000","582,000","-163,000",0,0,0,0,0,0,"159,878","197,000","36,122","160,878","23,000","24,000","-1,000","-3,122",2021-06-16
1210,大成            ,"67,000","644,000","-577,000",0,0,0,0,"189,000","-189,000","-13,362","2,000","5,362","-3,362","13,000","23,000","-10,000","-779,362",2021-06-17
1210,大成            ,"377,000","1,106,890","-729,890",0,0,0,"4,000","165,000","-161,000","-24,985","6,000","21,985","-15,985","5,000","14,000","-9,000","-915,875",2021-06-18
1210,大成            ,"230,000","367,000","-137,000",0,0,0,"1,000","163,000","-162,000","-35,137","2,000","26,137","-24,137",0,"11,000","-11,000","-334,137",2021-06-21
1210,大成            ,"361,000","551,000","-190,000",0,0,0,0,"7,000","-7,000","-1,000","4,000",0,"4,000","3,000","8,000","-5,000","-198,000",2021-06-22
1210,大成            ,"547,000","214,000","333,000",0,0,0,0,0,0,"272,000","265,000",0,"265,000","12,000","5,000","7,000","605,000",2021-06-23
1210,大成            ,"855,000","241,200","613,800",0,0,0,0,"4,000","-4,000","9,000","14,000",0,"14,000","8,000","13,000","-5,000","618,800",2021-06-24
1210,大成            ,"559,000","205,000","354,000",0,0,0,0,0,0,"43,038","50,000",962,"49,038","1,000","7,000","-6,000","397,038",2021-06-25
1210,大成            ,"1,185,000","311,000","874,000",0,0,0,0,0,0,"18,000","7,000","25,000","-18,000","36,000",0,"36,000","892,000",2021-06-28
1210,大成            ,"401,000","1,017,000","-616,000",0,0,0,0,0,0,"-3,070","2,000","23,050","-21,050","25,000","7,020","17,980","-619,070",2021-06-29
1210,大成            ,"1,083,000","1,274,000","-191,000",0,0,0,0,0,0,"-35,999","7,000","20,999","-13,999","1,000","23,000","-22,000","-226,999",2021-06-30
1210,大成            ,"619,000","571,305","47,695",0,0,0,0,0,0,"-66,448","1,000","82,448","-81,448","18,000","3,000","15,000","-18,753",2021-07-01
1210,大成            ,"242,100","363,000","-120,900",0,0,0,0,0,0,"-76,381","1,000","24,381","-23,381",0,"53,000","-53,000","-197,281",2021-07-02
1210,大成            ,"203,061","340,525","-137,464",0,0,0,0,0,0,"-43,980","11,000","15,000","-4,000",0,"39,980","-39,980","-181,444",2021-07-05
1210,大成            ,"232,004","168,000","64,004",0,0,0,0,0,0,"-39,000",0,"33,000","-33,000",0,"6,000","-6,000","25,004",2021-07-06
1210,大成            ,"119,000","220,200","-101,200",0,0,0,0,0,0,"-5,192","4,000",192,"3,808",0,"9,000","-9,000","-106,392",2021-07-07
1210,大成            ,"175,000","242,000","-67,000",0,0,0,0,"2,384","-2,384","-2,204","1,000","3,204","-2,204",0,0,0,"-71,588",2021-07-08
1210,大成            ,"200,000","490,000","-290,000",0,0,0,0,"54,000","-54,000","-9,801","24,000","11,801","12,199","5,000","27,000","-22,000","-353,801",2021-07-09
1210,大成            ,"214,000","773,000","-559,000",0,0,0,0,"199,130","-199,130","2,035","8,000","5,965","2,035","5,000","5,000",0,"-756,095",2021-07-12
1210,大成            ,"201,000","691,000","-490,000",0,0,0,0,0,0,"8,244","28,000","3,756","24,244","3,000","19,000","-16,000","-481,756",2021-07-13
1210,大成            ,"383,383","415,000","-31,617",0,0,0,0,0,0,"12,020","17,000","1,274","15,726",0,"3,706","-3,706","-19,597",2021-07-14
1210,大成            ,"373,100","46,000","327,100",0,0,0,0,"145,000","-145,000","2,000","2,000",0,"2,000",0,0,0,"184,100",2021-07-15
1210,大成            ,"548,000","255,000","293,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"293,000",2021-07-16
1210,大成            ,"219,075","176,000","43,075",0,0,0,0,0,0,"264,318","265,000",682,"264,318","1,000","1,000",0,"307,393",2021-07-19
1210,大成            ,"292,040","102,000","190,040",0,0,0,0,0,0,"199,924","217,000","17,076","199,924",0,0,0,"389,964",2021-07-20
1210,大成            ,"258,539","113,000","145,539",0,0,0,0,0,0,"137,955","145,000","1,045","143,955",0,"6,000","-6,000","283,494",2021-07-21
1210,大成            ,"346,000","394,000","-48,000",0,0,0,0,0,0,"-5,000","23,000","28,000","-5,000",0,0,0,"-53,000",2021-07-22
1210,大成            ,"234,000","114,000","120,000",0,0,0,0,0,0,"7,889","9,000","1,111","7,889",0,0,0,"127,889",2021-07-23
1210,大成            ,"465,000","216,000","249,000",0,0,0,0,0,0,"1,314","5,000","5,686",-686,"7,000","5,000","2,000","250,314",2021-07-26
1210,大成            ,"360,000","220,000","140,000",0,0,0,0,0,0,"-32,100","69,000","2,100","66,900",0,"99,000","-99,000","107,900",2021-07-27
1210,大成            ,"411,899","535,000","-123,101",0,0,0,"10,000",0,"10,000","-244,712","132,000","341,712","-209,712","4,000","39,000","-35,000","-357,813",2021-07-28
1210,大成            ,"630,200","158,000","472,200",0,0,0,0,0,0,"36,000","18,000",0,"18,000","18,000",0,"18,000","508,200",2021-07-29
1210,大成            ,"880,000","147,000","733,000",0,0,0,0,0,0,"33,700",0,300,-300,"41,000","7,000","34,000","766,700",2021-07-30
1210,大成            ,"1,190,000","72,000","1,118,000",0,0,0,0,0,0,"35,000","36,000",0,"36,000","29,000","30,000","-1,000","1,153,000",2021-08-02
1210,大成            ,"472,000","177,000","295,000",0,0,0,0,0,0,"29,000",0,0,0,"38,000","9,000","29,000","324,000",2021-08-03
1210,大成            ,"902,044","134,888","767,156",0,0,0,0,0,0,"20,056","2,000","14,944","-12,944","42,000","9,000","33,000","787,212",2021-08-04
1210,大成            ,"409,020","486,000","-76,980",0,0,0,0,0,0,"48,132","77,000","22,868","54,132","2,000","8,000","-6,000","-28,848",2021-08-05
1210,大成            ,"243,100","561,000","-317,900",0,0,0,0,0,0,"-5,543","26,000","47,543","-21,543","20,000","4,000","16,000","-323,443",2021-08-06
1210,大成            ,"834,000","3,678,000","-2,844,000",0,0,0,0,0,0,"-42,610","189,000","115,610","73,390","96,000","212,000","-116,000","-2,886,610",2021-08-09
1210,大成            ,"1,130,450","1,841,000","-710,550",0,0,0,"1,000",0,"1,000","-28,097","108,000","143,057","-35,057","67,000","60,040","6,960","-737,647",2021-08-10
1210,大成            ,"1,256,226","1,565,300","-309,074",0,0,0,0,0,0,"147,715","24,000","20,265","3,735","192,000","48,020","143,980","-161,359",2021-08-11
1210,大成            ,"422,100","982,750","-560,650",0,0,0,0,0,0,"-98,982","13,000","132,982","-119,982","42,000","21,000","21,000","-659,632",2021-08-12
1210,大成            ,"347,000","785,000","-438,000",0,0,0,0,"154,000","-154,000","28,998","761,000","664,002","96,998",0,"68,000","-68,000","-563,002",2021-08-13
1210,大成            ,"490,000","896,750","-406,750",0,0,0,0,0,0,"-96,197","225,000","201,197","23,803","1,000","121,000","-120,000","-502,947",2021-08-16
1210,大成            ,"708,000","857,955","-149,955",0,0,0,0,0,0,"-154,529","34,575","138,104","-103,529",0,"51,000","-51,000","-304,484",2021-08-17
1210,大成            ,"439,000","849,000","-410,000",0,0,0,0,0,0,"-103,172","26,000","99,172","-73,172","3,000","33,000","-30,000","-513,172",2021-08-18
1210,大成            ,"162,000","1,716,000","-1,554,000",0,0,0,0,0,0,"-179,381","64,000","220,381","-156,381","7,000","30,000","-23,000","-1,733,381",2021-08-19
1210,大成            ,"509,000","1,713,000","-1,204,000",0,0,0,0,0,0,"-393,094","26,000","418,094","-392,094","1,000","2,000","-1,000","-1,597,094",2021-08-20
1210,大成            ,"2,216,000","559,000","1,657,000",0,0,0,0,0,0,"764,000","844,000","80,000","764,000","5,000","5,000",0,"2,421,000",2021-08-23
1210,大成            ,"397,810","432,000","-34,190",0,0,0,0,0,0,"-336,722","10,000","342,622","-332,622","13,000","17,100","-4,100","-370,912",2021-08-24
1210,大成            ,"91,000","914,970","-823,970",0,0,0,"2,000",0,"2,000","8,354","37,000","20,000","17,000","7,000","15,646","-8,646","-813,616",2021-08-25
1210,大成            ,"55,090","533,800","-478,710",0,0,0,0,0,0,"-157,692","52,000","209,692","-157,692",0,0,0,"-636,402",2021-08-26
1210,大成            ,"176,000","164,000","12,000",0,0,0,0,0,0,"-8,188","51,000","59,188","-8,188",0,0,0,"3,812",2021-08-27
1210,大成            ,"125,024","297,000","-171,976",0,0,0,0,0,0,"2,218","36,000","33,782","2,218","5,000","5,000",0,"-169,758",2021-08-30
1210,大成            ,"711,000","497,000","214,000",0,0,0,0,0,0,"-37,582","18,000","53,582","-35,582",0,"2,000","-2,000","176,418",2021-08-31
1210,大成            ,"549,150","357,000","192,150",0,0,0,0,0,0,"99,096","134,000","51,904","82,096","17,000",0,"17,000","291,246",2021-09-01
1210,大成            ,"284,000","455,000","-171,000",0,0,0,0,"1,070","-1,070","310,554","301,000","1,446","299,554","23,000","12,000","11,000","138,484",2021-09-02
1210,大成            ,"570,350","467,060","103,290",0,0,0,0,0,0,"25,693","41,998","1,205","40,793","6,000","21,100","-15,100","128,983",2021-09-03
1210,大成            ,"206,126","457,230","-251,104",0,0,0,0,0,0,"-16,745","32,000","30,278","1,722","5,000","23,467","-18,467","-267,849",2021-09-06
1210,大成            ,"229,005","226,000","3,005",0,0,0,0,0,0,"-28,004","24,000","23,924",76,"8,000","36,080","-28,080","-24,999",2021-09-07
1210,大成            ,"221,000","196,210","24,790",0,0,0,0,0,0,"-87,376","11,000","96,356","-85,356",0,"2,020","-2,020","-62,586",2021-09-08
1210,大成            ,"136,000","153,000","-17,000",0,0,0,0,0,0,"-6,234","7,000","13,234","-6,234","1,000","1,000",0,"-23,234",2021-09-09
1210,大成            ,"179,100","459,000","-279,900",0,0,0,0,0,0,"11,524","18,000","14,400","3,600","8,000",76,"7,924","-268,376",2021-09-10
1210,大成            ,"206,340","380,000","-173,660",0,0,0,0,0,0,"9,384","56,000","54,616","1,384","12,000","4,000","8,000","-164,276",2021-09-13
1210,大成            ,"462,100","136,000","326,100",0,0,0,"9,000",0,"9,000",420,"10,000","9,580",420,0,0,0,"335,520",2021-09-14
1210,大成            ,"208,000","249,000","-41,000",0,0,0,0,0,0,"-95,690","20,000","111,690","-91,690",0,"4,000","-4,000","-136,690",2021-09-15
1210,大成            ,"125,120","257,000","-131,880",0,0,0,0,0,0,"-16,693","12,000","32,693","-20,693","5,000","1,000","4,000","-148,573",2021-09-16
1210,大成            ,"1,068,300","662,000","406,300",0,0,0,0,0,0,"-12,559","10,000","15,559","-5,559",0,"7,000","-7,000","393,741",2021-09-17
1210,大成            ,"477,100","956,000","-478,900",0,0,0,0,0,0,"-488,788","30,230","516,918","-486,688",0,"2,100","-2,100","-967,688",2021-09-22
1210,大成            ,"201,000","179,000","22,000",0,0,0,0,0,0,"1,564","16,000","9,436","6,564",0,"5,000","-5,000","23,564",2021-09-23
1210,大成            ,"127,000","232,000","-105,000",0,0,0,0,0,0,"-2,048","9,000","11,048","-2,048",0,0,0,"-107,048",2021-09-24
1210,大成            ,"435,000","414,000","21,000",0,0,0,0,0,0,"44,884","5,000","3,116","1,884","43,000",0,"43,000","65,884",2021-09-27
1210,大成            ,"172,000","533,000","-361,000",0,0,0,0,0,0,"4,188","1,151","3,963","-2,812","7,000",0,"7,000","-356,812",2021-09-28
1210,大成            ,"139,000","390,000","-251,000",0,0,0,0,0,0,"-117,323","24,000","145,323","-121,323","11,000","7,000","4,000","-368,323",2021-09-29
1210,大成            ,"267,000","236,000","31,000",0,0,0,0,0,0,"-56,737","7,000","77,737","-70,737","14,000",0,"14,000","-25,737",2021-09-30
1210,大成            ,"250,200","816,000","-565,800",0,0,0,0,0,0,"-27,535","54,000","80,535","-26,535","26,000","27,000","-1,000","-593,335",2021-10-01
1210,大成            ,"281,361","231,000","50,361",0,0,0,0,0,0,"-58,000","23,000","20,000","3,000","11,000","72,000","-61,000","-7,639",2021-10-04
1210,大成            ,"400,122","264,000","136,122",0,0,0,0,0,0,"14,654","22,000","21,346",654,"14,000",0,"14,000","150,776",2021-10-05
1210,大成            ,"118,059","503,000","-384,941",0,0,0,0,0,0,"-53,578","25,000","80,578","-55,578","2,000",0,"2,000","-438,519",2021-10-06
1210,大成            ,"272,000","416,000","-144,000",0,0,0,0,0,0,"52,360","39,556","4,340","35,216","17,144",0,"17,144","-91,640",2021-10-07
1210,大成            ,"101,000","357,000","-256,000",0,0,0,0,0,0,"5,461","17,000","13,519","3,481","5,000","3,020","1,980","-250,539",2021-10-08
1210,大成            ,"227,000","379,000","-152,000",0,0,0,0,0,0,"-3,954","11,000","18,854","-7,854","4,000",100,"3,900","-155,954",2021-10-12
1210,大成            ,"160,000","300,500","-140,500",0,0,0,"4,000",0,"4,000","-38,707","23,000","9,707","13,293","1,000","53,000","-52,000","-175,207",2021-10-13
1210,大成            ,"281,000","136,250","144,750",0,0,0,0,0,0,"3,455","4,000",545,"3,455",0,0,0,"148,205",2021-10-14
1210,大成            ,"341,000","230,300","110,700",0,0,0,0,0,0,"10,066","14,000","3,934","10,066",0,0,0,"120,766",2021-10-15
1210,大成            ,"355,000","245,300","109,700",0,0,0,692,0,692,"6,690","10,000","3,310","6,690",0,0,0,"117,082",2021-10-18
1210,大成            ,"208,000","145,000","63,000",0,0,0,0,0,0,"51,691","53,000","1,309","51,691",0,0,0,"114,691",2021-10-19
1210,大成            ,"313,530","690,187","-376,657",0,0,0,0,0,0,"22,200","31,000","24,800","6,200","16,000",0,"16,000","-354,457",2021-10-20
1210,大成            ,"447,000","1,498,169","-1,051,169",0,0,0,0,0,0,"-25,314","15,676","40,990","-25,314","4,000","4,000",0,"-1,076,483",2021-10-21
1210,大成            ,"286,044","172,120","113,924",0,0,0,0,0,0,"-1,289","14,000","15,289","-1,289",0,0,0,"112,635",2021-10-22
1210,大成            ,"213,000","110,180","102,820",0,0,0,0,0,0,"-10,959","7,000","17,959","-10,959",0,0,0,"91,861",2021-10-25
1210,大成            ,"525,100","1,077,760","-552,660",0,0,0,0,0,0,"-8,274","10,000","16,274","-6,274",0,"2,000","-2,000","-560,934",2021-10-26
1210,大成            ,"144,000","221,051","-77,051",0,0,0,0,0,0,"2,764","10,000","7,236","2,764",0,0,0,"-74,287",2021-10-27
1210,大成            ,"94,000","135,000","-41,000",0,0,0,0,0,0,"-1,658","12,000","13,658","-1,658",0,0,0,"-42,658",2021-10-28
1210,大成            ,"111,433","221,653","-110,220",0,0,0,"11,000",0,"11,000","-24,235","4,000","28,235","-24,235",0,0,0,"-123,455",2021-10-29
1210,大成            ,"325,000","329,000","-4,000",0,0,0,"9,000",0,"9,000","-155,362","17,000","165,362","-148,362",0,"7,000","-7,000","-150,362",2021-11-01
1210,大成            ,"363,922","1,389,823","-1,025,901",0,0,0,"12,000","106,000","-94,000","7,630","31,000","23,370","7,630",0,0,0,"-1,112,271",2021-11-02
1210,大成            ,"320,000","154,007","165,993",0,0,0,"26,000","40,000","-14,000","-8,929","1,000","9,929","-8,929",0,0,0,"143,064",2021-11-03
1210,大成            ,"203,051","249,320","-46,269",0,0,0,"16,000",0,"16,000","5,412","9,000","3,588","5,412",0,0,0,"-24,857",2021-11-04
1210,大成            ,"217,022","342,000","-124,978",0,0,0,"52,000",0,"52,000","-5,792","1,000","6,792","-5,792",0,0,0,"-78,770",2021-11-05
1210,大成            ,"315,680","1,196,831","-881,151",0,0,0,"108,000","40,430","67,570","-13,203","22,000","29,203","-7,203",0,"6,000","-6,000","-826,784",2021-11-08
1210,大成            ,"433,188","1,535,041","-1,101,853",0,0,0,"82,000",748,"81,252","14,310","45,000","30,579","14,421","17,000","17,111",-111,"-1,006,291",2021-11-09
1210,大成            ,"301,000","317,000","-16,000",0,0,0,"21,000",0,"21,000","22,057","33,000","10,823","22,177",0,120,-120,"27,057",2021-11-10
1210,大成            ,"79,560","687,060","-607,500",0,0,0,"108,000",0,"108,000","7,501","15,000","7,499","7,501",0,0,0,"-491,999",2021-11-11
1210,大成            ,"133,110","859,000","-725,890",0,0,0,"100,000",0,"100,000","28,058","42,000","13,942","28,058",0,0,0,"-597,832",2021-11-12
1210,大成            ,"85,390","1,177,000","-1,091,610",0,0,0,"156,000",0,"156,000","2,000","22,000","20,000","2,000",0,0,0,"-933,610",2021-11-15
1210,大成            ,"180,350","457,030","-276,680",0,0,0,"117,000",0,"117,000","19,665","20,000",787,"19,213",452,0,452,"-140,015",2021-11-16
1210,大成            ,"25,460","563,000","-537,540",0,0,0,"219,000",0,"219,000","14,505","18,000","3,495","14,505",0,0,0,"-304,035",2021-11-17
1210,大成            ,"561,000","337,740","223,260",0,0,0,"71,000","2,000","69,000","-16,000","6,000","11,000","-5,000",0,"11,000","-11,000","276,260",2021-11-18
1210,大成            ,"102,000","613,631","-511,631",0,0,0,"55,000",0,"55,000","3,000",0,0,0,"3,000",0,"3,000","-453,631",2021-11-19
1210,大成            ,"161,640","497,640","-336,000",0,0,0,"3,000",0,"3,000","-7,545","16,000","26,545","-10,545","3,000",0,"3,000","-340,545",2021-11-22
1210,大成            ,"70,000","365,000","-295,000",0,0,0,0,0,0,"28,153","33,000","4,847","28,153",0,0,0,"-266,847",2021-11-23
1210,大成            ,"158,000","230,738","-72,738",0,0,0,0,0,0,"17,794","25,000","7,206","17,794",0,0,0,"-54,944",2021-11-24
