證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2211,長榮鋼          ,"24,000","45,000","-21,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"6,000",2022-10-25,,
2211,長榮鋼          ,"12,000","44,000","-32,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-15,000",2022-10-26,,
2211,長榮鋼          ,"67,000","72,849","-5,849",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"-20,849",2022-10-27,,
2211,長榮鋼          ,"18,000","96,000","-78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-76,000",2022-10-28,,
2211,長榮鋼          ,"11,000","13,000","-2,000",0,0,0,393,0,393,"6,000","6,000",0,"6,000",0,0,0,"4,393",2022-10-31,,
2211,長榮鋼          ,"22,000","21,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2022-11-01,,
2211,長榮鋼          ,"52,000","69,000","-17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-13,000",2022-11-02,,
2211,長榮鋼          ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-03,,
2211,長榮鋼          ,"159,000","218,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2022-11-04,,
2211,長榮鋼          ,"58,063","306,163","-248,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-251,100",2022-11-07,,
2211,長榮鋼          ,"28,000","62,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-08,,
2211,長榮鋼          ,"29,000","68,000","-39,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-38,000",2022-11-09,,
2211,長榮鋼          ,"78,000","74,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-10,,
2211,長榮鋼          ,"17,000","65,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2022-11-11,,
2211,長榮鋼          ,"110,000","40,000","70,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-39,000",2022-11-14,,
2211,長榮鋼          ,"35,000","36,000","-1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,000",2022-11-15,,
2211,長榮鋼          ,"17,000","159,000","-142,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"-151,000",2022-11-16,,
2211,長榮鋼          ,"11,000","23,000","-12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,000",2022-11-17,,
2211,長榮鋼          ,"25,000","49,000","-24,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-32,000",2022-11-18,,
2211,長榮鋼          ,"21,000","26,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-11-21,,
2211,長榮鋼          ,"23,000","85,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-11-22,,
2211,長榮鋼          ,"24,000","28,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-11-23,,
2211,長榮鋼          ,"88,000","46,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2022-11-24,,
2211,長榮鋼          ,"27,000","86,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-11-25,,
2211,長榮鋼          ,"71,057","126,000","-54,943",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-72,943",2022-11-28,,
2211,長榮鋼          ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-29,,
2211,長榮鋼          ,"41,000","83,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-11-30,,
2211,長榮鋼          ,"55,000","99,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-12-01,,
2211,長榮鋼          ,"228,000","224,509","3,491",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,-509,2022-12-02,,
2211,長榮鋼          ,"48,000","57,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-05,,
2211,長榮鋼          ,"12,000","98,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2022-12-06,,
2211,長榮鋼          ,"22,000","138,000","-116,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-117,000",2022-12-07,,
2211,長榮鋼          ,"21,000","36,000","-15,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-14,000",2022-12-08,,
2211,長榮鋼          ,"30,000","43,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-09,,
2211,長榮鋼          ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-12,,
2211,長榮鋼          ,"67,000","43,000","24,000",0,0,0,0,"26,000","-26,000","-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-12-13,,
2211,長榮鋼          ,"70,000","41,000","29,000",0,0,0,0,"28,000","-28,000","16,000","16,000",0,"16,000",0,0,0,"17,000",2022-12-14,,
2211,長榮鋼          ,"60,000","14,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-12-15,,
2211,長榮鋼          ,"140,000","122,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2022-12-16,,
2211,長榮鋼          ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2022-12-19,,
2211,長榮鋼          ,"34,000","106,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2022-12-20,,
2211,長榮鋼          ,"202,000","58,000","144,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"139,000",2022-12-21,,
2211,長榮鋼          ,"62,000","91,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-22,,
2211,長榮鋼          ,"42,000","52,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-23,,
2211,長榮鋼          ,"68,000","32,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-12-26,,
2211,長榮鋼          ,"25,000","29,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-27,,
2211,長榮鋼          ,"38,251,625","101,000","38,150,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,150,625",2022-12-28,,
2211,長榮鋼          ,"54,000","126,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-12-29,,
2211,長榮鋼          ,"10,000","14,491","-4,491",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,491",2022-12-30,,
2211,長榮鋼          ,"10,033,000","96,000","9,937,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"9,944,000",2023-01-03,,
2211,長榮鋼          ,"244,000","27,000","217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"216,000",2023-01-04,,
2211,長榮鋼          ,"62,000","66,000","-4,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-23,000",2023-01-05,,
2211,長榮鋼          ,"84,000","51,000","33,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"33,011",2023-01-06,,
2211,長榮鋼          ,"99,000","16,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2023-01-09,,
2211,長榮鋼          ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-10,,
2211,長榮鋼          ,"127,000","40,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2023-01-11,,
2211,長榮鋼          ,"30,000","127,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2023-01-12,,
2211,長榮鋼          ,"48,000","132,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-01-13,,
2211,長榮鋼          ,"38,000","138,000","-100,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-96,000",2023-01-16,,
2211,長榮鋼          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-17,,
2211,長榮鋼          ,"54,000","50,000","4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"23,000",2023-01-30,,
2211,長榮鋼          ,"170,000","11,000","159,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","162,000",2023-01-31,,
2211,長榮鋼          ,"154,000","74,000","80,000",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","6,000",0,"6,000","83,000",2023-02-01,,
2211,長榮鋼          ,"162,000","68,000","94,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000","6,000","8,000","-2,000","86,000",2023-02-02,,
2211,長榮鋼          ,"312,000","44,000","268,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","263,000",2023-02-03,,
2211,長榮鋼          ,"101,000","82,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-02-06,,
2211,長榮鋼          ,"98,000","58,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-02-07,,
2211,長榮鋼          ,"91,000","50,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2023-02-08,,
2211,長榮鋼          ,"55,000","61,000","-6,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-3,000",2023-02-09,,
2211,長榮鋼          ,"38,000","120,000","-82,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-89,000",2023-02-10,,
2211,長榮鋼          ,"41,000","51,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2023-02-13,,
2211,長榮鋼          ,"6,000","45,000","-39,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","-10,000",2023-02-14,,
2211,長榮鋼          ,"8,000","36,000","-28,000",0,0,0,0,0,0,"-26,000",0,"3,000","-3,000",0,"23,000","-23,000","-54,000",2023-02-15,,
2211,長榮鋼          ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-43,000",2023-02-16,,
2211,長榮鋼          ,"9,000","29,000","-20,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-17,000",2023-02-17,,
2211,長榮鋼          ,"55,000","19,000","36,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"27,000",2023-02-20,,
2211,長榮鋼          ,"46,000","18,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-02-21,,
2211,長榮鋼          ,"120,000","39,000","81,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"72,000",2023-02-22,,
2211,長榮鋼          ,"197,000","24,000","173,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"184,000",2023-02-23,,
2211,長榮鋼          ,"186,001","93,000","93,001",0,0,0,0,0,0,"6,000","1,000","6,000","-5,000","12,000","1,000","11,000","99,001",2023-02-24,,
2211,長榮鋼          ,"128,000","85,000","43,000",0,0,0,0,0,0,"-39,000","2,000","30,000","-28,000",0,"11,000","-11,000","4,000",2023-03-01,,
2211,長榮鋼          ,"140,000","42,000","98,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"94,000",2023-03-02,,
2211,長榮鋼          ,"259,000","15,000","244,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"243,000",2023-03-03,,
2211,長榮鋼          ,"171,000","30,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-03-06,,
2211,長榮鋼          ,"125,000","31,000","94,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","108,000",2023-03-07,,
2211,長榮鋼          ,"82,000","71,000","11,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","2,000",2023-03-08,,
2211,長榮鋼          ,"153,000","133,000","20,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","19,000",2023-03-09,,
2211,長榮鋼          ,"55,000","101,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2023-03-10,,
2211,長榮鋼          ,"532,000","717,120","-185,120",0,0,0,0,0,0,"159,000","55,000","5,000","50,000","109,000",0,"109,000","-26,120",2023-03-13,,
2211,長榮鋼          ,"327,000","1,035,000","-708,000",0,0,0,0,0,0,"-75,000",0,"6,000","-6,000","2,000","71,000","-69,000","-783,000",2023-03-14,,
2211,長榮鋼          ,"397,000","307,000","90,000",0,0,0,0,0,0,"-21,000",0,"5,000","-5,000","3,000","19,000","-16,000","69,000",2023-03-15,,
2211,長榮鋼          ,"268,055","157,000","111,055",0,0,0,0,0,0,"253,000",0,"2,000","-2,000","256,000","1,000","255,000","364,055",2023-03-16,,
2211,長榮鋼          ,"427,000","71,000","356,000",0,0,0,0,0,0,"-33,000",0,"52,000","-52,000","19,000",0,"19,000","323,000",2023-03-17,,
2211,長榮鋼          ,"116,000","143,000","-27,000",0,0,0,0,0,0,"96,000","1,000",0,"1,000","100,000","5,000","95,000","69,000",2023-03-20,,
2211,長榮鋼          ,"296,000","50,000","246,000",0,0,0,0,0,0,"100,607",0,"1,000","-1,000","102,000",393,"101,607","346,607",2023-03-21,,
2211,長榮鋼          ,"207,000","57,000","150,000",0,0,0,0,0,0,"34,298",0,0,0,"35,000",702,"34,298","184,298",2023-03-22,,
2211,長榮鋼          ,"91,000","63,000","28,000",0,0,0,0,0,0,"32,838",0,0,0,"33,000",162,"32,838","60,838",2023-03-23,,
2211,長榮鋼          ,"115,000","105,000","10,000",0,0,0,0,0,0,"40,032",0,0,0,"46,000","5,968","40,032","50,032",2023-03-24,,
2211,長榮鋼          ,"168,000","33,000","135,000",0,0,0,0,0,0,"25,053",0,0,0,"26,000",947,"25,053","160,053",2023-03-27,,
2211,長榮鋼          ,"323,000","64,000","259,000",0,0,0,0,0,0,"-9,265","9,000",0,"9,000","12,000","30,265","-18,265","249,735",2023-03-28,,
2211,長榮鋼          ,"283,000","16,000","267,000",0,0,0,0,0,0,"32,000","10,000",0,"10,000","30,000","8,000","22,000","299,000",2023-03-29,,
2211,長榮鋼          ,"168,000","40,000","128,000",0,0,0,0,0,0,"-5,000","3,000",0,"3,000",0,"8,000","-8,000","123,000",2023-03-30,,
2211,長榮鋼          ,"183,000","59,000","124,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","124,000",2023-03-31,,
2211,長榮鋼          ,"290,000","56,000","234,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"251,000",2023-04-06,,
2211,長榮鋼          ,"236,000","24,000","212,000",0,0,0,0,0,0,"11,004","5,000",0,"5,000","6,004",0,"6,004","223,004",2023-04-07,,
2211,長榮鋼          ,"115,000","189,000","-74,000",0,0,0,0,0,0,"10,120",0,0,0,"11,120","1,000","10,120","-63,880",2023-04-10,,
2211,長榮鋼          ,"63,000","74,000","-11,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","14,000","12,000","2,000","-7,000",2023-04-11,,
2211,長榮鋼          ,"380,000","27,000","353,000",0,0,0,0,0,0,"39,436",0,0,0,"53,436","14,000","39,436","392,436",2023-04-12,,
2211,長榮鋼          ,"492,000","532,000","-40,000",0,0,0,0,0,0,"-85,549",395,0,395,"253,943","339,887","-85,944","-125,549",2023-04-13,,
2211,長榮鋼          ,"914,000","395,000","519,000",0,0,0,0,0,0,"-4,717","68,000",0,"68,000","134,000","206,717","-72,717","514,283",2023-04-14,,
2211,長榮鋼          ,"160,000","728,000","-568,000",0,0,0,0,0,0,"-203,138",0,0,0,0,"203,138","-203,138","-771,138",2023-04-17,,
2211,長榮鋼          ,"79,000","150,000","-71,000",0,0,0,0,0,0,"-41,671",0,0,0,0,"41,671","-41,671","-112,671",2023-04-18,,
2211,長榮鋼          ,"46,001","178,000","-131,999",0,0,0,0,0,0,"18,345","23,000",0,"23,000",0,"4,655","-4,655","-113,654",2023-04-19,,
2211,長榮鋼          ,"224,000","90,000","134,000",0,0,0,0,0,0,"-25,167",0,0,0,0,"25,167","-25,167","108,833",2023-04-20,,
2211,長榮鋼          ,"162,000","154,000","8,000",0,0,0,0,0,0,"-22,669","12,000","28,000","-16,000",0,"6,669","-6,669","-14,669",2023-04-21,,
2211,長榮鋼          ,"308,000","39,000","269,000",0,0,0,0,0,0,"19,747",0,"24,000","-24,000","45,000","1,253","43,747","288,747",2023-04-24,,
2211,長榮鋼          ,"100,000","278,000","-178,000",0,0,0,0,0,0,"-58,025",0,"33,000","-33,000","1,000","26,025","-25,025","-236,025",2023-04-25,,
2211,長榮鋼          ,"142,000","100,000","42,000",0,0,0,0,0,0,"-16,553","10,000",0,"10,000",0,"26,553","-26,553","25,447",2023-04-26,,
2211,長榮鋼          ,"213,000","28,000","185,000",0,0,0,0,0,0,-547,0,0,0,0,547,-547,"184,453",2023-04-27,,
2211,長榮鋼          ,"255,000","11,000","244,000",0,0,0,0,0,0,"-126,864","3,000","1,000","2,000",0,"128,864","-128,864","117,136",2023-04-28,,
2211,長榮鋼          ,"236,872","78,000","158,872",0,0,0,0,0,0,"8,000","10,000",0,"10,000","5,000","7,000","-2,000","166,872",2023-05-02,,
2211,長榮鋼          ,"105,000","47,000","58,000",0,0,0,0,0,0,"-22,616",0,0,0,0,"22,616","-22,616","35,384",2023-05-03,,
2211,長榮鋼          ,"828,050","161,000","667,050",0,0,0,0,0,0,"173,449","14,000",0,"14,000","162,000","2,551","159,449","840,499",2023-05-04,,
2211,長榮鋼          ,"72,099","483,000","-410,901",0,0,0,0,0,0,"-122,321","2,000",0,"2,000",0,"124,321","-124,321","-533,222",2023-05-05,,
2211,長榮鋼          ,"414,000","141,000","273,000",0,0,0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","311,000",2023-05-08,,
2211,長榮鋼          ,"124,099","247,000","-122,901",0,0,0,0,0,0,"-19,616","1,000",0,"1,000","4,000","24,616","-20,616","-142,517",2023-05-09,,
2211,長榮鋼          ,"192,099","74,000","118,099",0,0,0,0,0,0,"-13,155",0,0,0,0,"13,155","-13,155","104,944",2023-05-10,,
2211,長榮鋼          ,"377,051","86,000","291,051",0,0,0,0,0,0,"-7,948",0,"6,000","-6,000",0,"1,948","-1,948","283,103",2023-05-11,,
2211,長榮鋼          ,"210,051","32,000","178,051",0,0,0,0,0,0,"1,900","2,000",0,"2,000",0,100,-100,"179,951",2023-05-12,,
2211,長榮鋼          ,"124,000","126,000","-2,000",0,0,0,0,0,0,"12,685","13,000",0,"13,000",0,315,-315,"10,685",2023-05-15,,
2211,長榮鋼          ,"338,000","60,000","278,000",0,0,0,0,0,0,"77,000","72,000","4,000","68,000","11,000","2,000","9,000","355,000",2023-05-16,,
2211,長榮鋼          ,"215,000","102,000","113,000",0,0,0,0,0,0,"92,000","108,000",0,"108,000",0,"16,000","-16,000","205,000",2023-05-17,,
2211,長榮鋼          ,"116,000","101,000","15,000",0,0,0,0,0,0,"41,000","42,000",0,"42,000",0,"1,000","-1,000","56,000",2023-05-18,,
2211,長榮鋼          ,"108,000","109,000","-1,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"3,000",2023-05-19,,
2211,長榮鋼          ,"427,000","41,000","386,000",0,0,0,0,0,0,"6,339",339,0,339,"6,000",0,"6,000","392,339",2023-05-22,,
2211,長榮鋼          ,"84,051","101,000","-16,949",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,949",2023-05-23,,
2211,長榮鋼          ,"151,551","89,000","62,551",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,551",2023-05-24,,
2211,長榮鋼          ,"22,000","45,000","-23,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-25,000",2023-05-25,,
2211,長榮鋼          ,"39,000","185,000","-146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-145,000",2023-05-26,,
2211,長榮鋼          ,"104,000","110,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2023-05-29,,
2211,長榮鋼          ,"253,000","27,000","226,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","224,000",2023-05-30,,
2211,長榮鋼          ,"364,000","35,000","329,000",0,0,0,"51,000",0,"51,000","9,000",0,0,0,"9,000",0,"9,000","389,000",2023-05-31,,
2211,長榮鋼          ,"664,000","107,000","557,000",0,0,0,"50,000",0,"50,000","39,987","28,000","18,000","10,000","33,000","3,013","29,987","646,987",2023-06-01,,
2211,長榮鋼          ,"165,000","1,728,000","-1,563,000",0,0,0,"1,000",0,"1,000","-14,307","5,000",0,"5,000","6,000","25,307","-19,307","-1,576,307",2023-06-02,,
2211,長榮鋼          ,"701,000","56,000","645,000",0,0,0,0,0,0,"28,900","8,000","1,000","7,000","27,000","5,100","21,900","673,900",2023-06-05,,
2211,長榮鋼          ,"918,180","89,000","829,180",0,0,0,0,0,0,"-28,000","1,000","7,000","-6,000",0,"22,000","-22,000","801,180",2023-06-06,,
2211,長榮鋼          ,"859,000","112,000","747,000",0,0,0,0,0,0,"97,000","26,000","8,000","18,000","85,000","6,000","79,000","844,000",2023-06-07,,
2211,長榮鋼          ,"2,151,000","195,000","1,956,000",0,0,0,0,0,0,"130,000","39,000","6,000","33,000","112,000","15,000","97,000","2,086,000",2023-06-08,,
2211,長榮鋼          ,"671,000","1,035,000","-364,000",0,0,0,0,0,0,"-46,484",0,0,0,0,"46,484","-46,484","-410,484",2023-06-09,,
2211,長榮鋼          ,"547,096","169,000","378,096",0,0,0,0,0,0,"-60,047","17,000","35,000","-18,000","11,000","53,047","-42,047","318,049",2023-06-12,,
2211,長榮鋼          ,"571,000","70,000","501,000",0,0,0,0,0,0,"29,000","38,000",0,"38,000","1,000","10,000","-9,000","530,000",2023-06-13,,
2211,長榮鋼          ,"1,065,000","152,000","913,000",0,0,0,"317,000",0,"317,000","90,000",0,"1,000","-1,000","92,000","1,000","91,000","1,320,000",2023-06-14,,
2211,長榮鋼          ,"826,045","418,000","408,045",0,0,0,"356,000",0,"356,000","19,000",0,"2,000","-2,000","102,000","81,000","21,000","783,045",2023-06-15,,
2211,長榮鋼          ,"754,045","1,342,000","-587,955",0,0,0,"264,000",0,"264,000","517,345","525,000",0,"525,000","35,000","42,655","-7,655","193,390",2023-06-16,,
2211,長榮鋼          ,"587,045","1,026,000","-438,955",0,0,0,"2,356,000",0,"2,356,000","106,071","66,000","2,000","64,000","74,000","31,929","42,071","2,023,116",2023-06-19,,
2211,長榮鋼          ,"329,000","2,839,000","-2,510,000",0,0,0,"2,334,000",0,"2,334,000","5,461",0,"1,000","-1,000","59,000","52,539","6,461","-170,539",2023-06-20,,
2211,長榮鋼          ,"257,045","2,299,000","-2,041,955",0,0,0,0,0,0,"115,024","319,000",0,"319,000","22,000","225,976","-203,976","-1,926,931",2023-06-21,,
2211,長榮鋼          ,"1,529,000","1,817,000","-288,000",0,0,0,"1,000",0,"1,000","154,409","50,000","8,000","42,000","125,000","12,591","112,409","-132,591",2023-06-26,,
2211,長榮鋼          ,"434,000","244,000","190,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","200,000",2023-06-27,,
2211,長榮鋼          ,"718,000","819,000","-101,000",0,0,0,"1,000",0,"1,000","31,000","10,000","5,000","5,000","26,000",0,"26,000","-69,000",2023-06-28,,
2211,長榮鋼          ,"1,658,000","2,721,000","-1,063,000",0,0,0,"48,000",0,"48,000","478,000","498,000","20,000","478,000","1,000","1,000",0,"-537,000",2023-06-29,,
2211,長榮鋼          ,"925,000","238,000","687,000",0,0,0,"20,000",0,"20,000","353,000","294,000","1,000","293,000","73,000","13,000","60,000","1,060,000",2023-06-30,,
2211,長榮鋼          ,"525,109","1,038,000","-512,891",0,0,0,"32,000",0,"32,000","41,000","126,000","32,000","94,000",0,"53,000","-53,000","-439,891",2023-07-03,,
2211,長榮鋼          ,"521,180","1,405,000","-883,820",0,0,0,"31,000","2,000","29,000","-180,342","12,000","1,000","11,000","1,000","192,342","-191,342","-1,035,162",2023-07-04,,
2211,長榮鋼          ,"783,000","2,046,000","-1,263,000",0,0,0,0,0,0,"154,898","154,000","1,000","153,000","8,000","6,102","1,898","-1,108,102",2023-07-05,,
2211,長榮鋼          ,"1,511,000","1,582,000","-71,000",0,0,0,"18,000","1,000","17,000","100,432","120,000","10,000","110,000","3,000","12,568","-9,568","46,432",2023-07-06,,
2211,長榮鋼          ,"521,000","1,125,000","-604,000",0,0,0,"21,000","1,000","20,000","338,699","380,000","29,000","351,000",0,"12,301","-12,301","-245,301",2023-07-07,,
2211,長榮鋼          ,"470,000","908,000","-438,000",0,0,0,"11,000",0,"11,000","5,529","10,000","5,000","5,000","1,000",471,529,"-421,471",2023-07-10,,
2211,長榮鋼          ,"649,200","1,027,000","-377,800",0,0,0,"44,000",0,"44,000","11,158","10,000",0,"10,000","4,000","2,842","1,158","-322,642",2023-07-11,,
2211,長榮鋼          ,"417,005","960,000","-542,995",0,0,0,"2,000",0,"2,000","6,951",0,0,0,"7,000",49,"6,951","-534,044",2023-07-12,,
2211,長榮鋼          ,"610,000","3,363,000","-2,753,000",0,0,0,0,"11,000","-11,000","748,080","41,000",0,"41,000","713,000","5,920","707,080","-2,015,920",2023-07-13,,
2211,長榮鋼          ,"632,000","2,162,000","-1,530,000",0,0,0,"1,000","21,000","-20,000","37,619","1,000","36,000","-35,000","75,000","2,381","72,619","-1,512,381",2023-07-14,,
2211,長榮鋼          ,"657,068","2,707,000","-2,049,932",0,0,0,0,"93,000","-93,000","377,161","151,000","4,000","147,000","300,000","69,839","230,161","-1,765,771",2023-07-17,,
2211,長榮鋼          ,"3,052,845","2,650,000","402,845",0,0,0,0,"447,000","-447,000","-940,341",0,"160,000","-160,000","23,000","803,341","-780,341","-984,496",2023-07-18,,
2211,長榮鋼          ,"141,054","1,077,000","-935,946",0,0,0,"35,000",0,"35,000","-22,421","1,000","6,000","-5,000","1,000","18,421","-17,421","-923,367",2023-07-19,,
2211,長榮鋼          ,"841,000","1,491,000","-650,000",0,0,0,"1,000",0,"1,000","4,000","2,000",0,"2,000","3,000","1,000","2,000","-645,000",2023-07-20,,
2211,長榮鋼          ,"1,054,000","1,472,000","-418,000",0,0,0,0,"8,000","-8,000","-12,349","2,000","16,000","-14,000","9,000","7,349","1,651","-438,349",2023-07-21,,
