證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8499,鼎炫-KY         ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-04
8499,鼎炫-KY         ,"23,000","9,000","14,000",0,0,0,0,0,0,"29,000","38,000","9,000","29,000",0,0,0,"43,000",2019-12-05
8499,鼎炫-KY         ,"28,000","16,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2019-12-06
8499,鼎炫-KY         ,"6,000","21,000","-15,000",0,0,0,0,"10,000","-10,000","2,000","5,000","3,000","2,000",0,0,0,"-23,000",2019-12-09
8499,鼎炫-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2019-12-10
8499,鼎炫-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-2,000",2019-12-11
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"23,000",2019-12-12
8499,鼎炫-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-12-13
8499,鼎炫-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-16
8499,鼎炫-KY         ,"10,000","23,000","-13,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-56,000",2019-12-17
8499,鼎炫-KY         ,"9,000","5,000","4,000",0,0,0,0,"8,000","-8,000","3,000","3,000",0,"3,000",0,0,0,"-1,000",2019-12-18
8499,鼎炫-KY         ,0,"10,000","-10,000",0,0,0,0,"12,000","-12,000","2,000","2,000",0,"2,000",0,0,0,"-20,000",2019-12-19
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,"30,000","-30,000","5,000","5,000",0,"5,000",0,0,0,"-28,000",2019-12-20
8499,鼎炫-KY         ,"7,000","5,000","2,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-18,000",2019-12-23
8499,鼎炫-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-24
8499,鼎炫-KY         ,"22,000",0,"22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2019-12-25
8499,鼎炫-KY         ,"13,000","1,000","12,000",0,0,0,0,"4,000","-4,000","7,000","7,000",0,"7,000",0,0,0,"15,000",2019-12-26
8499,鼎炫-KY         ,"64,000","7,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2019-12-27
8499,鼎炫-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-30
8499,鼎炫-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-31
8499,鼎炫-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-02
8499,鼎炫-KY         ,"10,000","15,000","-5,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-10,000",2020-01-03
8499,鼎炫-KY         ,"6,000","32,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2020-01-06
8499,鼎炫-KY         ,"15,000","39,000","-24,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-20,000",2020-01-07
8499,鼎炫-KY         ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-01-08
8499,鼎炫-KY         ,"28,000","4,000","24,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"-3,000",2020-01-09
8499,鼎炫-KY         ,"32,000","15,000","17,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"15,000",2020-01-10
8499,鼎炫-KY         ,"26,000","4,000","22,000",0,0,0,0,"10,000","-10,000","2,000","4,000","2,000","2,000",0,0,0,"14,000",2020-01-13
8499,鼎炫-KY         ,"50,000","9,000","41,000",0,0,0,0,"10,000","-10,000","-4,000",0,"4,000","-4,000",0,0,0,"27,000",2020-01-14
8499,鼎炫-KY         ,"2,000","120,000","-118,000",0,0,0,0,"10,000","-10,000","10,000","35,000","25,000","10,000",0,0,0,"-118,000",2020-01-15
8499,鼎炫-KY         ,"14,000","17,000","-3,000",0,0,0,0,"10,000","-10,000","-45,000",0,"45,000","-45,000",0,0,0,"-58,000",2020-01-16
8499,鼎炫-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2020-01-17
8499,鼎炫-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-20,000",2020-01-20
8499,鼎炫-KY         ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-63,000",2020-01-30
8499,鼎炫-KY         ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-31
8499,鼎炫-KY         ,"95,000","14,000","81,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"101,000",2020-02-03
8499,鼎炫-KY         ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-04
8499,鼎炫-KY         ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-05
8499,鼎炫-KY         ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-06
8499,鼎炫-KY         ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-02-07
8499,鼎炫-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-10
8499,鼎炫-KY         ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-11
8499,鼎炫-KY         ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-12
8499,鼎炫-KY         ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-13
8499,鼎炫-KY         ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-02-14
8499,鼎炫-KY         ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-17
8499,鼎炫-KY         ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-18
8499,鼎炫-KY         ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-19
8499,鼎炫-KY         ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-20
8499,鼎炫-KY         ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-21
8499,鼎炫-KY         ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2020-02-24
8499,鼎炫-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-25
8499,鼎炫-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-26
8499,鼎炫-KY         ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-02-27
8499,鼎炫-KY         ,"60,000","17,000","43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"50,000",2020-03-02
8499,鼎炫-KY         ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-03
8499,鼎炫-KY         ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-04
8499,鼎炫-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-05
8499,鼎炫-KY         ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-06
8499,鼎炫-KY         ,"10,000","53,000","-43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,000",2020-03-09
8499,鼎炫-KY         ,"82,000","23,000","59,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"29,000",2020-03-10
8499,鼎炫-KY         ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-11
8499,鼎炫-KY         ,"37,000","57,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-03-12
8499,鼎炫-KY         ,"80,000","27,000","53,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"17,000",2020-03-13
8499,鼎炫-KY         ,"41,000","48,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-16
8499,鼎炫-KY         ,"52,000","40,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-17
8499,鼎炫-KY         ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-18
8499,鼎炫-KY         ,"53,000","55,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2020-03-19
8499,鼎炫-KY         ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-03-20
8499,鼎炫-KY         ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-23
8499,鼎炫-KY         ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-24
8499,鼎炫-KY         ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-25
8499,鼎炫-KY         ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-26
8499,鼎炫-KY         ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-27
8499,鼎炫-KY         ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-30
8499,鼎炫-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-31
8499,鼎炫-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-01
8499,鼎炫-KY         ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-06
8499,鼎炫-KY         ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-04-07
8499,鼎炫-KY         ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-08
8499,鼎炫-KY         ,"29,000","67,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-04-09
8499,鼎炫-KY         ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-10
8499,鼎炫-KY         ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-13
8499,鼎炫-KY         ,"45,000","18,000","27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"20,000",2020-04-14
8499,鼎炫-KY         ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-15
8499,鼎炫-KY         ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-16
8499,鼎炫-KY         ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-17
8499,鼎炫-KY         ,"54,000","18,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-20
8499,鼎炫-KY         ,"28,000","103,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-04-21
8499,鼎炫-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-22
8499,鼎炫-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-23
8499,鼎炫-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-24
8499,鼎炫-KY         ,"33,000","11,000","22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"31,000",2020-04-27
8499,鼎炫-KY         ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-28
8499,鼎炫-KY         ,"42,000","76,000","-34,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-43,000",2020-04-29
8499,鼎炫-KY         ,"43,000","32,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-30
8499,鼎炫-KY         ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-04
8499,鼎炫-KY         ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-05
8499,鼎炫-KY         ,"14,000","8,000","6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"21,000",2020-05-06
8499,鼎炫-KY         ,"51,000","11,000","40,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"45,000",2020-05-07
8499,鼎炫-KY         ,"9,000","12,000","-3,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"4,000",2020-05-08
8499,鼎炫-KY         ,"4,000","77,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2020-05-11
8499,鼎炫-KY         ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-12
8499,鼎炫-KY         ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-13
8499,鼎炫-KY         ,"22,000","13,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2020-05-14
8499,鼎炫-KY         ,"27,000","10,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-05-15
8499,鼎炫-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-18
8499,鼎炫-KY         ,"4,000","6,000","-2,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"8,000",2020-05-19
8499,鼎炫-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-20
8499,鼎炫-KY         ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-21
8499,鼎炫-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-22
8499,鼎炫-KY         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-25
8499,鼎炫-KY         ,"18,000","4,000","14,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"24,000",2020-05-26
8499,鼎炫-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-27
8499,鼎炫-KY         ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-28
8499,鼎炫-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-29
8499,鼎炫-KY         ,"82,000","13,000","69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"72,000",2020-06-01
8499,鼎炫-KY         ,"7,000","54,000","-47,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-27,000",2020-06-02
8499,鼎炫-KY         ,"70,000","15,000","55,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"75,000",2020-06-03
8499,鼎炫-KY         ,"45,000","29,000","16,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"18,000",2020-06-04
8499,鼎炫-KY         ,"10,000","6,000","4,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"17,000",2020-06-05
8499,鼎炫-KY         ,"60,000","39,000","21,000",0,0,0,"15,000",0,"15,000",0,"1,000","1,000",0,0,0,0,"36,000",2020-06-08
8499,鼎炫-KY         ,"26,000","136,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-06-09
8499,鼎炫-KY         ,"61,000","4,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2020-06-10
8499,鼎炫-KY         ,"107,000","28,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2020-06-11
8499,鼎炫-KY         ,"38,000","35,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-06-12
8499,鼎炫-KY         ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-15
8499,鼎炫-KY         ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-06-16
8499,鼎炫-KY         ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-17
8499,鼎炫-KY         ,"89,000","7,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-06-18
8499,鼎炫-KY         ,"27,000","11,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-06-19
8499,鼎炫-KY         ,"185,000","81,000","104,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"121,000",2020-06-22
8499,鼎炫-KY         ,"23,000","118,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2020-06-23
8499,鼎炫-KY         ,"128,000","18,000","110,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"125,000",2020-06-24
8499,鼎炫-KY         ,"28,000","74,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-06-29
8499,鼎炫-KY         ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-30
8499,鼎炫-KY         ,"72,000","7,000","65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,000",2020-07-01
8499,鼎炫-KY         ,"70,000","11,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-07-02
8499,鼎炫-KY         ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-03
8499,鼎炫-KY         ,"127,000","71,000","56,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"59,000",2020-07-06
8499,鼎炫-KY         ,"72,000","91,000","-19,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-49,000",2020-07-07
8499,鼎炫-KY         ,"54,000","154,000","-100,000",0,0,0,"30,000",0,"30,000","5,000","5,000",0,"5,000",0,0,0,"-65,000",2020-07-08
8499,鼎炫-KY         ,"59,000","42,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-09
8499,鼎炫-KY         ,"79,000","29,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-07-10
8499,鼎炫-KY         ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-13
8499,鼎炫-KY         ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-14
8499,鼎炫-KY         ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-15
8499,鼎炫-KY         ,"19,000","22,000","-3,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-16
8499,鼎炫-KY         ,"177,000","112,000","65,000",0,0,0,74,0,74,"-6,000",0,"6,000","-6,000",0,0,0,"59,074",2020-07-17
8499,鼎炫-KY         ,"78,000","45,000","33,000",0,0,0,"20,000","30,000","-10,000","-4,000",0,"4,000","-4,000",0,0,0,"19,000",2020-07-20
8499,鼎炫-KY         ,"56,000","15,000","41,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"51,000",2020-07-21
8499,鼎炫-KY         ,"49,000","43,000","6,000",0,0,0,"10,000",0,"10,000","-20,000",0,"20,000","-20,000",0,0,0,"-4,000",2020-07-22
8499,鼎炫-KY         ,"56,000","27,000","29,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"3,000",2020-07-23
8499,鼎炫-KY         ,"27,000","53,000","-26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-36,000",2020-07-24
8499,鼎炫-KY         ,"100,000","32,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-07-27
8499,鼎炫-KY         ,"77,000","32,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-28
8499,鼎炫-KY         ,"122,000","32,000","90,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"78,000",2020-07-29
8499,鼎炫-KY         ,"121,000","71,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-07-30
8499,鼎炫-KY         ,"75,000","7,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-07-31
8499,鼎炫-KY         ,"253,000","129,000","124,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"164,000",2020-08-03
8499,鼎炫-KY         ,"65,000","492,000","-427,000",0,0,0,12,0,12,"-29,000","16,000","45,000","-29,000",0,0,0,"-455,988",2020-08-04
8499,鼎炫-KY         ,"387,000","30,000","357,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"367,000",2020-08-05
8499,鼎炫-KY         ,"82,000","212,000","-130,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-127,000",2020-08-06
8499,鼎炫-KY         ,"94,000","123,000","-29,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-19,000",2020-08-07
8499,鼎炫-KY         ,"86,000","64,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2020-08-10
8499,鼎炫-KY         ,"111,000","85,000","26,000",0,0,0,"10,000",0,"10,000","-7,000",0,"7,000","-7,000",0,0,0,"29,000",2020-08-11
8499,鼎炫-KY         ,"42,000","34,000","8,000",0,0,0,6,0,6,"-3,000",0,"3,000","-3,000",0,0,0,"5,006",2020-08-12
8499,鼎炫-KY         ,"59,000","24,000","35,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"32,000",2020-08-13
8499,鼎炫-KY         ,"115,000","18,000","97,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"95,000",2020-08-14
8499,鼎炫-KY         ,"35,000","146,000","-111,000",0,0,0,"20,000",0,"20,000","-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2020-08-17
8499,鼎炫-KY         ,"41,000","82,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2020-08-18
8499,鼎炫-KY         ,"322,000","52,000","270,000",0,0,0,"7,000",0,"7,000","4,000","30,000","26,000","4,000",0,0,0,"281,000",2020-08-19
8499,鼎炫-KY         ,"198,000","699,000","-501,000",0,0,0,"3,000",0,"3,000","10,000","33,000","23,000","10,000",0,0,0,"-488,000",2020-08-20
8499,鼎炫-KY         ,"65,000","190,000","-125,000",0,0,0,"6,009",0,"6,009","16,000","20,000","4,000","16,000",0,0,0,"-102,991",2020-08-21
8499,鼎炫-KY         ,"144,000","114,000","30,000",0,0,0,0,"15,000","-15,000","-20,000","6,000","26,000","-20,000",0,0,0,"-5,000",2020-08-24
8499,鼎炫-KY         ,"81,000","36,000","45,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"43,000",2020-08-25
8499,鼎炫-KY         ,"182,000","47,000","135,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"130,000",2020-08-26
8499,鼎炫-KY         ,"40,000","50,000","-10,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-13,000",2020-08-27
8499,鼎炫-KY         ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2020-08-28
8499,鼎炫-KY         ,"24,000","51,000","-27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000",2020-08-31
8499,鼎炫-KY         ,"36,000","18,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2020-09-01
8499,鼎炫-KY         ,"207,000","42,000","165,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"151,000",2020-09-02
8499,鼎炫-KY         ,"91,000","49,000","42,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"43,000",2020-09-03
8499,鼎炫-KY         ,"37,000","95,000","-58,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-58,000",2020-09-04
8499,鼎炫-KY         ,"26,000","125,000","-99,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-97,000",2020-09-07
8499,鼎炫-KY         ,"41,000","11,000","30,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"31,000",2020-09-08
8499,鼎炫-KY         ,"60,000","60,000",0,0,0,0,0,0,0,"-30,000","3,000","33,000","-30,000",0,0,0,"-30,000",2020-09-09
8499,鼎炫-KY         ,"539,000","393,000","146,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"145,000",2020-09-10
8499,鼎炫-KY         ,"37,000","127,000","-90,000",0,0,0,0,"17,000","-17,000","-3,000","4,000","7,000","-3,000",0,0,0,"-110,000",2020-09-11
8499,鼎炫-KY         ,"453,000","159,000","294,000",0,0,0,0,"11,000","-11,000","-7,000","2,000","9,000","-7,000",0,0,0,"276,000",2020-09-14
8499,鼎炫-KY         ,"277,000","119,000","158,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"152,000",2020-09-15
8499,鼎炫-KY         ,"406,000","169,000","237,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"231,000",2020-09-16
8499,鼎炫-KY         ,"496,681","737,000","-240,319",0,0,0,0,"30,000","-30,000","25,000","26,000","1,000","25,000",0,0,0,"-245,319",2020-09-17
