證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2867,三商壽          ,"53,000","794,000","-741,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-802,000",2021-06-09,,
2867,三商壽          ,"330,000","708,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2021-06-10,,
2867,三商壽          ,"573,000","1,801,000","-1,228,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-1,182,000",2021-06-11,,
2867,三商壽          ,"169,000","1,064,233","-895,233",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-876,233",2021-06-15,,
2867,三商壽          ,"469,000","1,413,000","-944,000",0,0,0,0,0,0,"259,000","594,000","335,000","259,000",0,0,0,"-685,000",2021-06-16,,
2867,三商壽          ,"266,000","264,000","2,000",0,0,0,0,0,0,"-618,000",0,"618,000","-618,000",0,0,0,"-616,000",2021-06-17,,
2867,三商壽          ,"113,000","1,862,000","-1,749,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-1,777,000",2021-06-18,,
2867,三商壽          ,"147,000","1,338,000","-1,191,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-1,298,000",2021-06-21,,
2867,三商壽          ,"859,000","330,000","529,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"534,000",2021-06-22,,
2867,三商壽          ,"1,459,000","379,611","1,079,389",0,0,0,0,0,0,"767,000","767,000",0,"767,000",0,0,0,"1,846,389",2021-06-23,,
2867,三商壽          ,"699,000","259,000","440,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"481,000",2021-06-24,,
2867,三商壽          ,"578,000","428,000","150,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"208,000",2021-06-25,,
2867,三商壽          ,"832,000","226,000","606,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"620,000",2021-06-28,,
2867,三商壽          ,"469,000","1,855,812","-1,386,812",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"-1,374,812",2021-06-29,,
2867,三商壽          ,"1,596,000","1,887,000","-291,000",0,0,0,0,0,0,"28,000","43,000","15,000","28,000",0,0,0,"-263,000",2021-06-30,,
2867,三商壽          ,"763,000","1,388,000","-625,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-607,000",2021-07-01,,
2867,三商壽          ,"1,626,000","1,203,000","423,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"434,000",2021-07-02,,
2867,三商壽          ,"1,474,000","184,000","1,290,000",0,0,0,0,"6,000","-6,000","65,000","65,000",0,"65,000",0,0,0,"1,349,000",2021-07-05,,
2867,三商壽          ,"1,459,054","170,000","1,289,054",0,0,0,0,0,0,"358,000","358,000",0,"358,000",0,0,0,"1,647,054",2021-07-06,,
2867,三商壽          ,"3,641,000","721,000","2,920,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"2,942,000",2021-07-07,,
2867,三商壽          ,"1,121,106","1,773,000","-651,894",0,0,0,0,"5,177","-5,177","20,000","20,000",0,"20,000",0,0,0,"-637,071",2021-07-08,,
2867,三商壽          ,"230,000","1,851,127","-1,621,127",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,626,127",2021-07-09,,
2867,三商壽          ,"899,000","771,000","128,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"167,000",2021-07-12,,
2867,三商壽          ,"1,473,000","697,000","776,000",0,0,0,0,0,0,"189,000","189,000",0,"189,000",0,0,0,"965,000",2021-07-13,,
2867,三商壽          ,"608,000","1,267,000","-659,000",0,0,0,0,0,0,"198,000","213,000","15,000","198,000",0,0,0,"-461,000",2021-07-14,,
2867,三商壽          ,"937,000","208,000","729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"729,000",2021-07-15,,
2867,三商壽          ,"5,250,000","523,000","4,727,000",0,0,0,0,"782,000","-782,000",0,0,0,0,0,0,0,"3,945,000",2021-07-16,,
2867,三商壽          ,"891,000","3,496,000","-2,605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,605,000",2021-07-19,,
2867,三商壽          ,"510,000","1,532,000","-1,022,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,022,000",2021-07-20,,
2867,三商壽          ,"1,332,000","1,873,000","-541,000",0,0,0,0,0,0,"467,000","467,000",0,"467,000",0,0,0,"-74,000",2021-07-21,,
2867,三商壽          ,"2,261,000","379,000","1,882,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"1,901,000",2021-07-22,,
2867,三商壽          ,"3,035,000","245,000","2,790,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,804,000",2021-07-23,,
2867,三商壽          ,"693,000","1,457,000","-764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-764,000",2021-07-26,,
2867,三商壽          ,"268,611","1,078,000","-809,389",0,0,0,0,0,0,"234,000","234,000",0,"234,000",0,0,0,"-575,389",2021-07-27,,
2867,三商壽          ,"2,626,000","3,160,000","-534,000",0,0,0,0,0,0,"494,000","494,000",0,"494,000",0,0,0,"-40,000",2021-07-28,,
2867,三商壽          ,"1,202,000","584,000","618,000",0,0,0,0,0,0,"-55,000","21,000","76,000","-55,000",0,0,0,"563,000",2021-07-29,,
2867,三商壽          ,"1,769,050","4,559,755","-2,790,705",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-2,860,705",2021-07-30,,
2867,三商壽          ,"1,066,000","4,292,000","-3,226,000",0,0,0,0,0,0,"254,000","319,000","65,000","254,000",0,0,0,"-2,972,000",2021-08-02,,
2867,三商壽          ,"841,000","3,000,000","-2,159,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,167,000",2021-08-03,,
2867,三商壽          ,"919,000","2,510,000","-1,591,000",0,0,0,0,0,0,"84,000","48,000",0,"48,000","36,000",0,"36,000","-1,507,000",2021-08-04,,
2867,三商壽          ,"746,000","284,000","462,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","465,000",2021-08-05,,
2867,三商壽          ,"661,000","648,000","13,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-93,000",2021-08-06,,
2867,三商壽          ,"1,212,000","808,000","404,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"377,000",2021-08-09,,
2867,三商壽          ,"278,000","864,116","-586,116",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,116",2021-08-10,,
2867,三商壽          ,"1,123,402","436,000","687,402",0,0,0,0,0,0,"27,000","4,000",0,"4,000","23,000",0,"23,000","714,402",2021-08-11,,
2867,三商壽          ,"105,000","874,000","-769,000",0,0,0,0,0,0,"90,000","95,000","12,000","83,000","7,000",0,"7,000","-679,000",2021-08-12,,
2867,三商壽          ,"700,000","541,614","158,386",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"75,386",2021-08-13,,
2867,三商壽          ,"858,000","1,380,000","-522,000",0,0,0,0,0,0,"-587,000",0,"587,000","-587,000",0,0,0,"-1,109,000",2021-08-16,,
2867,三商壽          ,"1,009,000","455,873","553,127",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"418,127",2021-08-17,,
2867,三商壽          ,"1,712,000","466,000","1,246,000",0,0,0,0,0,0,"-248,000","51,000","299,000","-248,000",0,0,0,"998,000",2021-08-18,,
2867,三商壽          ,"990,000","1,226,000","-236,000",0,0,0,0,0,0,"-228,000","8,000","236,000","-228,000",0,0,0,"-464,000",2021-08-19,,
2867,三商壽          ,"543,038","1,178,074","-635,036",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-655,036",2021-08-20,,
2867,三商壽          ,"823,000","498,000","325,000",0,0,0,0,0,0,"62,000","75,000","13,000","62,000",0,0,0,"387,000",2021-08-23,,
2867,三商壽          ,"2,130,000","339,000","1,791,000",0,0,0,0,0,0,"-210,000",0,"210,000","-210,000",0,0,0,"1,581,000",2021-08-24,,
2867,三商壽          ,"495,000","519,000","-24,000",0,0,0,0,0,0,"-123,997","26,003","150,000","-123,997",0,0,0,"-147,997",2021-08-25,,
2867,三商壽          ,"998,000","1,041,000","-43,000",0,0,0,0,0,0,"-184,000",0,"184,000","-184,000",0,0,0,"-227,000",2021-08-26,,
2867,三商壽          ,"1,454,000","269,000","1,185,000",0,0,0,0,0,0,"219,000","369,000","150,000","219,000",0,0,0,"1,404,000",2021-08-27,,
2867,三商壽          ,"1,610,000","209,000","1,401,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"1,281,000",2021-08-30,,
2867,三商壽          ,"679,000","906,000","-227,000",0,0,0,0,0,0,"62,000","78,000","16,000","62,000",0,0,0,"-165,000",2021-08-31,,
2867,三商壽          ,"931,107","385,000","546,107",0,0,0,0,0,0,"-4,000","47,000","51,000","-4,000",0,0,0,"542,107",2021-09-01,,
2867,三商壽          ,"501,000","715,000","-214,000",0,0,0,0,"10,959","-10,959","-14,000",0,"14,000","-14,000",0,0,0,"-238,959",2021-09-02,,
2867,三商壽          ,"1,815,000","235,000","1,580,000",0,0,0,0,0,0,"454,000","454,000",0,"454,000",0,0,0,"2,034,000",2021-09-03,,
2867,三商壽          ,"702,000","140,000","562,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"559,000",2021-09-07,,
2867,三商壽          ,"525,000","973,118","-448,118",0,0,0,0,0,0,"-287,000",0,"287,000","-287,000",0,0,0,"-735,118",2021-09-08,,
2867,三商壽          ,"369,000","1,239,000","-870,000",0,0,0,0,0,0,"-17,065",0,"17,065","-17,065",0,0,0,"-887,065",2021-09-09,,
2867,三商壽          ,"979,000","598,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2021-09-10,,
2867,三商壽          ,"2,309,000","401,000","1,908,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,908,000",2021-09-13,,
2867,三商壽          ,"943,000","496,266","446,734",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,734",2021-09-14,,
2867,三商壽          ,"1,803,582","590,582","1,213,000",0,0,0,0,0,0,"-303,000",0,"303,000","-303,000",0,0,0,"910,000",2021-09-15,,
2867,三商壽          ,"1,181,000","278,000","903,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"829,000",2021-09-16,,
2867,三商壽          ,"1,103,468","722,000","381,468",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"378,468",2021-09-17,,
2867,三商壽          ,"278,694","2,820,000","-2,541,306",0,0,0,0,0,0,"-436,000",0,"436,000","-436,000",0,0,0,"-2,977,306",2021-09-22,,
2867,三商壽          ,"441,000","446,000","-5,000",0,0,0,0,0,0,"-172,000",0,"172,000","-172,000",0,0,0,"-177,000",2021-09-23,,
2867,三商壽          ,"631,000","125,000","506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000",2021-09-24,,
2867,三商壽          ,"3,052,000","165,000","2,887,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"2,900,000",2021-09-27,,
2867,三商壽          ,"969,000","312,000","657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"657,000",2021-09-28,,
2867,三商壽          ,"354,000","875,000","-521,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-566,000",2021-09-29,,
2867,三商壽          ,"631,000","460,000","171,000",0,0,0,0,0,0,"-139,000",0,"139,000","-139,000",0,0,0,"32,000",2021-09-30,,
2867,三商壽          ,"545,000","1,499,000","-954,000",0,0,0,0,0,0,"-48,481",0,"48,481","-48,481",0,0,0,"-1,002,481",2021-10-01,,
2867,三商壽          ,"379,000","1,063,000","-684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-684,000",2021-10-04,,
2867,三商壽          ,"350,000","928,000","-578,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-522,000",2021-10-05,,
2867,三商壽          ,"333,000","550,000","-217,000",0,0,0,0,0,0,"33,000","64,000","31,000","33,000",0,0,0,"-184,000",2021-10-06,,
2867,三商壽          ,"937,000","316,000","621,000",0,0,0,0,0,0,"-261,000","87,000","348,000","-261,000",0,0,0,"360,000",2021-10-07,,
2867,三商壽          ,"1,880,000","428,000","1,452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,452,000",2021-10-08,,
2867,三商壽          ,"176,000","1,141,000","-965,000",0,0,0,0,0,0,"-36,999","70,000","106,999","-36,999",0,0,0,"-1,001,999",2021-10-12,,
2867,三商壽          ,"1,184,845","173,624","1,011,221",0,0,0,0,0,0,"122,000","125,000","3,000","122,000",0,0,0,"1,133,221",2021-10-13,,
2867,三商壽          ,"189,000","751,000","-562,000",0,0,0,0,0,0,"-157,000","84,000","241,000","-157,000",0,0,0,"-719,000",2021-10-14,,
2867,三商壽          ,"1,693,931","160,000","1,533,931",0,0,0,0,0,0,"178,000","178,000",0,"178,000",0,0,0,"1,711,931",2021-10-15,,
2867,三商壽          ,"689,272","1,921,092","-1,231,820",0,0,0,0,0,0,"-307,000","131,000","438,000","-307,000",0,0,0,"-1,538,820",2021-10-18,,
2867,三商壽          ,"675,000","235,000","440,000",0,0,0,0,0,0,"298,000","385,000","87,000","298,000",0,0,0,"738,000",2021-10-19,,
2867,三商壽          ,"273,000","124,000","149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"148,000",2021-10-20,,
2867,三商壽          ,"1,062,000","285,000","777,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"782,000",2021-10-21,,
2867,三商壽          ,"305,031","392,000","-86,969",0,0,0,0,0,0,"-1,392",0,"1,392","-1,392",0,0,0,"-88,361",2021-10-22,,
2867,三商壽          ,"672,000","134,000","538,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"537,000",2021-10-25,,
2867,三商壽          ,"2,326,000","574,000","1,752,000",0,0,0,0,0,0,"340,000","340,000",0,"340,000",0,0,0,"2,092,000",2021-10-26,,
2867,三商壽          ,"311,000","296,000","15,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"31,000",2021-10-27,,
2867,三商壽          ,"102,000","637,000","-535,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-540,000",2021-10-28,,
2867,三商壽          ,"18,000","1,257,000","-1,239,000",0,0,0,0,0,0,"-24,001",0,"24,001","-24,001",0,0,0,"-1,263,001",2021-10-29,,
2867,三商壽          ,"162,000","694,000","-532,000",0,0,0,0,0,0,"-48,000","2,000","50,000","-48,000",0,0,0,"-580,000",2021-11-01,,
2867,三商壽          ,"63,000","558,000","-495,000",0,0,0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"-481,000",2021-11-02,,
2867,三商壽          ,"237,087","189,000","48,087",0,0,0,0,0,0,"-153,000","4,000","157,000","-153,000",0,0,0,"-104,913",2021-11-03,,
2867,三商壽          ,"322,000","188,000","134,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"154,000",2021-11-04,,
2867,三商壽          ,"81,000","476,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2021-11-05,,
2867,三商壽          ,"636,000","155,000","481,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"523,000",2021-11-08,,
2867,三商壽          ,"474,000","323,000","151,000",0,0,0,0,0,0,"-167,000","57,000","224,000","-167,000",0,0,0,"-16,000",2021-11-09,,
2867,三商壽          ,"210,000","242,000","-32,000",0,0,0,0,0,0,"-157,000","67,000","224,000","-157,000",0,0,0,"-189,000",2021-11-10,,
2867,三商壽          ,"251,000","420,000","-169,000",0,0,0,0,0,0,"-168,000","49,000","217,000","-168,000",0,0,0,"-337,000",2021-11-11,,
2867,三商壽          ,"419,249","916,000","-496,751",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"-423,751",2021-11-12,,
2867,三商壽          ,"300,805","436,000","-135,195",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-121,195",2021-11-15,,
2867,三商壽          ,"160,000","284,182","-124,182",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"125,818",2021-11-16,,
2867,三商壽          ,"786,000","622,000","164,000",0,0,0,0,0,0,"21,585","21,000",0,"21,000",585,0,585,"185,585",2021-11-17,,
2867,三商壽          ,"2,161,746","938,000","1,223,746",0,0,0,0,0,0,"-16,986","49,000","66,000","-17,000",14,0,14,"1,206,760",2021-11-18,,
2867,三商壽          ,"554,000","1,071,000","-517,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"-517,202",2021-11-19,,
2867,三商壽          ,"780,000","253,000","527,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"561,000",2021-11-22,,
2867,三商壽          ,"563,000","358,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-11-23,,
2867,三商壽          ,"1,772,921","338,000","1,434,921",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"1,503,921",2021-11-24,,
2867,三商壽          ,"391,807","556,024","-164,217",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-184,217",2021-11-25,,
2867,三商壽          ,"353,000","1,361,000","-1,008,000",0,0,0,0,0,0,"-22,093","4,000","26,093","-22,093",0,0,0,"-1,030,093",2021-11-26,,
2867,三商壽          ,"387,005","1,289,939","-902,934",0,0,0,0,0,0,"51,952","55,000","3,048","51,952",0,0,0,"-850,982",2021-11-29,,
2867,三商壽          ,"1,295,000","2,209,569","-914,569",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-929,569",2021-11-30,,
2867,三商壽          ,"587,644","867,000","-279,356",0,0,0,0,0,0,"135,000","165,000","30,000","135,000",0,0,0,"-144,356",2021-12-01,,
2867,三商壽          ,"409,000","1,121,832","-712,832",0,0,0,0,0,0,"-90,743","1,000","91,743","-90,743",0,0,0,"-803,575",2021-12-02,,
2867,三商壽          ,"207,000","1,020,000","-813,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-878,000",2021-12-03,,
2867,三商壽          ,"50,000","644,000","-594,000",0,0,0,0,0,0,"-33,379","1,000","34,379","-33,379",0,0,0,"-627,379",2021-12-06,,
2867,三商壽          ,"169,000","631,526","-462,526",0,0,0,0,0,0,"-20,613","11,000","31,613","-20,613",0,0,0,"-483,139",2021-12-07,,
2867,三商壽          ,"231,000","500,000","-269,000",0,0,0,0,0,0,"37,000","50,000","13,000","37,000",0,0,0,"-232,000",2021-12-08,,
2867,三商壽          ,"526,000","182,000","344,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"378,000",2021-12-09,,
2867,三商壽          ,"198,055","676,000","-477,945",0,0,0,0,0,0,-125,"1,000","1,125",-125,0,0,0,"-478,070",2021-12-10,,
2867,三商壽          ,"70,000","892,000","-822,000",0,0,0,0,0,0,"-3,082","4,000","7,082","-3,082",0,0,0,"-825,082",2021-12-13,,
2867,三商壽          ,"141,000","2,240,215","-2,099,215",0,0,0,0,0,0,"-2,956","5,000","7,956","-2,956",0,0,0,"-2,102,171",2021-12-14,,
2867,三商壽          ,"309,250","1,324,000","-1,014,750",0,0,0,0,0,0,"-8,260",0,"8,260","-8,260",0,0,0,"-1,023,010",2021-12-15,,
2867,三商壽          ,"87,037","2,150,000","-2,062,963",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-2,074,963",2021-12-16,,
2867,三商壽          ,"339,000","630,000","-291,000",0,0,0,0,0,0,"-3,709","1,000","4,709","-3,709",0,0,0,"-294,709",2021-12-17,,
2867,三商壽          ,"204,000","484,000","-280,000",0,0,0,0,0,0,"-212,369","10,000","222,369","-212,369",0,0,0,"-492,369",2021-12-20,,
2867,三商壽          ,"417,110","638,185","-221,075",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-221,123",2021-12-21,,
2867,三商壽          ,"5,000","594,003","-589,003",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-579,003",2021-12-22,,
2867,三商壽          ,"135,050","433,000","-297,950",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-297,950",2021-12-23,,
2867,三商壽          ,"214,000","175,000","39,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"42,000",2021-12-24,,
2867,三商壽          ,"355,000","262,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-12-27,,
2867,三商壽          ,"870,000","368,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2021-12-28,,
2867,三商壽          ,"1,247,000","322,000","925,000",0,0,0,0,0,0,"83,061","83,101",40,"83,061",0,0,0,"1,008,061",2021-12-29,,
2867,三商壽          ,"176,050","629,000","-452,950",0,0,0,0,0,0,"7,839","8,000",161,"7,839",0,0,0,"-445,111",2021-12-30,,
2867,三商壽          ,"87,030","588,000","-500,970",0,0,0,0,0,0,"20,458","23,000","2,542","20,458",0,0,0,"-480,512",2022-01-03,,
2867,三商壽          ,"289,057","408,000","-118,943",0,0,0,0,0,0,"5,186","22,000","16,814","5,186",0,0,0,"-113,757",2022-01-04,,
2867,三商壽          ,"431,000","575,000","-144,000",0,0,0,0,0,0,"-53,876","6,000","59,876","-53,876",0,0,0,"-197,876",2022-01-05,,
2867,三商壽          ,"292,022","164,000","128,022",0,0,0,0,0,0,"-2,803","2,000","4,803","-2,803",0,0,0,"125,219",2022-01-06,,
2867,三商壽          ,"509,000","343,757","165,243",0,0,0,0,0,0,"1,968","3,000","1,032","1,968",0,0,0,"167,211",2022-01-07,,
2867,三商壽          ,"182,000","368,389","-186,389",0,0,0,0,0,0,"149,265","171,000","21,735","149,265",0,0,0,"-37,124",2022-01-10,,
2867,三商壽          ,"1,837,000","634,000","1,203,000",0,0,0,0,0,0,"117,000","120,000","3,000","117,000",0,0,0,"1,320,000",2022-01-11,,
2867,三商壽          ,"2,152,000","716,000","1,436,000",0,0,0,0,0,0,"17,927","25,927","8,000","17,927",0,0,0,"1,453,927",2022-01-12,,
2867,三商壽          ,"4,088,000","1,414,000","2,674,000",0,0,0,0,0,0,"44,727","70,727","26,000","44,727",0,0,0,"2,718,727",2022-01-13,,
2867,三商壽          ,"4,457,250","9,753,000","-5,295,750",0,0,0,0,0,0,"1,744","16,741","14,997","1,744",0,0,0,"-5,294,006",2022-01-14,,
2867,三商壽          ,"1,431,000","3,299,455","-1,868,455",0,0,0,0,0,0,"4,773","25,000","20,227","4,773",0,0,0,"-1,863,682",2022-01-17,,
2867,三商壽          ,"4,889,000","1,910,971","2,978,029",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"2,981,029",2022-01-18,,
2867,三商壽          ,"1,827,000","3,186,000","-1,359,000",0,0,0,0,0,0,"209,554","290,554","81,000","209,554",0,0,0,"-1,149,446",2022-01-19,,
2867,三商壽          ,"1,972,000","616,000","1,356,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"1,351,000",2022-01-20,,
2867,三商壽          ,"1,346,000","1,555,000","-209,000",0,0,0,0,0,0,"-81,157",0,"81,157","-81,157",0,0,0,"-290,157",2022-01-21,,
2867,三商壽          ,"1,826,300","2,516,000","-689,700",0,0,0,0,0,0,-206,"11,000","11,206",-206,0,0,0,"-689,906",2022-01-24,,
2867,三商壽          ,"1,532,500","2,872,000","-1,339,500",0,0,0,0,0,0,"-187,458","15,000","202,458","-187,458",0,0,0,"-1,526,958",2022-01-25,,
2867,三商壽          ,"738,000","1,082,000","-344,000",0,0,0,0,0,0,-545,"1,000","1,545",-545,0,0,0,"-344,545",2022-01-26,,
2867,三商壽          ,"2,450,000","2,020,000","430,000",0,0,0,0,0,0,"-10,373","65,000","75,373","-10,373",0,0,0,"419,627",2022-02-07,,
2867,三商壽          ,"1,481,000","551,000","930,000",0,0,0,0,0,0,-652,0,652,-652,0,0,0,"929,348",2022-02-08,,
2867,三商壽          ,"1,172,000","1,247,000","-75,000",0,0,0,0,0,0,"132,000","132,000",0,"132,000",0,0,0,"57,000",2022-02-09,,
2867,三商壽          ,"161,500","320,000","-158,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,500",2022-02-10,,
2867,三商壽          ,"409,000","1,287,000","-878,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-878,000",2022-02-11,,
2867,三商壽          ,"265,000","1,012,000","-747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-747,000",2022-02-14,,
2867,三商壽          ,"270,000","2,350,000","-2,080,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,080,000",2022-02-15,,
2867,三商壽          ,"384,000","1,258,000","-874,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-808,000",2022-02-16,,
2867,三商壽          ,"791,000","961,000","-170,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"-146,000",2022-02-17,,
2867,三商壽          ,"433,000","659,000","-226,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-218,000",2022-02-18,,
2867,三商壽          ,"1,736,000","371,000","1,365,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,366,000",2022-02-21,,
2867,三商壽          ,"1,046,000","3,162,000","-2,116,000",0,0,0,0,0,0,"-56,000","11,000","67,000","-56,000",0,0,0,"-2,172,000",2022-02-22,,
2867,三商壽          ,"1,255,055","2,918,611","-1,663,556",0,0,0,0,0,0,"34,000","57,000","53,000","4,000","30,000",0,"30,000","-1,629,556",2022-02-23,,
2867,三商壽          ,"1,226,000","2,598,000","-1,372,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,379,000",2022-02-24,,
2867,三商壽          ,"1,221,430","3,386,000","-2,164,570",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-2,174,570",2022-02-25,,
2867,三商壽          ,"734,000","2,371,342","-1,637,342",0,0,0,0,0,0,"17,205","33,000","16,000","17,000","7,000","6,795",205,"-1,620,137",2022-03-01,,
2867,三商壽          ,"1,499,000","4,604,000","-3,105,000",0,0,0,0,0,0,"123,561","128,000","5,000","123,000","9,000","8,439",561,"-2,981,439",2022-03-02,,
2867,三商壽          ,"209,000","1,915,000","-1,706,000",0,0,0,0,0,0,59,0,0,0,"1,000",941,59,"-1,705,941",2022-03-03,,
2867,三商壽          ,"311,000","2,183,000","-1,872,000",0,0,0,0,0,0,"-32,553",0,"32,000","-32,000","10,000","10,553",-553,"-1,904,553",2022-03-04,,
2867,三商壽          ,"964,000","3,280,000","-2,316,000",0,0,0,0,0,0,"-145,147",0,"145,000","-145,000","8,000","8,147",-147,"-2,461,147",2022-03-07,,
2867,三商壽          ,"457,060","2,580,000","-2,122,940",0,0,0,0,0,0,"-44,586",0,"45,000","-45,000","6,000","5,586",414,"-2,167,526",2022-03-08,,
2867,三商壽          ,"935,100","2,164,000","-1,228,900",0,0,0,0,0,0,"-69,328","3,000","72,000","-69,000","1,000","1,328",-328,"-1,298,228",2022-03-09,,
