證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02,,
1235,興泰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-03,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-05,,
1235,興泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-06,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-09,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-11,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-12,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-16,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"3,027",2020-11-17,,
1235,興泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-18,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19,,
1235,興泰            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-23,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-25,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-26,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-27,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-30,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-12-01,,
1235,興泰            ,0,"9,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2020-12-02,,
1235,興泰            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-12-03,,
1235,興泰            ,"9,000",0,"9,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"8,975",2020-12-04,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2020-12-07,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08,,
1235,興泰            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-09,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10,,
1235,興泰            ,"10,100","3,000","7,100",0,0,0,0,0,0,"-5,900",100,"6,000","-5,900",0,0,0,"1,200",2020-12-11,,
1235,興泰            ,"5,000","4,000","1,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,966,2020-12-14,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-15,,
1235,興泰            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-16,,
1235,興泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-12-17,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"3,100",2020-12-18,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-1,020",2020-12-21,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-23,,
1235,興泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25,,
1235,興泰            ,"50,000","3,000","47,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"45,950",2020-12-28,,
1235,興泰            ,"13,000","3,000","10,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"10,100",2020-12-29,,
1235,興泰            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-12-30,,
1235,興泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-31,,
1235,興泰            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-04,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,-7,100,107,-7,0,0,0,"-1,007",2021-01-05,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-01-06,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-07,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-01-08,,
1235,興泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-4,155",2021-01-11,,
1235,興泰            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-12,,
1235,興泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-01-13,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-14,,
1235,興泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-01-15,,
1235,興泰            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-01-18,,
1235,興泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-19,,
1235,興泰            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-20,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,55,55,0,55,0,0,0,"-1,945",2021-01-21,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-22,,
1235,興泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,-990,10,"1,000",-990,0,0,0,"2,010",2021-01-25,,
1235,興泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-01-26,,
1235,興泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2021-01-27,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-3,029",2021-01-28,,
1235,興泰            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-01-29,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-02-01,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-02-02,,
1235,興泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-03,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-04,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-1,998",2021-02-05,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-17,,
1235,興泰            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-18,,
1235,興泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-19,,
1235,興泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-22,,
1235,興泰            ,"17,000",0,"17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-02-23,,
1235,興泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"1,925",2021-02-24,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-25,,
1235,興泰            ,0,"19,687","-19,687",0,0,0,0,0,0,100,100,0,100,0,0,0,"-19,587",2021-02-26,,
1235,興泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-02,,
1235,興泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-03,,
1235,興泰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-04,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-08,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09,,
1235,興泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-11,,
1235,興泰            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-03-12,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-03-15,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-17,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,97,97,0,97,0,0,0,"2,097",2021-03-18,,
1235,興泰            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-19,,
1235,興泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-23,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-24,,
1235,興泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-26,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-29,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,-35,0,35,-35,0,0,0,-35,2021-03-30,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-31,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-01,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-06,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-07,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-08,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-09,,
1235,興泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-12,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-13,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-14,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"1,015",2021-04-15,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2021-04-16,,
1235,興泰            ,0,"8,000","-8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-7,999",2021-04-19,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-21,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-22,,
1235,興泰            ,"9,000","5,000","4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,100",2021-04-23,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-26,,
1235,興泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2021-04-27,,
1235,興泰            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-5,844",156,"6,000","-5,844",0,0,0,"5,156",2021-04-28,,
1235,興泰            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-5,032",0,"5,032","-5,032",0,0,0,968,2021-04-29,,
1235,興泰            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-03,,
1235,興泰            ,"23,000","5,000","18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"18,001",2021-05-04,,
1235,興泰            ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-05-05,,
1235,興泰            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-06,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-10,,
1235,興泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-11,,
1235,興泰            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-12,,
1235,興泰            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-13,,
1235,興泰            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-05-14,,
1235,興泰            ,"7,000","3,145","3,855",0,0,0,0,0,0,115,115,0,115,0,0,0,"3,970",2021-05-17,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-18,,
1235,興泰            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-19,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-20,,
1235,興泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-05-24,,
1235,興泰            ,346,"1,346","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-25,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"1,550","1,550",0,"1,550",0,0,0,"1,550",2021-05-26,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-05-27,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-28,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,101,101,0,101,0,0,0,101,2021-05-31,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-01,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-15,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-16,,
1235,興泰            ,0,"10,000","-10,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-10,022",2021-06-18,,
1235,興泰            ,0,760,-760,0,0,0,0,0,0,38,38,0,38,0,0,0,-722,2021-06-21,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-23,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-1,997",2021-06-24,,
1235,興泰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-25,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-29,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-30,,
1235,興泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-01,,
1235,興泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-02,,
1235,興泰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-05,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-07,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-08,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-13,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-14,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2021-07-16,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-19,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,100",2021-07-21,,
1235,興泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-22,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-23,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-27,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-28,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-29,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-02,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-03,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-08-09,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-18,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-4,999",2021-08-19,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-26,,
1235,興泰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-27,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,2021-09-02,,
1235,興泰            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-03,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-09,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10,,
1235,興泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-13,,
1235,興泰            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-14,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-15,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-16,,
1235,興泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-09-17,,
1235,興泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-22,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-23,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-27,,
1235,興泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-30,,
1235,興泰            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-01,,
1235,興泰            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-04,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-05,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-06,,
1235,興泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-07,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-12,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-13,,
1235,興泰            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-15,,
1235,興泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-18,,
1235,興泰            ,"19,000","8,000","11,000",0,0,0,0,0,0,"2,011","2,011",0,"2,011",0,0,0,"13,011",2021-10-19,,
1235,興泰            ,"34,000","8,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-10-20,,
1235,興泰            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-21,,
1235,興泰            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-22,,
1235,興泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-25,,
1235,興泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-26,,
1235,興泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-27,,
1235,興泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-28,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-29,,
1235,興泰            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-01,,
1235,興泰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-02,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-03,,
1235,興泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"13,000",2021-11-04,,
1235,興泰            ,"10,000","10,000",0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2021-11-05,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-10,,
1235,興泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-11,,
1235,興泰            ,"9,000","4,000","5,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"5,999",2021-11-12,,
1235,興泰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-7,007",2021-11-15,,
1235,興泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-16,,
1235,興泰            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-17,,
1235,興泰            ,"5,000",0,"5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2021-11-18,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-19,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-22,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-23,,
1235,興泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-24,,
