證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00652,富邦印度        ,"83,000","16,000","67,000",0,0,0,0,0,0,"155,237",0,0,0,"209,417","54,180","155,237","222,237",2021-05-10,,
00652,富邦印度        ,"107,000","26,000","81,000",0,0,0,0,0,0,"38,539",0,0,0,"113,557","75,018","38,539","119,539",2021-05-11,,
00652,富邦印度        ,"222,000","49,000","173,000",0,0,0,0,0,0,"263,585",0,0,0,"333,585","70,000","263,585","436,585",2021-05-12,,
00652,富邦印度        ,"7,000","3,000","4,000",0,0,0,0,0,0,"86,381",0,0,0,"94,381","8,000","86,381","90,381",2021-05-13,,
00652,富邦印度        ,"34,000","15,000","19,000",0,0,0,0,0,0,"-168,488",0,0,0,"104,512","273,000","-168,488","-149,488",2021-05-14,,
00652,富邦印度        ,"208,201","31,000","177,201",0,0,0,0,0,0,"35,106",0,0,0,"134,106","99,000","35,106","212,307",2021-05-17,,
00652,富邦印度        ,"29,000","3,000","26,000",0,0,0,0,0,0,"110,108",0,0,0,"154,108","44,000","110,108","136,108",2021-05-18,,
00652,富邦印度        ,"3,000","11,000","-8,000",0,0,0,0,0,0,"66,106",0,0,0,"130,106","64,000","66,106","58,106",2021-05-19,,
00652,富邦印度        ,"7,000","2,000","5,000",0,0,0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","23,000",2021-05-20,,
00652,富邦印度        ,"7,000","4,000","3,000",0,0,0,0,0,0,"84,534",0,0,0,"109,534","25,000","84,534","87,534",2021-05-21,,
00652,富邦印度        ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,572",0,0,0,"113,428","115,000","-1,572","17,428",2021-05-24,,
00652,富邦印度        ,"3,193","15,000","-11,807",0,0,0,0,0,0,"122,475",0,0,0,"173,475","51,000","122,475","110,668",2021-05-25,,
00652,富邦印度        ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-10,101",0,0,0,"65,899","76,000","-10,101","-22,101",2021-05-26,,
00652,富邦印度        ,"1,000","58,000","-57,000",0,0,0,0,0,0,"145,297",0,0,0,"256,297","111,000","145,297","88,297",2021-05-27,,
00652,富邦印度        ,"143,000","55,000","88,000",0,0,0,0,0,0,"197,382",0,0,0,"293,548","96,166","197,382","285,382",2021-05-28,,
00652,富邦印度        ,"16,000","4,000","12,000",0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","111,000",2021-05-31,,
00652,富邦印度        ,"51,000","10,000","41,000",0,0,0,0,0,0,"-17,818",0,0,0,"10,182","28,000","-17,818","23,182",2021-06-01,,
00652,富邦印度        ,"29,000","8,000","21,000",0,0,0,0,0,0,"-1,200",0,0,0,"23,000","24,200","-1,200","19,800",2021-06-02,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"21,105",0,0,0,"21,148",43,"21,105","19,105",2021-06-03,,
00652,富邦印度        ,"11,000",0,"11,000",0,0,0,0,0,0,"12,975",0,0,0,"19,975","7,000","12,975","23,975",2021-06-04,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"25,995",0,0,0,"119,000","93,005","25,995","23,995",2021-06-07,,
00652,富邦印度        ,"25,000",0,"25,000",0,0,0,0,0,0,"-15,229",0,0,0,"10,771","26,000","-15,229","9,771",2021-06-08,,
00652,富邦印度        ,"7,000","3,597","3,403",0,0,0,0,0,0,"15,940",0,0,0,"34,940","19,000","15,940","19,343",2021-06-09,,
00652,富邦印度        ,0,"4,000","-4,000",0,0,0,0,0,0,"26,652",0,0,0,"30,000","3,348","26,652","22,652",2021-06-10,,
00652,富邦印度        ,"20,000",0,"20,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","47,000",2021-06-11,,
00652,富邦印度        ,500,"8,000","-7,500",0,0,0,0,0,0,"48,071",0,0,0,"56,071","8,000","48,071","40,571",2021-06-15,,
00652,富邦印度        ,"12,000","2,000","10,000",0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-95,000",2021-06-16,,
00652,富邦印度        ,"9,000",0,"9,000",0,0,0,0,0,0,"31,927",0,0,0,"36,927","5,000","31,927","40,927",2021-06-17,,
00652,富邦印度        ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-47,075",0,0,0,"73,763","120,838","-47,075","-90,075",2021-06-18,,
00652,富邦印度        ,"210,000","5,000","205,000",0,0,0,0,0,0,"-77,044",0,0,0,"57,956","135,000","-77,044","127,956",2021-06-21,,
00652,富邦印度        ,"52,000","22,000","30,000",0,0,0,0,0,0,"29,269",0,0,0,"36,269","7,000","29,269","59,269",2021-06-22,,
00652,富邦印度        ,"10,000","11,000","-1,000",0,0,0,0,0,0,"19,684",0,0,0,"34,684","15,000","19,684","18,684",2021-06-23,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"8,632",0,0,0,"8,632",0,"8,632",632,2021-06-24,,
00652,富邦印度        ,"1,000","54,000","-53,000",0,0,0,0,0,0,"40,717",0,0,0,"40,717",0,"40,717","-12,283",2021-06-25,,
00652,富邦印度        ,"17,000","73,000","-56,000",0,0,0,0,0,0,"-26,258",0,0,0,"1,742","28,000","-26,258","-82,258",2021-06-28,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-12,361",0,0,0,"12,639","25,000","-12,361","-13,361",2021-06-29,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"33,630",0,0,0,"35,630","2,000","33,630","33,630",2021-06-30,,
00652,富邦印度        ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-69,635",0,0,0,"2,410","72,045","-69,635","-81,635",2021-07-01,,
00652,富邦印度        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"12,000",0,0,0,"38,000","26,000","12,000","7,000",2021-07-02,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"51,569",0,0,0,"52,074",505,"51,569","52,569",2021-07-05,,
00652,富邦印度        ,"11,000","1,000","10,000",0,0,0,0,0,0,"-63,093",0,0,0,"2,907","66,000","-63,093","-53,093",2021-07-06,,
00652,富邦印度        ,"10,000","21,000","-11,000",0,0,0,0,0,0,"7,297",0,0,0,"31,297","24,000","7,297","-3,703",2021-07-07,,
00652,富邦印度        ,"12,000",0,"12,000",0,0,0,0,0,0,"-18,513",0,0,0,0,"18,513","-18,513","-6,513",2021-07-08,,
00652,富邦印度        ,"9,000","1,000","8,000",0,0,0,0,0,0,"11,371",0,0,0,"27,371","16,000","11,371","19,371",2021-07-09,,
00652,富邦印度        ,"18,000","2,000","16,000",0,0,0,0,0,0,"43,651",0,0,0,"43,651",0,"43,651","59,651",2021-07-12,,
00652,富邦印度        ,"7,000","2,000","5,000",0,0,0,0,0,0,"-5,645",0,0,0,"5,355","11,000","-5,645",-645,2021-07-13,,
00652,富邦印度        ,"31,000","1,000","30,000",0,0,0,0,0,0,"33,800",0,0,0,"34,800","1,000","33,800","63,800",2021-07-14,,
00652,富邦印度        ,"48,000",0,"48,000",0,0,0,0,0,0,"6,930",0,0,0,"16,930","10,000","6,930","54,930",2021-07-15,,
00652,富邦印度        ,0,"4,000","-4,000",0,0,0,0,0,0,"-79,398",0,0,0,"1,602","81,000","-79,398","-83,398",2021-07-16,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"8,820",0,0,0,"21,933","13,113","8,820","9,820",2021-07-19,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"1,255",0,0,0,"30,287","29,032","1,255","1,255",2021-07-20,,
00652,富邦印度        ,"22,000","1,000","21,000",0,0,0,0,0,0,"-16,183",0,0,0,"9,817","26,000","-16,183","4,817",2021-07-21,,
00652,富邦印度        ,"63,000","2,000","61,000",0,0,0,0,0,0,"14,168",0,0,0,"35,168","21,000","14,168","75,168",2021-07-22,,
00652,富邦印度        ,"10,000","1,000","9,000",0,0,0,0,0,0,"22,314",0,0,0,"40,314","18,000","22,314","31,314",2021-07-23,,
00652,富邦印度        ,"49,000","1,000","48,000",0,0,0,0,0,0,"7,179",0,0,0,"61,314","54,135","7,179","55,179",2021-07-26,,
00652,富邦印度        ,"20,000","1,000","19,000",0,0,0,0,0,0,"48,416",0,0,0,"69,416","21,000","48,416","67,416",2021-07-27,,
00652,富邦印度        ,"2,000","21,000","-19,000",0,0,0,0,0,0,"1,195",0,0,0,"30,000","28,805","1,195","-17,805",2021-07-28,,
00652,富邦印度        ,0,"32,000","-32,000",0,0,0,0,0,0,"48,189",0,0,0,"48,189",0,"48,189","16,189",2021-07-29,,
00652,富邦印度        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"12,405",0,0,0,"32,405","20,000","12,405","8,405",2021-07-30,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"6,154",0,0,0,"6,154",0,"6,154","6,154",2021-08-02,,
00652,富邦印度        ,"47,000","1,000","46,000",0,0,0,0,0,0,"72,930",0,0,0,"80,930","8,000","72,930","118,930",2021-08-03,,
00652,富邦印度        ,"22,000","3,000","19,000",0,0,0,0,0,0,"18,373",0,0,0,"87,373","69,000","18,373","37,373",2021-08-04,,
00652,富邦印度        ,"36,000",0,"36,000",0,0,0,0,0,0,"2,343",0,0,0,"43,000","40,657","2,343","38,343",2021-08-05,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"-95,414",0,0,0,"4,586","100,000","-95,414","-97,414",2021-08-06,,
00652,富邦印度        ,0,"4,000","-4,000",0,0,0,0,0,0,"35,823",0,0,0,"55,823","20,000","35,823","31,823",2021-08-09,,
00652,富邦印度        ,"6,000","19,000","-13,000",0,0,0,0,0,0,"74,813",0,0,0,"74,957",144,"74,813","61,813",2021-08-10,,
00652,富邦印度        ,"87,000",0,"87,000",0,0,0,0,0,0,"-1,943",0,0,0,"47,057","49,000","-1,943","85,057",2021-08-11,,
00652,富邦印度        ,"120,000","1,000","119,000",0,0,0,0,0,0,417,0,0,0,"60,417","60,000",417,"119,417",2021-08-12,,
00652,富邦印度        ,"75,000",0,"75,000",0,0,0,0,0,0,"8,528",0,0,0,"16,528","8,000","8,528","83,528",2021-08-13,,
00652,富邦印度        ,"25,000",0,"25,000",0,0,0,0,0,0,"-24,897",0,0,0,"28,341","53,238","-24,897",103,2021-08-16,,
00652,富邦印度        ,"38,000",0,"38,000",0,0,0,0,0,0,"24,037",0,0,0,"47,037","23,000","24,037","62,037",2021-08-17,,
00652,富邦印度        ,"56,000",0,"56,000",0,0,0,0,0,0,"37,336",0,0,0,"45,336","8,000","37,336","93,336",2021-08-18,,
00652,富邦印度        ,"61,000","4,000","57,000",0,0,0,0,0,0,"-63,467",0,0,0,"33,650","97,117","-63,467","-6,467",2021-08-19,,
00652,富邦印度        ,"60,000","5,000","55,000",0,0,0,0,0,0,"-24,610",0,0,0,"26,700","51,310","-24,610","30,390",2021-08-20,,
00652,富邦印度        ,"4,000","37,000","-33,000",0,0,0,0,0,0,"13,795",0,0,0,"14,025",230,"13,795","-19,205",2021-08-23,,
00652,富邦印度        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-18,888",0,0,0,"11,112","30,000","-18,888","-22,888",2021-08-24,,
00652,富邦印度        ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-20,737",0,0,0,"18,263","39,000","-20,737","-32,737",2021-08-25,,
00652,富邦印度        ,0,"105,000","-105,000",0,0,0,0,0,0,"-41,991",0,0,0,"60,009","102,000","-41,991","-146,991",2021-08-26,,
00652,富邦印度        ,"5,000","16,000","-11,000",0,0,0,0,0,0,"9,412",0,0,0,"17,412","8,000","9,412","-1,588",2021-08-27,,
00652,富邦印度        ,"243,000","12,000","231,000",0,0,0,0,0,0,"18,503",0,0,0,"18,503",0,"18,503","249,503",2021-08-30,,
00652,富邦印度        ,"29,000","3,000","26,000",0,0,0,0,0,0,599,0,0,0,599,0,599,"26,599",2021-08-31,,
00652,富邦印度        ,"18,000",0,"18,000",0,0,0,0,0,0,"5,993",0,0,0,"5,993",0,"5,993","23,993",2021-09-01,,
00652,富邦印度        ,0,"16,000","-16,000",0,0,0,0,0,0,"3,361",0,0,0,"3,361",0,"3,361","-12,639",2021-09-02,,
00652,富邦印度        ,0,"22,000","-22,000",0,0,0,0,0,0,"12,174",0,0,0,"12,174",0,"12,174","-9,826",2021-09-03,,
00652,富邦印度        ,0,"44,000","-44,000",0,0,0,0,0,0,"-21,040",0,0,0,26,"21,066","-21,040","-65,040",2021-09-07,,
00652,富邦印度        ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-2,181",0,0,0,0,"2,181","-2,181","-13,181",2021-09-08,,
00652,富邦印度        ,0,"24,000","-24,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000",0,2021-09-09,,
00652,富邦印度        ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,008",0,0,0,"1,358",350,"1,008","13,008",2021-09-10,,
00652,富邦印度        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-28,347",0,0,0,0,"28,347","-28,347","-32,347",2021-09-13,,
00652,富邦印度        ,"12,000",0,"12,000",0,0,0,0,0,0,"1,346",0,0,0,"1,430",84,"1,346","13,346",2021-09-14,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,156",0,0,0,0,"1,156","-1,156",-156,2021-09-15,,
00652,富邦印度        ,"11,000","3,000","8,000",0,0,0,0,0,0,"-61,369",0,0,0,"5,631","67,000","-61,369","-53,369",2021-09-16,,
00652,富邦印度        ,"4,000","30,000","-26,000",0,0,0,0,0,0,67,0,0,0,"3,067","3,000",67,"-25,933",2021-09-17,,
00652,富邦印度        ,"6,000","4,000","2,000",0,0,0,0,0,0,"-19,780",0,0,0,"1,037","20,817","-19,780","-17,780",2021-09-22,,
00652,富邦印度        ,0,"35,000","-35,000",0,0,0,0,0,0,"-6,141",0,0,0,"6,859","13,000","-6,141","-41,141",2021-09-23,,
00652,富邦印度        ,"5,000","53,000","-48,000",0,0,0,0,0,0,42,0,0,0,"1,140","1,098",42,"-47,958",2021-09-24,,
00652,富邦印度        ,"31,000","138,000","-107,000",0,0,0,0,0,0,"-70,910",0,0,0,0,"70,910","-70,910","-177,910",2021-09-27,,
00652,富邦印度        ,"3,000","32,000","-29,000",0,0,0,0,0,0,871,0,0,0,"1,871","1,000",871,"-28,129",2021-09-28,,
00652,富邦印度        ,"40,000","5,000","35,000",0,0,0,0,0,0,"-3,962",0,0,0,76,"4,038","-3,962","31,038",2021-09-29,,
00652,富邦印度        ,"26,000","12,000","14,000",0,0,0,0,0,0,"-12,477",0,0,0,"6,523","19,000","-12,477","1,523",2021-09-30,,
00652,富邦印度        ,"178,000","41,000","137,000",0,0,0,0,0,0,"1,669",0,0,0,"21,730","20,061","1,669","138,669",2021-10-01,,
00652,富邦印度        ,"91,000","2,000","89,000",0,0,0,0,0,0,"15,478",0,0,0,"16,478","1,000","15,478","104,478",2021-10-04,,
00652,富邦印度        ,"10,000","23,000","-13,000",0,0,0,0,0,0,-107,0,0,0,"1,461","1,568",-107,"-13,107",2021-10-05,,
00652,富邦印度        ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-30,505",0,0,0,979,"31,484","-30,505","-73,505",2021-10-06,,
00652,富邦印度        ,"26,000","11,000","15,000",0,0,0,0,0,0,-940,0,0,0,60,"1,000",-940,"14,060",2021-10-07,,
00652,富邦印度        ,"13,000","13,000",0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000",2021-10-08,,
00652,富邦印度        ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-1,900",0,0,0,"6,100","8,000","-1,900","-36,900",2021-10-12,,
00652,富邦印度        ,1,"46,000","-45,999",0,0,0,0,0,0,"-7,231",0,0,0,"2,859","10,090","-7,231","-53,230",2021-10-13,,
00652,富邦印度        ,"11,000","48,000","-37,000",0,0,0,0,0,0,"-1,090",0,0,0,0,"1,090","-1,090","-38,090",2021-10-14,,
00652,富邦印度        ,"3,000","35,000","-32,000",0,0,0,0,0,0,"-43,262",0,0,0,"2,563","45,825","-43,262","-75,262",2021-10-15,,
00652,富邦印度        ,"1,000","244,000","-243,000",0,0,0,0,0,0,"-12,124",0,0,0,"1,000","13,124","-12,124","-255,124",2021-10-18,,
00652,富邦印度        ,"44,000","20,000","24,000",0,0,0,0,0,0,"76,201",0,0,0,"79,277","3,076","76,201","100,201",2021-10-19,,
00652,富邦印度        ,"11,000",0,"11,000",0,0,0,0,0,0,"4,654",0,0,0,"45,180","40,526","4,654","15,654",2021-10-20,,
00652,富邦印度        ,"25,000","17,000","8,000",0,0,0,0,0,0,"-7,693",0,0,0,297,"7,990","-7,693",307,2021-10-21,,
00652,富邦印度        ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,540",0,0,0,"1,540",0,"1,540","7,540",2021-10-22,,
00652,富邦印度        ,"30,000","35,000","-5,000",0,0,0,0,0,0,"-125,237",0,0,0,450,"125,687","-125,237","-130,237",2021-10-25,,
00652,富邦印度        ,"7,000","64,000","-57,000",0,0,0,0,0,0,"-38,536",0,0,0,913,"39,449","-38,536","-95,536",2021-10-26,,
00652,富邦印度        ,"42,000","3,000","39,000",0,0,0,0,0,0,"-62,887",0,0,0,"1,113","64,000","-62,887","-23,887",2021-10-27,,
00652,富邦印度        ,300,"64,000","-63,700",0,0,0,0,0,0,"-36,535",0,0,0,113,"36,648","-36,535","-100,235",2021-10-28,,
00652,富邦印度        ,"63,200","199,000","-135,800",0,0,0,0,0,0,"11,180",0,0,0,"71,000","59,820","11,180","-124,620",2021-10-29,,
00652,富邦印度        ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-7,236",0,0,0,0,"7,236","-7,236","-12,236",2021-11-01,,
00652,富邦印度        ,"13,000","10,000","3,000",0,0,0,0,0,0,"-83,041",0,0,0,7,"83,048","-83,041","-80,041",2021-11-02,,
00652,富邦印度        ,"16,000","1,000","15,000",0,0,0,0,0,0,"-7,681",0,0,0,"1,319","9,000","-7,681","7,319",2021-11-03,,
00652,富邦印度        ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-30,000",2021-11-04,,
00652,富邦印度        ,"14,000","1,000","13,000",0,0,0,0,0,0,"-41,145",0,0,0,0,"41,145","-41,145","-28,145",2021-11-05,,
00652,富邦印度        ,0,"126,000","-126,000",0,0,0,0,0,0,"-29,507",0,0,0,"1,122","30,629","-29,507","-155,507",2021-11-08,,
00652,富邦印度        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-4,001",0,0,0,"24,237","28,238","-4,001","-7,001",2021-11-09,,
00652,富邦印度        ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,810",0,0,0,"4,041","1,231","2,810","7,810",2021-11-10,,
00652,富邦印度        ,"12,000","1,000","11,000",0,0,0,0,0,0,"20,321",0,0,0,"20,321",0,"20,321","31,321",2021-11-11,,
00652,富邦印度        ,"63,000","5,000","58,000",0,0,0,0,0,0,"-27,507",0,0,0,"2,547","30,054","-27,507","30,493",2021-11-12,,
00652,富邦印度        ,"76,000","3,000","73,000",0,0,0,0,0,0,"67,241",0,0,0,"67,241",0,"67,241","140,241",2021-11-15,,
00652,富邦印度        ,0,"83,000","-83,000",0,0,0,0,0,0,"-18,291",0,0,0,0,"18,291","-18,291","-101,291",2021-11-16,,
00652,富邦印度        ,"9,000","45,000","-36,000",0,0,0,0,0,0,"-81,453",0,0,0,547,"82,000","-81,453","-117,453",2021-11-17,,
00652,富邦印度        ,"10,200","99,000","-88,800",0,0,0,0,0,0,"-45,929",0,0,0,0,"45,929","-45,929","-134,729",2021-11-18,,
00652,富邦印度        ,"1,000","54,000","-53,000",0,0,0,0,0,0,"-84,889",0,0,0,"1,180","86,069","-84,889","-137,889",2021-11-19,,
00652,富邦印度        ,"10,200","36,000","-25,800",0,0,0,0,0,0,"-102,533",0,0,0,"1,000","103,533","-102,533","-128,333",2021-11-22,,
00652,富邦印度        ,"50,100","174,000","-123,900",0,0,0,0,0,0,"-79,120",0,0,0,158,"79,278","-79,120","-203,020",2021-11-23,,
00652,富邦印度        ,"15,000","5,000","10,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","2,000",2021-11-24,,
00652,富邦印度        ,"19,000","3,000","16,000",0,0,0,0,0,0,"-51,608",0,0,0,"7,219","58,827","-51,608","-35,608",2021-11-25,,
00652,富邦印度        ,"18,000","63,000","-45,000",0,0,0,0,0,0,"-111,060",0,0,0,"1,197","112,257","-111,060","-156,060",2021-11-26,,
00652,富邦印度        ,"23,192","193,000","-169,808",0,0,0,0,0,0,"-40,877",0,0,0,"1,000","41,877","-40,877","-210,685",2021-11-29,,
00652,富邦印度        ,"13,000","120,000","-107,000",0,0,0,0,0,0,"-56,589",0,0,0,30,"56,619","-56,589","-163,589",2021-11-30,,
00652,富邦印度        ,"28,000","70,000","-42,000",0,0,0,0,0,0,"-4,091",0,0,0,0,"4,091","-4,091","-46,091",2021-12-01,,
00652,富邦印度        ,"37,000","28,000","9,000",0,0,0,0,0,0,"-1,143",0,0,0,"10,012","11,155","-1,143","7,857",2021-12-02,,
00652,富邦印度        ,"1,000","30,000","-29,000",0,0,0,0,0,0,-674,0,0,0,596,"1,270",-674,"-29,674",2021-12-03,,
00652,富邦印度        ,"9,000","167,000","-158,000",0,0,0,0,0,0,"-22,162",0,0,0,"2,187","24,349","-22,162","-180,162",2021-12-06,,
00652,富邦印度        ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-54,312",0,0,0,0,"54,312","-54,312","-98,312",2021-12-07,,
00652,富邦印度        ,"22,000","7,000","15,000",0,0,0,0,0,0,"-1,244",0,0,0,"20,517","21,761","-1,244","13,756",2021-12-08,,
00652,富邦印度        ,"1,000","29,000","-28,000",0,0,0,0,0,0,"-52,512",0,0,0,"2,005","54,517","-52,512","-80,512",2021-12-09,,
00652,富邦印度        ,"8,000","2,000","6,000",0,0,0,0,0,0,"-10,652",0,0,0,164,"10,816","-10,652","-4,652",2021-12-10,,
00652,富邦印度        ,"9,000","5,000","4,000",0,0,0,0,0,0,"-8,384",0,0,0,"8,616","17,000","-8,384","-4,384",2021-12-13,,
00652,富邦印度        ,200,"24,000","-23,800",0,0,0,0,0,0,"-49,769",0,0,0,63,"49,832","-49,769","-73,569",2021-12-14,,
00652,富邦印度        ,"14,176","13,000","1,176",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-1,824",2021-12-15,,
00652,富邦印度        ,"1,000","81,000","-80,000",0,0,0,0,0,0,"-61,222",0,0,0,"1,000","62,222","-61,222","-141,222",2021-12-16,,
00652,富邦印度        ,"1,300","32,000","-30,700",0,0,0,0,0,0,"-69,522",0,0,0,0,"69,522","-69,522","-100,222",2021-12-17,,
00652,富邦印度        ,100,"111,000","-110,900",0,0,0,0,0,0,"-66,388",0,0,0,0,"66,388","-66,388","-177,288",2021-12-20,,
00652,富邦印度        ,"35,000","42,000","-7,000",0,0,0,0,0,0,"37,131",0,0,0,"37,131",0,"37,131","30,131",2021-12-21,,
00652,富邦印度        ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-29,141",0,0,0,"5,000","34,141","-29,141","-36,141",2021-12-22,,
00652,富邦印度        ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,515",0,0,0,"10,485","12,000","-1,515","3,485",2021-12-23,,
00652,富邦印度        ,0,"17,000","-17,000",0,0,0,0,0,0,"-45,287",0,0,0,999,"46,286","-45,287","-62,287",2021-12-24,,
00652,富邦印度        ,"41,000","120,000","-79,000",0,0,0,0,0,0,"-67,256",0,0,0,"61,000","128,256","-67,256","-146,256",2021-12-27,,
00652,富邦印度        ,"46,000",0,"46,000",0,0,0,0,0,0,142,0,0,0,"1,428","1,286",142,"46,142",2021-12-28,,
00652,富邦印度        ,"3,000",0,"3,000",0,0,0,0,0,0,"3,359",0,0,0,"3,359",0,"3,359","6,359",2021-12-29,,
00652,富邦印度        ,"9,000",200,"8,800",0,0,0,0,0,0,"-10,004",0,0,0,0,"10,004","-10,004","-1,204",2021-12-30,,
00652,富邦印度        ,"44,000","2,000","42,000",0,0,0,0,0,0,"22,706",0,0,0,"27,910","5,204","22,706","64,706",2022-01-03,,
00652,富邦印度        ,"24,000","3,000","21,000",0,0,0,0,0,0,"103,606",0,0,0,"108,606","5,000","103,606","124,606",2022-01-04,,
00652,富邦印度        ,"177,000","1,000","176,000",0,0,0,0,0,0,"-62,473",0,0,0,"2,538","65,011","-62,473","113,527",2022-01-05,,
00652,富邦印度        ,"46,000","2,000","44,000",0,0,0,0,0,0,"-52,716",0,0,0,"11,324","64,040","-52,716","-8,716",2022-01-06,,
00652,富邦印度        ,"137,000","22,000","115,000",0,0,0,0,0,0,"103,703",0,0,0,"104,703","1,000","103,703","218,703",2022-01-07,,
00652,富邦印度        ,"113,000","2,000","111,000",0,0,0,0,0,0,"33,320",0,0,0,"33,990",670,"33,320","144,320",2022-01-10,,
00652,富邦印度        ,"163,000","1,000","162,000",0,0,0,0,0,0,"81,745",0,0,0,"102,745","21,000","81,745","243,745",2022-01-11,,
00652,富邦印度        ,"113,000","7,000","106,000",0,0,0,0,0,0,"141,315",0,0,0,"165,315","24,000","141,315","247,315",2022-01-12,,
00652,富邦印度        ,"20,000","2,176","17,824",0,0,0,0,0,0,"24,763",0,0,0,"29,763","5,000","24,763","42,587",2022-01-13,,
00652,富邦印度        ,"70,000","3,000","67,000",0,0,0,0,0,0,"60,009",0,0,0,"61,009","1,000","60,009","127,009",2022-01-14,,
00652,富邦印度        ,"9,000","16,000","-7,000",0,0,0,0,0,0,"7,784",0,0,0,"79,783","71,999","7,784",784,2022-01-17,,
00652,富邦印度        ,"5,000","164,000","-159,000",0,0,0,0,0,0,"-56,722",0,0,0,"64,000","120,722","-56,722","-215,722",2022-01-18,,
00652,富邦印度        ,"2,200","2,000",200,0,0,0,0,0,0,"59,349",0,0,0,"67,447","8,098","59,349","59,549",2022-01-19,,
00652,富邦印度        ,"93,000",0,"93,000",0,0,0,0,0,0,"-45,767",0,0,0,"14,000","59,767","-45,767","47,233",2022-01-20,,
00652,富邦印度        ,"23,200","59,000","-35,800",0,0,0,0,0,0,"134,599",0,0,0,"187,693","53,094","134,599","98,799",2022-01-21,,
00652,富邦印度        ,"40,099","30,000","10,099",0,0,0,0,0,0,"-4,364",0,0,0,"41,000","45,364","-4,364","5,735",2022-01-24,,
00652,富邦印度        ,"22,100","197,000","-174,900",0,0,0,0,0,0,"-5,679",0,0,0,"139,176","144,855","-5,679","-180,579",2022-01-25,,
00652,富邦印度        ,"3,000","53,000","-50,000",0,0,0,0,0,0,"-62,861",0,0,0,"13,009","75,870","-62,861","-112,861",2022-01-26,,
00652,富邦印度        ,"21,000","2,100","18,900",0,0,0,0,0,0,"-21,040",0,0,0,"3,000","24,040","-21,040","-2,140",2022-02-07,,
00652,富邦印度        ,200,"176,000","-175,800",0,0,0,0,0,0,"48,276",0,0,0,"80,000","31,724","48,276","-127,524",2022-02-08,,
00652,富邦印度        ,"8,000","1,001","6,999",0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","57,999",2022-02-09,,
00652,富邦印度        ,"3,000","11,000","-8,000",0,0,0,0,0,0,"14,346",0,0,0,"18,000","3,654","14,346","6,346",2022-02-10,,
