證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2476,鉅祥            ,"4,015,000","3,093,000","922,000",0,0,0,0,0,0,"247,000",0,0,0,"252,000","5,000","247,000","1,169,000",2021-09-01
2476,鉅祥            ,"3,919,000","5,282,000","-1,363,000",0,0,0,0,0,0,"-49,000","20,000",0,"20,000","35,000","104,000","-69,000","-1,412,000",2021-09-02
2476,鉅祥            ,"4,136,000","5,146,000","-1,010,000",0,0,0,"35,000",0,"35,000","-131,000","323,000","320,000","3,000","21,000","155,000","-134,000","-1,106,000",2021-09-03
2476,鉅祥            ,"3,468,000","2,801,000","667,000",0,0,0,0,0,0,"-377,468","99,000","99,000",0,0,"377,468","-377,468","289,532",2021-09-06
2476,鉅祥            ,"4,313,000","3,864,400","448,600",0,0,0,0,0,0,"-172,362","192,000","290,000","-98,000","2,000","76,362","-74,362","276,238",2021-09-07
2476,鉅祥            ,"2,004,000","2,776,000","-772,000",0,0,0,0,0,0,0,"61,000","61,000",0,"34,000","34,000",0,"-772,000",2021-09-08
2476,鉅祥            ,"1,619,000","1,952,000","-333,000",0,0,0,0,0,0,"105,000","42,000","42,000",0,"109,000","4,000","105,000","-228,000",2021-09-09
2476,鉅祥            ,"1,562,000","1,529,000","33,000",0,0,0,0,0,0,"23,000","45,000","45,000",0,"132,000","109,000","23,000","56,000",2021-09-10
2476,鉅祥            ,"1,122,000","935,000","187,000",0,0,0,0,0,0,"-152,000","50,000","50,000",0,"32,000","184,000","-152,000","35,000",2021-09-13
2476,鉅祥            ,"1,051,000","871,000","180,000",0,0,0,0,0,0,"-9,000","46,000","46,000",0,0,"9,000","-9,000","171,000",2021-09-14
2476,鉅祥            ,"1,206,000","739,000","467,000",0,0,0,0,0,0,"-23,000","51,000","64,000","-13,000",0,"10,000","-10,000","444,000",2021-09-15
2476,鉅祥            ,"440,000","1,426,914","-986,914",0,0,0,0,0,0,"-4,000","30,000","31,000","-1,000","1,000","4,000","-3,000","-990,914",2021-09-16
2476,鉅祥            ,"2,744,548","3,308,000","-563,452",0,0,0,0,0,0,"16,000","179,000","179,000",0,"36,000","20,000","16,000","-547,452",2021-09-17
2476,鉅祥            ,"1,040,000","1,666,000","-626,000",0,0,0,0,0,0,"-39,000","73,000","95,000","-22,000",0,"17,000","-17,000","-665,000",2021-09-22
2476,鉅祥            ,"928,000","938,000","-10,000",0,0,0,0,0,0,"-1,000","25,000","26,000","-1,000","1,000","1,000",0,"-11,000",2021-09-23
2476,鉅祥            ,"768,000","607,144","160,856",0,0,0,0,0,0,"-1,000","25,000","25,000",0,0,"1,000","-1,000","159,856",2021-09-24
2476,鉅祥            ,"635,000","687,000","-52,000",0,0,0,0,0,0,0,"42,000","42,000",0,"1,000","1,000",0,"-52,000",2021-09-27
2476,鉅祥            ,"1,886,000","1,198,000","688,000",0,0,0,0,0,0,"3,000","62,000","62,000",0,"3,000",0,"3,000","691,000",2021-09-28
2476,鉅祥            ,"925,000","753,000","172,000",0,0,0,0,0,0,"-74,000","21,000","45,000","-24,000",0,"50,000","-50,000","98,000",2021-09-29
2476,鉅祥            ,"1,103,000","587,000","516,000",0,0,0,0,0,0,"2,046","29,046","30,000",-954,"3,000",0,"3,000","518,046",2021-09-30
2476,鉅祥            ,"1,323,000","1,564,000","-241,000",0,0,0,0,0,0,"-7,080","75,000","79,046","-4,046","2,000","5,034","-3,034","-248,080",2021-10-01
2476,鉅祥            ,"1,633,000","1,166,000","467,000",0,0,0,0,0,0,"-34,862","21,138","21,000",138,0,"35,000","-35,000","432,138",2021-10-04
2476,鉅祥            ,"1,739,000","2,643,000","-904,000",0,0,0,0,0,0,"42,282","39,091","55,138","-16,047","58,329",0,"58,329","-861,718",2021-10-05
2476,鉅祥            ,"1,848,000","2,192,000","-344,000",0,0,0,0,0,0,"-11,773","113,508","121,281","-7,773","12,000","16,000","-4,000","-355,773",2021-10-06
2476,鉅祥            ,"1,488,000","1,995,000","-507,000",0,0,0,0,0,0,"51,389","117,389","110,000","7,389","52,000","8,000","44,000","-455,611",2021-10-07
2476,鉅祥            ,"1,517,000","1,669,000","-152,000",0,0,0,0,0,0,"1,960","60,000","56,000","4,000","3,000","5,040","-2,040","-150,040",2021-10-08
2476,鉅祥            ,"1,373,000","1,358,000","15,000",0,0,0,0,0,0,"-18,181","37,002","44,183","-7,181","5,000","16,000","-11,000","-3,181",2021-10-12
2476,鉅祥            ,"1,907,000","1,779,000","128,000",0,0,0,0,0,0,"-1,644","15,000","11,644","3,356","7,000","12,000","-5,000","126,356",2021-10-13
2476,鉅祥            ,"1,389,000","922,000","467,000",0,0,0,0,0,0,"-33,701","8,000","8,701",-701,0,"33,000","-33,000","433,299",2021-10-14
2476,鉅祥            ,"4,225,000","2,244,000","1,981,000",0,0,0,0,0,0,"111,048","33,086","31,038","2,048","110,000","1,000","109,000","2,092,048",2021-10-15
2476,鉅祥            ,"2,357,000","2,437,000","-80,000",0,0,0,0,0,0,"127,302","43,301","40,999","2,302","153,000","28,000","125,000","47,302",2021-10-18
2476,鉅祥            ,"1,548,000","1,670,000","-122,000",0,0,0,0,0,0,"-134,581","69,429","42,010","27,419","5,000","167,000","-162,000","-256,581",2021-10-19
2476,鉅祥            ,"1,089,000","1,617,000","-528,000",0,0,0,0,0,0,"-22,223","30,883","51,106","-20,223","23,000","25,000","-2,000","-550,223",2021-10-20
2476,鉅祥            ,"3,100,000","3,338,000","-238,000",0,0,0,0,0,0,"35,587","42,996","43,188",-192,"43,779","8,000","35,779","-202,413",2021-10-21
2476,鉅祥            ,"3,181,000","2,199,000","982,000",0,0,0,0,"580,000","-580,000","-7,365",635,0,635,"5,000","13,000","-8,000","394,635",2021-10-22
2476,鉅祥            ,"1,534,000","1,395,000","139,000",0,0,0,0,0,0,"52,191","1,704","1,513",191,"59,000","7,000","52,000","191,191",2021-10-25
2476,鉅祥            ,"1,237,000","2,696,000","-1,459,000",0,0,0,0,0,0,"-13,177","5,009","6,186","-1,177","9,000","21,000","-12,000","-1,472,177",2021-10-26
2476,鉅祥            ,"5,604,320","2,717,000","2,887,320",0,0,0,"150,000",0,"150,000","166,348","5,024","4,543",481,"186,867","21,000","165,867","3,203,668",2021-10-27
2476,鉅祥            ,"3,695,260","6,643,000","-2,947,740",0,0,0,"150,000",0,"150,000","34,275","4,820","4,545",275,"113,000","79,000","34,000","-2,763,465",2021-10-28
2476,鉅祥            ,"8,647,000","4,198,000","4,449,000",0,0,0,0,0,0,"162,981","5,386","9,407","-4,021","229,002","62,000","167,002","4,611,981",2021-10-29
2476,鉅祥            ,"3,123,100","6,007,100","-2,884,000",0,0,0,0,0,0,"126,085","29,091","29,691",-600,"260,000","133,315","126,685","-2,757,915",2021-11-01
2476,鉅祥            ,"3,938,000","4,510,100","-572,100",0,0,0,0,0,0,"-342,768","53,441","61,662","-8,221","25,000","359,547","-334,547","-914,868",2021-11-02
2476,鉅祥            ,"3,293,000","2,270,000","1,023,000",0,0,0,0,0,0,"-25,530","23,080","25,000","-1,920",0,"23,610","-23,610","997,470",2021-11-03
2476,鉅祥            ,"1,335,000","1,891,000","-556,000",0,0,0,0,0,0,"7,959","19,059","19,050",9,"19,000","11,050","7,950","-548,041",2021-11-04
2476,鉅祥            ,"1,277,000","3,477,000","-2,200,000",0,0,0,0,0,0,"113,078","182,162","32,919","149,243","6,000","42,165","-36,165","-2,086,922",2021-11-05
2476,鉅祥            ,"1,849,000","1,656,000","193,000",0,0,0,"150,000",0,"150,000","18,262","16,180","15,118","1,062","18,200","1,000","17,200","361,262",2021-11-08
2476,鉅祥            ,"1,617,288","1,803,000","-185,712",0,0,0,"150,000",0,"150,000","45,691","22,193","20,502","1,691","58,000","14,000","44,000","9,979",2021-11-09
2476,鉅祥            ,"825,000","1,339,000","-514,000",0,0,0,0,0,0,"6,491","40,223","7,732","32,491","1,000","27,000","-26,000","-507,509",2021-11-10
2476,鉅祥            ,"1,328,000","1,362,000","-34,000",0,0,0,0,0,0,"12,988","12,012","10,024","1,988","13,000","2,000","11,000","-21,012",2021-11-11
2476,鉅祥            ,"1,387,000","1,762,000","-375,000",0,0,0,0,0,0,"-120,371","31,000","107,193","-76,193","3,000","47,178","-44,178","-495,371",2021-11-12
2476,鉅祥            ,"3,697,000","2,472,000","1,225,000",0,0,0,0,0,0,"142,613","16,924","16,191",733,"143,090","1,210","141,880","1,367,613",2021-11-15
2476,鉅祥            ,"2,346,000","1,956,000","390,000",0,0,0,0,0,0,"-11,745","9,320","5,520","3,800","30,005","45,550","-15,545","378,255",2021-11-16
2476,鉅祥            ,"1,729,000","2,758,000","-1,029,000",0,0,0,0,0,0,"59,687","19,109","19,990",-881,"80,000","19,432","60,568","-969,313",2021-11-17
2476,鉅祥            ,"2,903,000","654,000","2,249,000",0,0,0,0,0,0,"46,735","4,503","3,000","1,503","49,232","4,000","45,232","2,295,735",2021-11-18
2476,鉅祥            ,"623,000","2,052,000","-1,429,000",0,0,0,0,0,0,"-33,262","9,000","9,025",-25,"2,000","35,237","-33,237","-1,462,262",2021-11-19
2476,鉅祥            ,"597,000","1,054,000","-457,000",0,0,0,0,"371,000","-371,000","3,248","49,000","8,660","40,340","3,000","40,092","-37,092","-824,752",2021-11-22
2476,鉅祥            ,"705,000","774,000","-69,000",0,0,0,0,0,0,"-51,401","4,333","5,049",-716,"11,000","61,685","-50,685","-120,401",2021-11-23
2476,鉅祥            ,"622,000","468,000","154,000",0,0,0,0,0,0,"13,745","8,122","3,377","4,745","9,000",0,"9,000","167,745",2021-11-24
2476,鉅祥            ,"340,000","809,000","-469,000",0,0,0,0,0,0,"-8,467",344,811,-467,"1,000","9,000","-8,000","-477,467",2021-11-25
2476,鉅祥            ,"1,011,000","1,450,000","-439,000",0,0,0,0,0,0,"-164,556","7,000","109,475","-102,475","4,000","66,081","-62,081","-603,556",2021-11-26
2476,鉅祥            ,"1,862,000","887,023","974,977",0,0,0,0,0,0,"4,238","18,000","16,632","1,368","19,000","16,130","2,870","979,215",2021-11-29
2476,鉅祥            ,"2,113,000","789,000","1,324,000",0,0,0,"50,000",0,"50,000","22,994","13,994","9,000","4,994","22,000","4,000","18,000","1,396,994",2021-11-30
2476,鉅祥            ,"1,435,000","887,000","548,000",0,0,0,0,0,0,"10,145","22,168","6,023","16,145","9,000","15,000","-6,000","558,145",2021-12-01
2476,鉅祥            ,"967,000","1,398,000","-431,000",0,0,0,0,0,0,"33,023","44,024","6,001","38,023","1,000","6,000","-5,000","-397,977",2021-12-02
2476,鉅祥            ,"3,386,000","671,000","2,715,000",0,0,0,"250,000",0,"250,000","180,161","47,161","19,000","28,161","165,000","13,000","152,000","3,145,161",2021-12-03
2476,鉅祥            ,"2,963,000","2,612,000","351,000",0,0,0,0,0,0,"-67,762",738,"2,000","-1,262","28,500","95,000","-66,500","283,238",2021-12-06
2476,鉅祥            ,"4,546,000","4,011,768","534,232",0,0,0,0,0,0,"1,675","38,675","33,000","5,675","26,000","30,000","-4,000","535,907",2021-12-07
2476,鉅祥            ,"4,257,000","1,178,000","3,079,000",0,0,0,0,0,0,"441,000","12,000","60,000","-48,000","491,000","2,000","489,000","3,520,000",2021-12-08
2476,鉅祥            ,"1,739,000","2,501,000","-762,000",0,0,0,0,0,0,"-215,000","1,000",0,"1,000","218,000","434,000","-216,000","-977,000",2021-12-09
2476,鉅祥            ,"3,261,000","1,109,000","2,152,000",0,0,0,0,0,0,"122,260","9,260","9,000",260,"360,000","238,000","122,000","2,274,260",2021-12-10
2476,鉅祥            ,"1,047,000","3,578,000","-2,531,000",0,0,0,0,0,0,"-372,841","14,420","4,261","10,159","18,000","401,000","-383,000","-2,903,841",2021-12-13
2476,鉅祥            ,"1,415,000","1,569,000","-154,000",0,0,0,0,0,0,"-82,211","7,998","35,739","-27,741",0,"54,470","-54,470","-236,211",2021-12-14
2476,鉅祥            ,"473,000","1,137,000","-664,000",0,0,0,0,0,0,"-18,729",0,"8,508","-8,508","2,000","12,221","-10,221","-682,729",2021-12-15
2476,鉅祥            ,"424,000","746,000","-322,000",0,0,0,0,0,0,"-10,576","4,000","13,537","-9,537",0,"1,039","-1,039","-332,576",2021-12-16
2476,鉅祥            ,"362,000","866,000","-504,000",0,0,0,"50,000",0,"50,000","-47,860","8,000","48,000","-40,000","1,000","8,860","-7,860","-501,860",2021-12-17
2476,鉅祥            ,"831,000","906,000","-75,000",0,0,0,0,0,0,"-33,395","8,537","17,932","-9,395","6,000","30,000","-24,000","-108,395",2021-12-20
2476,鉅祥            ,"3,104,000","2,177,000","927,000",0,0,0,0,0,0,"254,997","18,260","17,263",997,"258,000","4,000","254,000","1,181,997",2021-12-21
2476,鉅祥            ,"9,589,000","3,466,000","6,123,000",0,0,0,0,0,0,"-179,766","37,437","18,203","19,234","47,000","246,000","-199,000","5,943,234",2021-12-22
2476,鉅祥            ,"10,478,000","6,533,000","3,945,000",0,0,0,0,0,0,"107,589","80,711","94,812","-14,101","198,727","77,037","121,690","4,052,589",2021-12-23
2476,鉅祥            ,"5,437,000","3,591,000","1,846,000",0,0,0,0,0,0,"-89,737","39,073","41,810","-2,737","93,000","180,000","-87,000","1,756,263",2021-12-24
2476,鉅祥            ,"5,065,000","5,018,000","47,000",0,0,0,0,0,0,"157,857","34,927","35,483",-556,"210,413","52,000","158,413","204,857",2021-12-27
2476,鉅祥            ,"3,122,000","3,178,000","-56,000",0,0,0,0,0,0,"-144,350","13,363","13,000",363,"114,830","259,543","-144,713","-200,350",2021-12-28
2476,鉅祥            ,"3,384,000","3,737,000","-353,000",0,0,0,0,0,0,"-149,408","27,136","23,544","3,592","1,000","154,000","-153,000","-502,408",2021-12-29
2476,鉅祥            ,"4,217,000","2,852,000","1,365,000",0,0,0,0,0,0,"-2,889","16,249","17,138",-889,"57,000","59,000","-2,000","1,362,111",2021-12-30
2476,鉅祥            ,"2,988,000","1,990,000","998,000",0,0,0,0,0,0,"-51,239","3,535","3,774",-239,"39,000","90,000","-51,000","946,761",2022-01-03
2476,鉅祥            ,"1,122,000","4,494,801","-3,372,801",0,0,0,0,0,0,"213,270","5,000","4,730",270,"228,000","15,000","213,000","-3,159,531",2022-01-04
2476,鉅祥            ,"2,539,000","2,302,000","237,000",0,0,0,0,0,0,"-165,261","6,000","6,651",-651,"46,000","210,610","-164,610","71,739",2022-01-05
2476,鉅祥            ,"1,741,000","2,071,000","-330,000",0,0,0,0,0,0,"-27,557","46,001","46,958",-957,"9,000","35,600","-26,600","-357,557",2022-01-06
2476,鉅祥            ,"2,121,000","3,375,000","-1,254,000",0,0,0,0,0,0,"-24,312","53,313","52,749",564,"37,000","61,876","-24,876","-1,278,312",2022-01-07
2476,鉅祥            ,"1,666,000","1,974,000","-308,000",0,0,0,0,0,0,"12,887","32,110","32,223",-113,"24,000","11,000","13,000","-295,113",2022-01-10
2476,鉅祥            ,"1,550,000","1,782,000","-232,000",0,0,0,0,0,0,"-140,687","69,000","69,687",-687,0,"140,000","-140,000","-372,687",2022-01-11
2476,鉅祥            ,"1,008,000","1,581,000","-573,000",0,0,0,0,0,0,"-17,599","50,000","48,599","1,401","8,000","27,000","-19,000","-590,599",2022-01-12
2476,鉅祥            ,"582,000","2,683,000","-2,101,000",0,0,0,0,0,0,"32,073","34,000","32,927","1,073","44,000","13,000","31,000","-2,068,927",2022-01-13
2476,鉅祥            ,"2,227,000","1,396,000","831,000",0,0,0,0,0,0,"-39,922","40,000","41,922","-1,922","4,000","42,000","-38,000","791,078",2022-01-14
2476,鉅祥            ,"769,000","3,217,000","-2,448,000",0,0,0,0,0,0,"68,000","39,000","40,000","-1,000","80,000","11,000","69,000","-2,380,000",2022-01-17
2476,鉅祥            ,"481,000","2,548,000","-2,067,000",0,0,0,"87,000",0,"87,000","-48,539","36,000","35,592",408,"14,000","62,947","-48,947","-2,028,539",2022-01-18
2476,鉅祥            ,"485,000","537,000","-52,000",0,0,0,"91,000",0,"91,000",309,"17,000","22,691","-5,691","9,000","3,000","6,000","39,309",2022-01-19
2476,鉅祥            ,"449,000","1,746,000","-1,297,000",0,0,0,"90,000",0,"90,000","-14,682","31,000","34,682","-3,682","1,000","12,000","-11,000","-1,221,682",2022-01-20
2476,鉅祥            ,"494,200","1,473,000","-978,800",0,0,0,0,0,0,"-25,601","19,000","22,601","-3,601","3,000","25,000","-22,000","-1,004,401",2022-01-21
2476,鉅祥            ,"1,359,000","522,000","837,000",0,0,0,0,0,0,"1,975","10,678","13,703","-3,025","23,000","18,000","5,000","838,975",2022-01-24
2476,鉅祥            ,"848,000","1,632,000","-784,000",0,0,0,"5,000",0,"5,000","-31,233","17,000","21,007","-4,007","3,000","30,226","-27,226","-810,233",2022-01-25
2476,鉅祥            ,"700,000","524,000","176,000",0,0,0,"9,000",0,"9,000","-7,613","5,000","3,613","1,387","11,000","20,000","-9,000","177,387",2022-01-26
2476,鉅祥            ,"583,000","819,000","-236,000",0,0,0,0,0,0,"28,624","4,470","4,846",-376,"37,000","8,000","29,000","-207,376",2022-02-07
2476,鉅祥            ,"337,000","833,000","-496,000",0,0,0,0,0,0,"-10,207","7,006","7,213",-207,"8,000","18,000","-10,000","-506,207",2022-02-08
2476,鉅祥            ,"853,060","1,112,000","-258,940",0,0,0,0,0,0,"35,735","33,774","24,039","9,735","34,000","8,000","26,000","-223,205",2022-02-09
2476,鉅祥            ,"335,000","800,000","-465,000",0,0,0,0,0,0,"-33,465","15,000","16,465","-1,465","4,000","36,000","-32,000","-498,465",2022-02-10
2476,鉅祥            ,"343,000","434,000","-91,000",0,0,0,0,0,0,"-3,159","12,500","12,659",-159,"7,000","10,000","-3,000","-94,159",2022-02-11
2476,鉅祥            ,"488,000","509,000","-21,000",0,0,0,0,0,0,"-4,286","9,000","9,286",-286,"4,000","8,000","-4,000","-25,286",2022-02-14
2476,鉅祥            ,"210,000","420,000","-210,000",0,0,0,0,0,0,"-11,169","8,000","7,169",831,"2,000","14,000","-12,000","-221,169",2022-02-15
2476,鉅祥            ,"390,000","328,000","62,000",0,0,0,0,0,0,"4,477","4,027","2,550","1,477","3,000",0,"3,000","66,477",2022-02-16
2476,鉅祥            ,"227,000","788,000","-561,000",0,0,0,0,0,0,"8,719","5,165","5,446",-281,"9,000",0,"9,000","-552,281",2022-02-17
2476,鉅祥            ,"184,000","469,000","-285,000",0,0,0,0,0,0,"-10,529","4,000","3,529",471,0,"11,000","-11,000","-295,529",2022-02-18
2476,鉅祥            ,"277,000","550,000","-273,000",0,0,0,0,0,0,"-8,000","5,000","5,000",0,"1,000","9,000","-8,000","-281,000",2022-02-21
2476,鉅祥            ,"521,030","855,000","-333,970",0,0,0,"14,000",0,"14,000","-30,479","17,070","21,549","-4,479","1,000","27,000","-26,000","-350,449",2022-02-22
2476,鉅祥            ,"712,000","308,000","404,000",0,0,0,0,0,0,"25,097","3,620","1,523","2,097","31,000","8,000","23,000","429,097",2022-02-23
2476,鉅祥            ,"364,000","728,000","-364,000",0,0,0,0,0,0,"-57,542","11,300","17,095","-5,795","1,000","52,747","-51,747","-421,542",2022-02-24
2476,鉅祥            ,"463,000","319,000","144,000",0,0,0,0,0,0,"-1,465","2,001","1,466",535,"3,000","5,000","-2,000","142,535",2022-02-25
2476,鉅祥            ,"665,000","196,000","469,000",0,0,0,0,0,0,"32,583","3,000",417,"2,583","32,000","2,000","30,000","501,583",2022-03-01
2476,鉅祥            ,"387,000","288,000","99,000",0,0,0,0,0,0,"-38,066","7,000",66,"6,934","6,000","51,000","-45,000","60,934",2022-03-02
2476,鉅祥            ,"200,000","295,000","-95,000",0,0,0,"5,000",0,"5,000","-13,000",0,0,0,0,"13,000","-13,000","-103,000",2022-03-03
2476,鉅祥            ,"160,000","393,000","-233,000",0,0,0,0,0,0,"-13,118","3,001","5,119","-2,118",0,"11,000","-11,000","-246,118",2022-03-04
2476,鉅祥            ,"1,691,000","574,000","1,117,000",0,0,0,0,0,0,"-34,590","5,000","13,590","-8,590",0,"26,000","-26,000","1,082,410",2022-03-07
2476,鉅祥            ,"1,262,000","898,000","364,000",0,0,0,0,0,0,"-22,431",410,"1,841","-1,431","16,000","37,000","-21,000","341,569",2022-03-08
2476,鉅祥            ,"503,000","307,000","196,000",0,0,0,0,0,0,"-15,999",1,"2,000","-1,999","5,000","19,000","-14,000","180,001",2022-03-09
2476,鉅祥            ,"656,000","781,000","-125,000",0,0,0,0,0,0,"17,438","3,472","1,034","2,438","24,000","9,000","15,000","-107,562",2022-03-10
2476,鉅祥            ,"162,000","946,000","-784,000",0,0,0,0,0,0,"-25,015","1,000","2,015","-1,015",0,"24,000","-24,000","-809,015",2022-03-11
2476,鉅祥            ,"552,000","255,000","297,000",0,0,0,0,0,0,"-6,625",0,625,-625,"6,000","12,000","-6,000","290,375",2022-03-14
2476,鉅祥            ,"335,000","528,000","-193,000",0,0,0,0,0,0,"-16,393","5,000","4,224",776,"1,000","18,169","-17,169","-209,393",2022-03-15
2476,鉅祥            ,"638,000","413,000","225,000",0,0,0,0,0,0,"-2,744","1,000","1,744",-744,0,"2,000","-2,000","222,256",2022-03-16
2476,鉅祥            ,"811,000","235,000","576,000",0,0,0,0,0,0,"9,151",151,0,151,"9,000",0,"9,000","585,151",2022-03-17
2476,鉅祥            ,"500,000","217,000","283,000",0,0,0,0,0,0,"-2,367","1,001",368,633,"2,000","5,000","-3,000","280,633",2022-03-18
2476,鉅祥            ,"633,000","1,441,000","-808,000",0,0,0,0,0,0,"199,428","2,560","3,132",-572,"210,000","10,000","200,000","-608,572",2022-03-21
2476,鉅祥            ,"678,000","1,268,000","-590,000",0,0,0,0,0,0,"-103,763","2,855",935,"1,920","17,317","123,000","-105,683","-693,763",2022-03-22
2476,鉅祥            ,"436,000","863,000","-427,000",0,0,0,0,0,0,"-13,356","9,000","1,356","7,644","5,000","26,000","-21,000","-440,356",2022-03-23
2476,鉅祥            ,"277,000","493,000","-216,000",0,0,0,0,0,0,"-4,751","1,638","1,389",249,"3,000","8,000","-5,000","-220,751",2022-03-24
2476,鉅祥            ,"454,000","584,000","-130,000",0,0,0,0,0,0,"-1,456","2,000","2,456",-456,"1,000","2,000","-1,000","-131,456",2022-03-25
2476,鉅祥            ,"373,000","247,000","126,000",0,0,0,0,0,0,"-6,894",364,258,106,"1,000","8,000","-7,000","119,106",2022-03-28
2476,鉅祥            ,"116,000","449,000","-333,000",0,0,0,0,0,0,-567,0,567,-567,"2,000","2,000",0,"-333,567",2022-03-29
2476,鉅祥            ,"753,000","432,000","321,000",0,0,0,0,"50,000","-50,000","14,783","13,738",955,"12,783","13,000","11,000","2,000","285,783",2022-03-30
2476,鉅祥            ,"68,000","339,000","-271,000",0,0,0,0,0,0,"-19,863","2,000","2,863",-863,"4,000","23,000","-19,000","-290,863",2022-03-31
2476,鉅祥            ,"404,000","91,000","313,000",0,0,0,0,"50,000","-50,000","-9,361","1,054",415,639,"1,000","11,000","-10,000","253,639",2022-04-01
2476,鉅祥            ,"208,000","302,000","-94,000",0,0,0,0,"100,000","-100,000","-25,130","2,000","2,130",-130,"2,000","27,000","-25,000","-219,130",2022-04-06
2476,鉅祥            ,"299,000","418,000","-119,000",0,0,0,0,0,0,"-14,427","8,000","8,427",-427,0,"14,000","-14,000","-133,427",2022-04-07
2476,鉅祥            ,"195,000","190,000","5,000",0,0,0,0,0,0,"2,229","1,000",771,229,"2,000",0,"2,000","7,229",2022-04-08
2476,鉅祥            ,"535,000","500,000","35,000",0,0,0,0,"50,000","-50,000","-11,906","7,000","6,720",280,"1,000","13,186","-12,186","-26,906",2022-04-11
2476,鉅祥            ,"580,000","381,000","199,000",0,0,0,0,"100,000","-100,000","-5,023","5,270","5,293",-23,0,"5,000","-5,000","93,977",2022-04-12
2476,鉅祥            ,"654,000","436,000","218,000",0,0,0,0,"100,000","-100,000","8,500","8,500",0,"8,500",0,0,0,"126,500",2022-04-13
2476,鉅祥            ,"137,000","242,000","-105,000",0,0,0,0,0,0,"-1,630","1,000","1,630",-630,"1,000","2,000","-1,000","-106,630",2022-04-14
2476,鉅祥            ,"371,000","384,000","-13,000",0,0,0,0,"22,000","-22,000","-5,432","5,000","7,432","-2,432","2,000","5,000","-3,000","-40,432",2022-04-15
2476,鉅祥            ,"862,000","382,000","480,000",0,0,0,"4,000",0,"4,000","-4,490","3,002","5,492","-2,490",0,"2,000","-2,000","479,510",2022-04-18
2476,鉅祥            ,"114,000","192,000","-78,000",0,0,0,0,"4,000","-4,000","-9,921","2,000",921,"1,079","2,000","13,000","-11,000","-91,921",2022-04-19
2476,鉅祥            ,"744,905","1,502,000","-757,095",0,0,0,0,"280,000","-280,000","-16,808","107,523","117,332","-9,809","11,000","17,999","-6,999","-1,053,903",2022-04-20
2476,鉅祥            ,"295,000","686,000","-391,000",0,0,0,0,"251,000","-251,000","-8,648","3,000","7,648","-4,648","3,000","7,000","-4,000","-650,648",2022-04-21
2476,鉅祥            ,"324,000","446,000","-122,000",0,0,0,0,"248,000","-248,000","-5,414","8,000","10,414","-2,414","7,000","10,000","-3,000","-375,414",2022-04-22
2476,鉅祥            ,"1,145,000","440,000","705,000",0,0,0,0,0,0,"-15,743","9,178","15,641","-6,463",0,"9,280","-9,280","689,257",2022-04-25
2476,鉅祥            ,"888,000","265,000","623,000",0,0,0,0,0,0,"-10,968",119,88,31,0,"10,999","-10,999","612,032",2022-04-26
2476,鉅祥            ,"811,000","398,000","413,000",0,0,0,0,0,0,"-10,522","1,787","9,309","-7,522","2,000","5,000","-3,000","402,478",2022-04-27
2476,鉅祥            ,"532,000","688,000","-156,000",0,0,0,0,0,0,"3,020","2,073",53,"2,020","2,000","1,000","1,000","-152,980",2022-04-28
2476,鉅祥            ,"264,000","359,000","-95,000",0,0,0,0,0,0,"4,423","3,000",577,"2,423","3,000","1,000","2,000","-90,577",2022-04-29
2476,鉅祥            ,"233,000","94,000","139,000",0,0,0,0,0,0,846,30,184,-154,"2,000","1,000","1,000","139,846",2022-05-03
2476,鉅祥            ,"378,000","120,000","258,000",0,0,0,0,0,0,"5,103","1,103",0,"1,103","4,000",0,"4,000","263,103",2022-05-04
2476,鉅祥            ,"677,000","390,000","287,000",0,0,0,0,0,0,231,231,0,231,"4,000","4,000",0,"287,231",2022-05-05
2476,鉅祥            ,"261,000","152,000","109,000",0,0,0,0,0,0,"-3,041",1,"1,042","-1,041","1,000","3,000","-2,000","105,959",2022-05-06
2476,鉅祥            ,"208,000","613,000","-405,000",0,0,0,0,0,0,"-2,877","5,010","5,787",-777,0,"2,100","-2,100","-407,877",2022-05-09
2476,鉅祥            ,"297,000","243,000","54,000",0,0,0,0,0,0,-249,0,249,-249,"1,000","1,000",0,"53,751",2022-05-11
2476,鉅祥            ,"295,000","352,000","-57,000",0,0,0,0,0,0,"16,011","5,010","6,999","-1,989","19,000","1,000","18,000","-40,989",2022-05-12
2476,鉅祥            ,"88,000","523,000","-435,000",0,0,0,0,0,0,"8,089",89,0,89,"8,000",0,"8,000","-426,911",2022-05-13
2476,鉅祥            ,"373,000","261,000","112,000",0,0,0,0,0,0,"6,001","7,001",0,"7,001","2,000","3,000","-1,000","118,001",2022-05-16
2476,鉅祥            ,"511,000","169,000","342,000",0,0,0,0,0,0,"4,002","9,002",0,"9,002","1,000","6,000","-5,000","346,002",2022-05-17
2476,鉅祥            ,"88,000","523,000","-435,000",0,0,0,0,0,0,"8,089",89,0,89,"8,000",0,"8,000","-426,911",2022-05-18
