證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"51,000","12,010","38,990",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"59,990",2019-10-14,,
9925,新保            ,"150,000","13,000","137,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"138,000",2019-10-15,,
9925,新保            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-16,,
9925,新保            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-18,,
9925,新保            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-10-21,,
9925,新保            ,"41,000","26,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-22,,
9925,新保            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-23,,
9925,新保            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-10-24,,
9925,新保            ,"59,000","3,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-10-25,,
9925,新保            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-28,,
9925,新保            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-29,,
9925,新保            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-30,,
9925,新保            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-31,,
9925,新保            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-01,,
9925,新保            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-04,,
9925,新保            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-05,,
9925,新保            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-11-06,,
9925,新保            ,"42,000",783,"41,217",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,217",2019-11-07,,
9925,新保            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-08,,
9925,新保            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-11-11,,
9925,新保            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-12,,
9925,新保            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-11-13,,
9925,新保            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-14,,
9925,新保            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-15,,
9925,新保            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-18,,
9925,新保            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-19,,
9925,新保            ,"41,000","32,630","8,370",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,370",2019-11-20,,
9925,新保            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-11-21,,
9925,新保            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-22,,
9925,新保            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-11-25,,
9925,新保            ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-26,,
9925,新保            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-27,,
9925,新保            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-28,,
9925,新保            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-29,,
9925,新保            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-02,,
9925,新保            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-03,,
9925,新保            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-04,,
9925,新保            ,"4,000","46,000","-42,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-20,000",2019-12-05,,
9925,新保            ,"61,000","18,000","43,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"49,000",2019-12-06,,
9925,新保            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-09,,
9925,新保            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-10,,
9925,新保            ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-11,,
9925,新保            ,"44,000","11,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2019-12-12,,
9925,新保            ,"44,000","12,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2019-12-13,,
9925,新保            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-16,,
9925,新保            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-12-17,,
9925,新保            ,"61,000","4,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-12-18,,
9925,新保            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-19,,
9925,新保            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-20,,
9925,新保            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-23,,
9925,新保            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-24,,
9925,新保            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-25,,
9925,新保            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-12-26,,
9925,新保            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-27,,
9925,新保            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-30,,
9925,新保            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-31,,
9925,新保            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-02,,
9925,新保            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-03,,
9925,新保            ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-06,,
9925,新保            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-07,,
9925,新保            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-08,,
9925,新保            ,0,"24,000","-24,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-40,000",2020-01-09,,
9925,新保            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-18,000",2020-01-10,,
9925,新保            ,"28,000","21,000","7,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-24,000",2020-01-13,,
9925,新保            ,"18,000","4,000","14,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-16,000",2020-01-14,,
9925,新保            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-19,000",2020-01-15,,
9925,新保            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2020-01-16,,
9925,新保            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-17,,
9925,新保            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-20,,
9925,新保            ,"5,000","94,000","-89,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-89,000",2020-01-30,,
9925,新保            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-31,,
9925,新保            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2020-02-03,,
9925,新保            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-02-04,,
9925,新保            ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-05,,
9925,新保            ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-02-06,,
9925,新保            ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-02-07,,
9925,新保            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-02-10,,
9925,新保            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-11,,
9925,新保            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-12,,
9925,新保            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-13,,
9925,新保            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-14,,
9925,新保            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-17,,
9925,新保            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-18,,
9925,新保            ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-02-19,,
9925,新保            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-20,,
9925,新保            ,"12,000","71,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-02-21,,
9925,新保            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-02-24,,
9925,新保            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-02-25,,
9925,新保            ,"55,000","36,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2020-02-26,,
9925,新保            ,"100,000","45,000","55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"51,000",2020-02-27,,
9925,新保            ,"27,000","302,430","-275,430",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-260,430",2020-03-02,,
9925,新保            ,"5,000","54,000","-49,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-44,000",2020-03-03,,
9925,新保            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-04,,
9925,新保            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-05,,
9925,新保            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-44,000",2020-03-06,,
9925,新保            ,"7,000","98,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2020-03-09,,
9925,新保            ,"56,000","122,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-03-10,,
9925,新保            ,"13,000","81,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-03-11,,
9925,新保            ,"8,000","153,170","-145,170",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-151,170",2020-03-12,,
9925,新保            ,"27,000","158,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-03-13,,
9925,新保            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-48,000",2020-03-16,,
9925,新保            ,"48,000","60,000","-12,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-29,000",2020-03-17,,
9925,新保            ,"74,000","105,000","-31,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-68,000",2020-03-18,,
9925,新保            ,"54,000","75,000","-21,000",0,0,0,0,0,0,"-73,000","1,000","74,000","-73,000",0,0,0,"-94,000",2020-03-19,,
9925,新保            ,"51,000","61,000","-10,000",0,0,0,0,0,0,"-313,000",0,"313,000","-313,000",0,0,0,"-323,000",2020-03-20,,
9925,新保            ,"77,000","62,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-23,,
9925,新保            ,"19,000","88,000","-69,000",0,0,0,0,0,0,"-167,000",0,"167,000","-167,000",0,0,0,"-236,000",2020-03-24,,
9925,新保            ,"29,000","11,000","18,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-65,000",2020-03-25,,
9925,新保            ,"37,000","72,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2020-03-26,,
9925,新保            ,"17,000","50,000","-33,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-117,000",2020-03-27,,
9925,新保            ,"44,000","54,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-30,,
9925,新保            ,"54,000","42,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-31,,
9925,新保            ,"30,000","37,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-01,,
9925,新保            ,"55,000","34,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-04-06,,
9925,新保            ,"110,000","279,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-04-07,,
9925,新保            ,"66,000","40,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-08,,
9925,新保            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-09,,
9925,新保            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"10,000",2020-04-10,,
9925,新保            ,"12,000","85,000","-73,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-76,000",2020-04-13,,
9925,新保            ,"93,000","17,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2020-04-14,,
9925,新保            ,"77,000","19,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-04-15,,
9925,新保            ,"17,000","127,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2020-04-16,,
9925,新保            ,"72,000","81,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-04-17,,
9925,新保            ,"29,000","20,000","9,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"8,930",2020-04-20,,
9925,新保            ,"13,000","168,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-04-21,,
9925,新保            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-22,,
9925,新保            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-23,,
9925,新保            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-24,,
9925,新保            ,"59,000","31,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-27,,
9925,新保            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-28,,
9925,新保            ,"144,000","3,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-04-29,,
9925,新保            ,"190,000",0,"190,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"197,000",2020-04-30,,
9925,新保            ,"32,000","141,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-05-04,,
9925,新保            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-05,,
9925,新保            ,"58,000","38,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-06,,
9925,新保            ,"83,000","9,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-05-07,,
9925,新保            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-08,,
9925,新保            ,"38,000","39,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-11,,
9925,新保            ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-12,,
9925,新保            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-13,,
9925,新保            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-7,000",2020-05-14,,
9925,新保            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"18,000",2020-05-15,,
9925,新保            ,"65,000","24,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-05-18,,
9925,新保            ,"30,000","29,000","1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,000",2020-05-19,,
9925,新保            ,"26,000","181,000","-155,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-160,000",2020-05-20,,
9925,新保            ,"44,000","34,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-21,,
9925,新保            ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-05-22,,
9925,新保            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-25,,
9925,新保            ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-05-26,,
9925,新保            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-05-27,,
9925,新保            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-28,,
9925,新保            ,0,"79,000","-79,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-69,000",2020-05-29,,
9925,新保            ,"39,000","56,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2020-06-01,,
9925,新保            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-02,,
9925,新保            ,"46,000","47,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2020-06-03,,
9925,新保            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-06-04,,
9925,新保            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2020-06-05,,
9925,新保            ,"71,000","66,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-08,,
9925,新保            ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-09,,
9925,新保            ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-06-10,,
9925,新保            ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-11,,
9925,新保            ,"29,000","31,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-12,,
9925,新保            ,"4,000","160,000","-156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2020-06-15,,
9925,新保            ,"68,000","63,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-06-16,,
9925,新保            ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-17,,
9925,新保            ,"68,000","95,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-18,,
9925,新保            ,"2,000","119,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-06-19,,
9925,新保            ,"123,000","275,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-06-22,,
9925,新保            ,"49,000","67,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-23,,
9925,新保            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-24,,
9925,新保            ,"19,000","80,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000",2020-06-29,,
9925,新保            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-30,,
9925,新保            ,"12,000","50,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-01,,
9925,新保            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-02,,
9925,新保            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-07-03,,
9925,新保            ,"102,000","59,000","43,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"67,000",2020-07-06,,
9925,新保            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-07,,
9925,新保            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-08,,
9925,新保            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-09,,
9925,新保            ,"1,000","44,528","-43,528",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,528",2020-07-10,,
9925,新保            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-13,,
9925,新保            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-14,,
9925,新保            ,"113,000","10,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-07-15,,
9925,新保            ,"25,000","27,000","-2,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-20,000",2020-07-16,,
9925,新保            ,"10,000","3,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-07-17,,
9925,新保            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-20,,
9925,新保            ,"220,000","137,000","83,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"91,000",2020-07-21,,
9925,新保            ,"11,000","80,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000",2020-07-22,,
9925,新保            ,"28,000","56,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2020-07-23,,
9925,新保            ,"15,000","60,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-24,,
9925,新保            ,"9,000","167,000","-158,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-173,000",2020-07-27,,
9925,新保            ,"31,000","165,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-07-28,,
9925,新保            ,"46,000","74,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-07-29,,
9925,新保            ,"63,000","171,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-07-30,,
9925,新保            ,"33,000","114,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2020-07-31,,
9925,新保            ,"36,000","201,000","-165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-166,000",2020-08-03,,
9925,新保            ,"245,000","24,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-08-04,,
9925,新保            ,"81,000","60,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-05,,
9925,新保            ,"38,000","19,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2020-08-06,,
9925,新保            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-07,,
9925,新保            ,"36,000","22,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2020-08-10,,
9925,新保            ,"51,000","10,215","40,785",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,785",2020-08-11,,
9925,新保            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-12,,
9925,新保            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-13,,
9925,新保            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-14,,
9925,新保            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"3,000",2020-08-17,,
9925,新保            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-18,,
9925,新保            ,"41,000","62,000","-21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-31,000",2020-08-19,,
9925,新保            ,"29,000","209,000","-180,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-186,000",2020-08-20,,
9925,新保            ,"33,000","37,505","-4,505",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,495",2020-08-21,,
9925,新保            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-24,,
