證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1904,正隆            ,"4,273,000","9,126,948","-4,853,948",0,0,0,"36,000",0,"36,000","360,000","299,000","315,000","-16,000","794,000","418,000","376,000","-4,457,948",2021-06-03,,
1904,正隆            ,"3,419,000","3,514,000","-95,000",0,0,0,"118,000",0,"118,000","-538,000","110,000",0,"110,000","66,000","714,000","-648,000","-515,000",2021-06-04,,
1904,正隆            ,"7,838,500","10,109,000","-2,270,500",0,0,0,"2,000",0,"2,000","442,000","129,000","268,000","-139,000","667,000","86,000","581,000","-1,826,500",2021-06-07,,
1904,正隆            ,"1,602,000","4,886,000","-3,284,000",0,0,0,"444,000",0,"444,000","-190,455","4,000","7,455","-3,455","99,000","286,000","-187,000","-3,030,455",2021-06-08,,
1904,正隆            ,"1,459,000","1,930,000","-471,000",0,0,0,0,0,0,"-175,143","23,000","27,143","-4,143","75,000","246,000","-171,000","-646,143",2021-06-09,,
1904,正隆            ,"1,683,000","2,250,000","-567,000",0,0,0,0,0,0,"-220,910","19,926","4,836","15,090","16,000","252,000","-236,000","-787,910",2021-06-10,,
1904,正隆            ,"1,833,900","3,287,000","-1,453,100",0,0,0,0,0,0,"143,610","9,056","8,446",610,"153,000","10,000","143,000","-1,309,490",2021-06-11,,
1904,正隆            ,"1,501,000","2,382,000","-881,000",0,0,0,"60,000","13,000","47,000","-108,350","9,000","3,350","5,650","34,000","148,000","-114,000","-942,350",2021-06-15,,
1904,正隆            ,"1,330,000","1,203,464","126,536",0,0,0,"37,000",0,"37,000","172,556","214,037","4,481","209,556","14,000","51,000","-37,000","336,092",2021-06-16,,
1904,正隆            ,"1,389,500","1,707,000","-317,500",0,0,0,0,"136,000","-136,000","-57,377","2,000","6,377","-4,377","22,000","75,000","-53,000","-510,877",2021-06-17,,
1904,正隆            ,"1,544,000","1,055,000","489,000",0,0,0,"90,000","81,000","9,000","-4,291","2,000","8,291","-6,291","10,000","8,000","2,000","493,709",2021-06-18,,
1904,正隆            ,"1,848,000","2,811,000","-963,000",0,0,0,"2,000","78,000","-76,000","558,744","7,383","39,639","-32,256","622,000","31,000","591,000","-480,256",2021-06-21,,
1904,正隆            ,"1,521,000","5,732,000","-4,211,000",0,0,0,"40,000","9,000","31,000","-301,231","38,296","62,886","-24,590","40,359","317,000","-276,641","-4,481,231",2021-06-22,,
1904,正隆            ,"2,349,000","2,288,000","61,000",0,0,0,0,0,0,"241,071","317,000","47,929","269,071","21,000","49,000","-28,000","302,071",2021-06-23,,
1904,正隆            ,"840,000","830,000","10,000",0,0,0,0,"6,000","-6,000","95,241","48,644","2,403","46,241","60,000","11,000","49,000","99,241",2021-06-24,,
1904,正隆            ,"625,000","1,455,000","-830,000",0,0,0,0,"118,000","-118,000","63,679","106,000",321,"105,679","10,000","52,000","-42,000","-884,321",2021-06-25,,
1904,正隆            ,"1,867,000","987,000","880,000",0,0,0,0,0,0,"457,680","36,982","3,302","33,680","452,000","28,000","424,000","1,337,680",2021-06-28,,
1904,正隆            ,"1,412,000","1,470,536","-58,536",0,0,0,"884,000",0,"884,000","-200,162","9,699","39,861","-30,162","15,000","185,000","-170,000","625,302",2021-06-29,,
1904,正隆            ,"8,130,168","4,179,000","3,951,168",0,0,0,"2,212,000",0,"2,212,000","1,297,678","52,087","84,000","-31,913","1,431,591","102,000","1,329,591","7,460,846",2021-06-30,,
1904,正隆            ,"5,552,000","7,914,700","-2,362,700",0,0,0,"2,069,000",0,"2,069,000","-720,845","11,422","19,639","-8,217","1,070,372","1,783,000","-712,628","-1,014,545",2021-07-01,,
1904,正隆            ,"3,862,000","2,186,000","1,676,000",0,0,0,"1,301,000",0,"1,301,000","-121,162","4,594","20,756","-16,162","541,000","646,000","-105,000","2,855,838",2021-07-02,,
1904,正隆            ,"1,206,100","2,007,361","-801,261",0,0,0,0,0,0,"-433,306","36,259","4,565","31,694","155,000","620,000","-465,000","-1,234,567",2021-07-05,,
1904,正隆            ,"1,699,000","3,636,000","-1,937,000",0,0,0,0,0,0,"102,983","85,557","3,574","81,983","394,000","373,000","21,000","-1,834,017",2021-07-06,,
1904,正隆            ,"4,043,000","2,663,000","1,380,000",0,0,0,0,0,0,"807,997","107,375","44,378","62,997","1,227,000","482,000","745,000","2,187,997",2021-07-07,,
1904,正隆            ,"2,212,000","2,256,000","-44,000",0,0,0,0,"1,681","-1,681","-703,244","4,000","39,244","-35,244","163,000","831,000","-668,000","-748,925",2021-07-08,,
1904,正隆            ,"1,685,100","1,636,000","49,100",0,0,0,0,"4,000","-4,000","-130,808","3,000","6,808","-3,808","97,000","224,000","-127,000","-85,708",2021-07-09,,
1904,正隆            ,"919,000","2,174,000","-1,255,000",0,0,0,0,"4,000","-4,000","-116,815","51,000","43,815","7,185","120,000","244,000","-124,000","-1,375,815",2021-07-12,,
1904,正隆            ,"1,279,000","1,440,000","-161,000",0,0,0,0,0,0,"-312,482","50,000","153,482","-103,482","129,000","338,000","-209,000","-473,482",2021-07-13,,
1904,正隆            ,"2,135,346","1,902,005","233,341",0,0,0,0,0,0,"-52,190","22,877","21,067","1,810","141,000","195,000","-54,000","181,151",2021-07-14,,
1904,正隆            ,"937,000","790,000","147,000",0,0,0,"8,000",0,"8,000","60,940",100,160,-60,"123,000","62,000","61,000","215,940",2021-07-15,,
1904,正隆            ,"588,000","1,023,000","-435,000",0,0,0,"329,000",0,"329,000","-4,300","12,000","2,300","9,700","65,000","79,000","-14,000","-110,300",2021-07-16,,
1904,正隆            ,"504,469","702,000","-197,531",0,0,0,0,0,0,"1,264","1,000",736,264,"78,000","77,000","1,000","-196,267",2021-07-19,,
1904,正隆            ,"461,000","754,000","-293,000",0,0,0,"2,000",0,"2,000","-25,505","59,000","19,505","39,495","27,000","92,000","-65,000","-316,505",2021-07-20,,
1904,正隆            ,"1,981,468","1,483,000","498,468",0,0,0,0,"2,149,000","-2,149,000","78,758","171,830","6,671","165,159","64,000","150,401","-86,401","-1,571,774",2021-07-21,,
1904,正隆            ,"2,605,000","640,000","1,965,000",0,0,0,"3,000","1,370,000","-1,367,000","-87,855","23,000",0,"23,000","43,000","153,855","-110,855","510,145",2021-07-22,,
1904,正隆            ,"2,737,000","618,000","2,119,000",0,0,0,0,"114,000","-114,000","234,572","20,250",0,"20,250","270,322","56,000","214,322","2,239,572",2021-07-23,,
1904,正隆            ,"723,000","3,645,000","-2,922,000",0,0,0,0,"4,297,000","-4,297,000","-164,493","21,000","36,759","-15,759","31,000","179,734","-148,734","-7,383,493",2021-07-26,,
1904,正隆            ,"1,709,000","386,000","1,323,000",0,0,0,"4,000",0,"4,000","-60,178","28,114","12,292","15,822",0,"76,000","-76,000","1,266,822",2021-07-27,,
1904,正隆            ,"956,848","1,221,000","-264,152",0,0,0,"11,000",0,"11,000","1,946","193,500","112,554","80,946",0,"79,000","-79,000","-251,206",2021-07-28,,
1904,正隆            ,"974,000","539,000","435,000",0,0,0,0,0,0,"-19,000","26,000","16,000","10,000",0,"29,000","-29,000","416,000",2021-07-29,,
1904,正隆            ,"519,000","944,000","-425,000",0,0,0,0,0,0,-331,"4,000","4,331",-331,"18,000","18,000",0,"-425,331",2021-07-30,,
1904,正隆            ,"1,280,000","924,000","356,000",0,0,0,0,"184,000","-184,000","-35,920","98,000","55,920","42,080","7,000","85,000","-78,000","136,080",2021-08-02,,
1904,正隆            ,"1,848,000","1,364,000","484,000",0,0,0,0,"1,294,000","-1,294,000","-10,785","35,000","35,463",-463,0,"10,322","-10,322","-820,785",2021-08-03,,
1904,正隆            ,"2,160,000","1,638,395","521,605",0,0,0,0,"164,000","-164,000","24,000","43,000","45,000","-2,000","29,000","3,000","26,000","381,605",2021-08-04,,
1904,正隆            ,"756,000","1,300,000","-544,000",0,0,0,0,0,0,"-17,744","74,000","34,744","39,256",0,"57,000","-57,000","-561,744",2021-08-05,,
1904,正隆            ,"1,505,000","1,022,469","482,531",0,0,0,0,0,0,"-38,011","40,000","69,011","-29,011",0,"9,000","-9,000","444,520",2021-08-06,,
1904,正隆            ,"1,466,000","1,408,000","58,000",0,0,0,0,0,0,"12,000","18,000","23,000","-5,000","37,000","20,000","17,000","70,000",2021-08-09,,
1904,正隆            ,"315,600","1,515,000","-1,199,400",0,0,0,"8,000",0,"8,000","-40,135","24,000","24,135",-135,"9,000","49,000","-40,000","-1,231,535",2021-08-10,,
1904,正隆            ,"534,000","1,289,000","-755,000",0,0,0,"1,000",0,"1,000","-30,120","47,000","47,120",-120,"14,000","44,000","-30,000","-784,120",2021-08-11,,
1904,正隆            ,"729,000","1,480,000","-751,000",0,0,0,"4,000",0,"4,000","12,474","3,000","3,526",-526,"24,000","11,000","13,000","-734,526",2021-08-12,,
1904,正隆            ,"608,000","598,000","10,000",0,0,0,0,0,0,"-20,194","6,000","7,194","-1,194","6,000","25,000","-19,000","-10,194",2021-08-13,,
1904,正隆            ,"808,050","3,652,000","-2,843,950",0,0,0,"1,000",0,"1,000","-39,842","18,000","18,842",-842,"13,000","52,000","-39,000","-2,882,792",2021-08-16,,
1904,正隆            ,"2,225,000","2,081,000","144,000",0,0,0,0,0,0,"-51,972","12,000","13,972","-1,972",0,"50,000","-50,000","92,028",2021-08-17,,
1904,正隆            ,"1,859,000","3,922,000","-2,063,000",0,0,0,"3,000","1,000","2,000","-40,901","38,000","62,901","-24,901","8,000","24,000","-16,000","-2,101,901",2021-08-18,,
1904,正隆            ,"770,000","1,926,000","-1,156,000",0,0,0,"1,000",0,"1,000","-15,473","58,000","59,473","-1,473","3,000","17,000","-14,000","-1,170,473",2021-08-19,,
1904,正隆            ,"1,170,000","963,000","207,000",0,0,0,"3,000","340,000","-337,000","-15,303","1,000","4,303","-3,303",0,"12,000","-12,000","-145,303",2021-08-20,,
1904,正隆            ,"971,000","1,220,000","-249,000",0,0,0,"4,000","50,000","-46,000","-16,826","4,000","18,826","-14,826",0,"2,000","-2,000","-311,826",2021-08-23,,
1904,正隆            ,"1,048,050","2,580,000","-1,531,950",0,0,0,0,"20,000","-20,000","1,222","15,000","9,778","5,222","7,000","11,000","-4,000","-1,550,728",2021-08-24,,
1904,正隆            ,"771,000","1,238,000","-467,000",0,0,0,"2,000",0,"2,000","18,336","21,000","4,664","16,336","2,000",0,"2,000","-446,664",2021-08-25,,
1904,正隆            ,"1,059,000","1,525,000","-466,000",0,0,0,0,0,0,"-6,717","5,000","9,717","-4,717",0,"2,000","-2,000","-472,717",2021-08-26,,
1904,正隆            ,"772,000","1,131,000","-359,000",0,0,0,0,0,0,"51,760","72,000","4,240","67,760",0,"16,000","-16,000","-307,240",2021-08-27,,
1904,正隆            ,"305,000","2,201,000","-1,896,000",0,0,0,0,0,0,"-2,257","17,000","11,257","5,743","1,000","9,000","-8,000","-1,898,257",2021-08-30,,
1904,正隆            ,"1,216,000","2,162,000","-946,000",0,0,0,0,0,0,"52,000","91,000","10,000","81,000",0,"29,000","-29,000","-894,000",2021-08-31,,
1904,正隆            ,"1,945,000","1,585,000","360,000",0,0,0,0,0,0,"-9,824","17,000","22,824","-5,824",0,"4,000","-4,000","350,176",2021-09-01,,
1904,正隆            ,"2,430,000","1,731,000","699,000",0,0,0,"1,591",0,"1,591","19,405","22,000","1,595","20,405",0,"1,000","-1,000","719,996",2021-09-02,,
1904,正隆            ,"817,000","1,091,000","-274,000",0,0,0,0,0,0,"27,873","37,000","4,127","32,873",0,"5,000","-5,000","-246,127",2021-09-03,,
1904,正隆            ,"994,000","537,000","457,000",0,0,0,0,"81,000","-81,000","-209,368","21,000","226,368","-205,368",0,"4,000","-4,000","166,632",2021-09-07,,
1904,正隆            ,"689,000","1,853,072","-1,164,072",0,0,0,0,"1,000","-1,000","-245,026","10,000","245,026","-235,026",0,"10,000","-10,000","-1,410,098",2021-09-08,,
1904,正隆            ,"724,000","370,000","354,000",0,0,0,0,"1,000","-1,000","-18,234",48,"14,282","-14,234",0,"4,000","-4,000","334,766",2021-09-09,,
1904,正隆            ,"776,000","943,000","-167,000",0,0,0,0,0,0,"1,753","6,000","4,247","1,753",0,0,0,"-165,247",2021-09-10,,
1904,正隆            ,"1,231,000","425,000","806,000",0,0,0,0,0,0,"4,224","2,000","1,776",224,"4,000",0,"4,000","810,224",2021-09-13,,
1904,正隆            ,"268,000","868,000","-600,000",0,0,0,"9,000",0,"9,000",-622,"2,000","1,622",378,0,"1,000","-1,000","-591,622",2021-09-14,,
1904,正隆            ,"833,220","1,190,220","-357,000",0,0,0,"2,000",0,"2,000","-90,761","4,000","91,761","-87,761",0,"3,000","-3,000","-445,761",2021-09-15,,
1904,正隆            ,"384,000","1,499,000","-1,115,000",0,0,0,0,"81,000","-81,000","-26,329","6,000","29,329","-23,329",0,"3,000","-3,000","-1,222,329",2021-09-16,,
1904,正隆            ,"1,299,058","2,483,000","-1,183,942",0,0,0,0,0,0,"5,996","18,000","10,004","7,996","2,000","4,000","-2,000","-1,177,946",2021-09-17,,
1904,正隆            ,"1,499,000","2,006,000","-507,000",0,0,0,0,0,0,"-150,000","10,000","145,000","-135,000","2,000","17,000","-15,000","-657,000",2021-09-22,,
1904,正隆            ,"1,424,000","2,033,603","-609,603",0,0,0,0,0,0,-356,"5,000","5,241",-241,0,115,-115,"-609,959",2021-09-23,,
1904,正隆            ,"1,593,000","8,498,000","-6,905,000",0,0,0,0,0,0,"1,872","14,118","11,246","2,872","2,000","3,000","-1,000","-6,903,128",2021-09-24,,
1904,正隆            ,"4,403,000","8,045,000","-3,642,000",0,0,0,"999,000",0,"999,000","134,142","61,216","7,074","54,142","81,000","1,000","80,000","-2,508,858",2021-09-27,,
1904,正隆            ,"4,745,000","12,393,195","-7,648,195",0,0,0,0,0,0,"-68,983","50,000","80,234","-30,234","19,000","57,749","-38,749","-7,717,178",2021-09-28,,
1904,正隆            ,"1,556,000","5,314,000","-3,758,000",0,0,0,"1,804,000",0,"1,804,000","-165,158","13,000","166,158","-153,158",0,"12,000","-12,000","-2,119,158",2021-09-29,,
1904,正隆            ,"2,170,000","5,452,000","-3,282,000",0,0,0,"586,000",0,"586,000","797,607","11,000","18,393","-7,393","805,000",0,"805,000","-1,898,393",2021-09-30,,
1904,正隆            ,"970,000","2,245,010","-1,275,010",0,0,0,"2,000",0,"2,000","37,512","39,000","45,330","-6,330","236,000","192,158","43,842","-1,235,498",2021-10-01,,
1904,正隆            ,"640,000","2,497,000","-1,857,000",0,0,0,"3,000",0,"3,000","469,527","509,000","28,473","480,527",0,"11,000","-11,000","-1,384,473",2021-10-04,,
1904,正隆            ,"690,000","1,395,000","-705,000",0,0,0,"520,000",0,"520,000","-152,049","60,000","8,049","51,951",0,"204,000","-204,000","-337,049",2021-10-05,,
1904,正隆            ,"953,895","3,209,000","-2,255,105",0,0,0,"520,000","19,000","501,000","-451,931","55,000","69,931","-14,931","27,000","464,000","-437,000","-2,206,036",2021-10-06,,
1904,正隆            ,"2,102,000","834,000","1,268,000",0,0,0,"1,000",0,"1,000","195,920","94,071","3,151","90,920","105,000",0,"105,000","1,464,920",2021-10-07,,
1904,正隆            ,"310,000","1,811,000","-1,501,000",0,0,0,"4,000",0,"4,000","23,495","107,000","7,505","99,495",0,"76,000","-76,000","-1,473,505",2021-10-08,,
1904,正隆            ,"652,000","1,474,000","-822,000",0,0,0,0,0,0,"-17,467","60,000","10,467","49,533",0,"67,000","-67,000","-839,467",2021-10-12,,
1904,正隆            ,"646,000","1,534,000","-888,000",0,0,0,"507,000","30,000","477,000","-81,220","75,000","14,220","60,780",0,"142,000","-142,000","-492,220",2021-10-13,,
1904,正隆            ,"1,372,001","585,000","787,001",0,0,0,"763,000",0,"763,000","48,916","5,002","1,086","3,916","45,000",0,"45,000","1,598,917",2021-10-14,,
1904,正隆            ,"590,000","2,230,000","-1,640,000",0,0,0,0,0,0,"-12,194","55,000","12,194","42,806",0,"55,000","-55,000","-1,652,194",2021-10-15,,
1904,正隆            ,"1,165,015","1,066,000","99,015",0,0,0,"1,891",0,"1,891","39,553","128,746","92,193","36,553","3,000",0,"3,000","140,459",2021-10-18,,
1904,正隆            ,"484,000","878,000","-394,000",0,0,0,"220,000",0,"220,000","40,452","101,000","24,548","76,452","4,000","40,000","-36,000","-133,548",2021-10-19,,
1904,正隆            ,"560,000","1,633,433","-1,073,433",0,0,0,0,0,0,"-96,056","33,000","128,056","-95,056",0,"1,000","-1,000","-1,169,489",2021-10-20,,
1904,正隆            ,"2,843,015","2,231,773","611,242",0,0,0,0,"356,000","-356,000","61,111","79,111","16,000","63,111",0,"2,000","-2,000","316,353",2021-10-21,,
1904,正隆            ,"548,110","1,808,000","-1,259,890",0,0,0,0,"500,000","-500,000","95,223","123,000","27,777","95,223",0,0,0,"-1,664,667",2021-10-22,,
1904,正隆            ,"663,000","683,000","-20,000",0,0,0,0,"340,000","-340,000","33,434","38,000","4,566","33,434",0,0,0,"-326,566",2021-10-25,,
1904,正隆            ,"430,000","1,731,000","-1,301,000",0,0,0,0,0,0,"31,362","52,000","20,638","31,362",0,0,0,"-1,269,638",2021-10-26,,
1904,正隆            ,"194,000","2,233,000","-2,039,000",0,0,0,0,0,0,"31,981","52,000","20,019","31,981","1,000","1,000",0,"-2,007,019",2021-10-27,,
1904,正隆            ,"227,000","644,000","-417,000",0,0,0,0,0,0,"30,577","38,000","7,423","30,577",0,0,0,"-386,423",2021-10-28,,
1904,正隆            ,"1,081,000","1,326,000","-245,000",0,0,0,"16,000",0,"16,000","-129,022","22,142","241,164","-219,022","90,000",0,"90,000","-358,022",2021-10-29,,
1904,正隆            ,"682,000","1,675,000","-993,000",0,0,0,"9,000",0,"9,000","-66,033","17,000","71,033","-54,033",0,"12,000","-12,000","-1,050,033",2021-11-01,,
1904,正隆            ,"1,446,015","1,306,000","140,015",0,0,0,"21,000",0,"21,000","-153,117","23,224","174,341","-151,117","42,000","44,000","-2,000","7,898",2021-11-02,,
1904,正隆            ,"1,459,000","1,000,517","458,483",0,0,0,"24,000","12,000","12,000","-35,089","8,000","9,089","-1,089","13,000","47,000","-34,000","435,394",2021-11-03,,
1904,正隆            ,"845,000","1,206,000","-361,000",0,0,0,"1,000","15,000","-14,000","56,712","100,496","9,784","90,712",0,"34,000","-34,000","-318,288",2021-11-04,,
1904,正隆            ,"521,000","501,030","19,970",0,0,0,"70,000",0,"70,000","116,810","120,000","2,190","117,810",0,"1,000","-1,000","206,780",2021-11-05,,
1904,正隆            ,"1,683,015","665,000","1,018,015",0,0,0,"743,000",0,"743,000","42,000","65,000","62,000","3,000","43,000","4,000","39,000","1,803,015",2021-11-08,,
1904,正隆            ,"779,000","2,210,000","-1,431,000",0,0,0,"911,000","2,043","908,957","-81,680","22,000","73,680","-51,680","3,000","33,000","-30,000","-603,723",2021-11-09,,
1904,正隆            ,"1,301,000","3,203,000","-1,902,000",0,0,0,0,0,0,"-82,683","42,000","127,683","-85,683","4,000","1,000","3,000","-1,984,683",2021-11-10,,
1904,正隆            ,"582,000","1,146,000","-564,000",0,0,0,"397,000",0,"397,000","-6,680","19,000","7,680","11,320",0,"18,000","-18,000","-173,680",2021-11-11,,
1904,正隆            ,"640,000","508,000","132,000",0,0,0,"105,000",0,"105,000","25,072","25,000","1,928","23,072","2,000",0,"2,000","262,072",2021-11-12,,
1904,正隆            ,"1,545,000","897,164","647,836",0,0,0,"208,000","11,000","197,000","-13,095","35,249","55,344","-20,095","39,000","32,000","7,000","831,741",2021-11-15,,
1904,正隆            ,"1,073,000","1,049,000","24,000",0,0,0,"173,000",0,"173,000","-37,061","57,052","66,113","-9,061","2,000","30,000","-28,000","159,939",2021-11-16,,
1904,正隆            ,"226,000","834,000","-608,000",0,0,0,"277,000",0,"277,000","84,160","73,000","25,840","47,160","51,000","14,000","37,000","-246,840",2021-11-17,,
1904,正隆            ,"2,009,016","2,111,000","-101,984",0,0,0,"1,460,000","3,000","1,457,000","135,275","70,529","111,254","-40,725","191,000","15,000","176,000","1,490,291",2021-11-18,,
1904,正隆            ,"436,000","2,191,046","-1,755,046",0,0,0,"142,000",0,"142,000","-130,961","17,000","10,961","6,039","11,000","148,000","-137,000","-1,744,007",2021-11-19,,
1904,正隆            ,"199,000","599,000","-400,000",0,0,0,0,0,0,"-1,451","21,000","23,451","-2,451","4,000","3,000","1,000","-401,451",2021-11-22,,
1904,正隆            ,"420,000","837,000","-417,000",0,0,0,"150,000",0,"150,000","-32,588","9,000","40,588","-31,588",0,"1,000","-1,000","-299,588",2021-11-23,,
1904,正隆            ,"883,000","623,741","259,259",0,0,0,"5,000",0,"5,000","11,792","24,563","10,771","13,792","28,000","30,000","-2,000","276,051",2021-11-24,,
1904,正隆            ,"672,000","1,414,000","-742,000",0,0,0,"1,000",0,"1,000","10,887","37,000","35,113","1,887","30,000","21,000","9,000","-730,113",2021-11-25,,
1904,正隆            ,"894,000","3,778,000","-2,884,000",0,0,0,"6,000",0,"6,000","-108,480","51,500","119,980","-68,480","2,000","42,000","-40,000","-2,986,480",2021-11-26,,
1904,正隆            ,"829,000","2,096,000","-1,267,000",0,0,0,"4,000","91,000","-87,000","12,983","21,000","8,981","12,019","5,000","4,036",964,"-1,341,017",2021-11-29,,
1904,正隆            ,"580,000","1,221,664","-641,664",0,0,0,"3,000",0,"3,000","-50,235","5,000","62,235","-57,235","7,000",0,"7,000","-688,899",2021-11-30,,
1904,正隆            ,"927,000","680,000","247,000",0,0,0,0,0,0,"65,276","63,000","2,724","60,276","5,000",0,"5,000","312,276",2021-12-01,,
1904,正隆            ,"297,000","791,000","-494,000",0,0,0,0,0,0,"39,715","53,000","13,285","39,715",0,0,0,"-454,285",2021-12-02,,
1904,正隆            ,"159,000","355,000","-196,000",0,0,0,"13,000","150,000","-137,000","-29,439","4,998","34,437","-29,439",0,0,0,"-362,439",2021-12-03,,
1904,正隆            ,"254,000","802,000","-548,000",0,0,0,"1,000",0,"1,000","-18,182","4,000","9,182","-5,182",0,"13,000","-13,000","-565,182",2021-12-06,,
1904,正隆            ,"441,000","1,946,956","-1,505,956",0,0,0,0,"1,000","-1,000","-11,532","7,000","13,532","-6,532",0,"5,000","-5,000","-1,518,488",2021-12-07,,
1904,正隆            ,"308,000","509,000","-201,000",0,0,0,0,"1,000","-1,000","14,000","15,000","1,000","14,000",0,0,0,"-188,000",2021-12-08,,
1904,正隆            ,"320,000","696,000","-376,000",0,0,0,0,"1,000","-1,000","8,404","12,000","2,596","9,404",0,"1,000","-1,000","-368,596",2021-12-09,,
1904,正隆            ,"233,000","1,375,000","-1,142,000",0,0,0,0,0,0,"1,219","1,000","2,781","-1,781","3,000",0,"3,000","-1,140,781",2021-12-10,,
1904,正隆            ,"153,000","1,077,000","-924,000",0,0,0,"15,000",0,"15,000","-17,406","4,000","4,406",-406,0,"17,000","-17,000","-926,406",2021-12-13,,
1904,正隆            ,"1,777,001","2,691,000","-913,999",0,0,0,"1,000",0,"1,000","-165,167","31,000","196,167","-165,167",0,0,0,"-1,078,166",2021-12-14,,
1904,正隆            ,"149,000","890,000","-741,000",0,0,0,"366,000",0,"366,000","-7,445","15,000","22,445","-7,445",0,0,0,"-382,445",2021-12-15,,
1904,正隆            ,"237,000","516,000","-279,000",0,0,0,"300,000","726,000","-426,000","4,374","10,000","5,626","4,374",0,0,0,"-700,626",2021-12-16,,
1904,正隆            ,"1,243,000","222,000","1,021,000",0,0,0,"2,000","726,000","-724,000","-2,110","1,000","2,110","-1,110",0,"1,000","-1,000","294,890",2021-12-17,,
1904,正隆            ,"597,000","269,000","328,000",0,0,0,"1,000","727,000","-726,000","-32,125","10,000","59,125","-49,125","17,000",0,"17,000","-430,125",2021-12-20,,
1904,正隆            ,"376,000","107,000","269,000",0,0,0,0,0,0,"-8,360","2,000","1,360",640,0,"9,000","-9,000","260,640",2021-12-21,,
1904,正隆            ,"491,000","82,000","409,000",0,0,0,"380,000",0,"380,000","1,000","1,000",0,"1,000",0,0,0,"790,000",2021-12-22,,
1904,正隆            ,"1,257,000","387,000","870,000",0,0,0,"350,000",0,"350,000","150,452","1,452","1,000",452,"150,000",0,"150,000","1,370,452",2021-12-23,,
1904,正隆            ,"2,690,000","1,137,000","1,553,000",0,0,0,0,0,0,"177,352","36,352","1,000","35,352","216,000","74,000","142,000","1,730,352",2021-12-24,,
1904,正隆            ,"907,000","1,987,000","-1,080,000",0,0,0,0,0,0,"-198,635","22,000","1,635","20,365","11,000","230,000","-219,000","-1,278,635",2021-12-27,,
1904,正隆            ,"528,000","385,000","143,000",0,0,0,0,0,0,"-45,801","6,000","10,801","-4,801",0,"41,000","-41,000","97,199",2021-12-28,,
1904,正隆            ,"311,000","169,000","142,000",0,0,0,"5,000",0,"5,000","24,000","26,000","2,000","24,000",0,0,0,"171,000",2021-12-29,,
1904,正隆            ,"171,000","337,000","-166,000",0,0,0,0,0,0,"-2,050","1,000","3,050","-2,050",0,0,0,"-168,050",2021-12-30,,
1904,正隆            ,"301,000","273,000","28,000",0,0,0,0,0,0,"3,223","8,000","2,777","5,223",0,"2,000","-2,000","31,223",2022-01-03,,
1904,正隆            ,"1,212,000","403,000","809,000",0,0,0,0,"1,367,000","-1,367,000","-3,024","1,000","1,024",-24,0,"3,000","-3,000","-561,024",2022-01-04,,
1904,正隆            ,"1,063,000","906,000","157,000",0,0,0,0,"904,000","-904,000","58,883","73,000","13,117","59,883",0,"1,000","-1,000","-688,117",2022-01-05,,
1904,正隆            ,"1,434,000","81,461","1,352,539",0,0,0,0,"500,000","-500,000","61,023","30,111","1,088","29,023","32,000",0,"32,000","913,562",2022-01-06,,
1904,正隆            ,"1,010,000","479,006","530,994",0,0,0,0,0,0,"-22,000","24,000","1,000","23,000",0,"45,000","-45,000","508,994",2022-01-07,,
1904,正隆            ,"967,000","356,000","611,000",0,0,0,0,"1,000","-1,000","67,268","2,268","4,000","-1,732","69,000",0,"69,000","677,268",2022-01-10,,
1904,正隆            ,"340,000","357,000","-17,000",0,0,0,0,"5,000","-5,000","-68,618","1,000",618,382,0,"69,000","-69,000","-90,618",2022-01-11,,
1904,正隆            ,"504,000","287,000","217,000",0,0,0,0,"336,000","-336,000","4,000","8,000","4,000","4,000",0,0,0,"-115,000",2022-01-12,,
1904,正隆            ,"1,168,000","573,600","594,400",0,0,0,0,"15,000","-15,000","112,000",0,"6,000","-6,000","118,000",0,"118,000","691,400",2022-01-13,,
1904,正隆            ,"794,000","1,123,000","-329,000",0,0,0,0,"5,414","-5,414","-111,010","1,000","9,010","-8,010",0,"103,000","-103,000","-445,424",2022-01-14,,
1904,正隆            ,"237,000","825,000","-588,000",0,0,0,0,"4,000","-4,000","-20,761","1,054","21,815","-20,761",0,0,0,"-612,761",2022-01-17,,
1904,正隆            ,"92,000","955,000","-863,000",0,0,0,0,"29,000","-29,000","-28,010","13,000","1,010","11,990",0,"40,000","-40,000","-920,010",2022-01-18,,
1904,正隆            ,"240,000","247,000","-7,000",0,0,0,0,"3,000","-3,000","-42,717","25,000","65,717","-40,717",0,"2,000","-2,000","-52,717",2022-01-19,,
1904,正隆            ,"238,000","171,000","67,000",0,0,0,0,0,0,"3,966","13,000","14,034","-1,034","5,000",0,"5,000","70,966",2022-01-20,,
1904,正隆            ,"95,000","648,000","-553,000",0,0,0,0,0,0,-872,"15,000","12,872","2,128","13,000","16,000","-3,000","-553,872",2022-01-21,,
