證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1314,中石化          ,"8,428,000","14,124,832","-5,696,832",0,0,0,0,0,0,"454,549","592,549","666,000","-73,451","596,000","68,000","528,000","-5,242,283",2021-01-05,,
1314,中石化          ,"38,329,000","16,547,000","21,782,000",0,0,0,0,0,0,"-2,651,319","142,000","2,028,319","-1,886,319","270,000","1,035,000","-765,000","19,130,681",2021-01-06,,
1314,中石化          ,"7,750,500","12,256,000","-4,505,500",0,0,0,0,0,0,"208,000","308,000","393,000","-85,000","337,000","44,000","293,000","-4,297,500",2021-01-07,,
1314,中石化          ,"8,198,000","6,138,000","2,060,000",0,0,0,0,0,0,"-1,739,950","33,000","803,950","-770,950",0,"969,000","-969,000","320,050",2021-01-08,,
1314,中石化          ,"3,185,000","7,987,640","-4,802,640",0,0,0,0,0,0,"-65,180","21,000","95,180","-74,180","178,000","169,000","9,000","-4,867,820",2021-01-11,,
1314,中石化          ,"19,853,000","4,471,000","15,382,000",0,0,0,0,0,0,"-2,565,900","732,000","1,953,900","-1,221,900","207,000","1,551,000","-1,344,000","12,816,100",2021-01-12,,
1314,中石化          ,"4,262,000","19,552,000","-15,290,000",0,0,0,0,0,0,"188,650","477,000","215,350","261,650","92,000","165,000","-73,000","-15,101,350",2021-01-13,,
1314,中石化          ,"1,556,000","6,614,000","-5,058,000",0,0,0,0,0,0,"92,000","146,000","8,000","138,000","64,000","110,000","-46,000","-4,966,000",2021-01-14,,
1314,中石化          ,"8,160,000","13,116,000","-4,956,000",0,0,0,0,0,0,"-920,000","140,000","267,000","-127,000","38,000","831,000","-793,000","-5,876,000",2021-01-15,,
1314,中石化          ,"10,505,000","7,018,200","3,486,800",0,0,0,0,0,0,"-845,802","495,948","1,045,750","-549,802","141,000","437,000","-296,000","2,640,998",2021-01-18,,
1314,中石化          ,"1,109,000","5,230,000","-4,121,000",0,0,0,0,0,0,"-101,000","112,000","126,000","-14,000","54,000","141,000","-87,000","-4,222,000",2021-01-19,,
1314,中石化          ,"13,962,000","14,418,000","-456,000",0,0,0,0,0,0,"-2,811,290","676,000","2,712,290","-2,036,290","7,000","782,000","-775,000","-3,267,290",2021-01-20,,
1314,中石化          ,"4,762,000","10,037,000","-5,275,000",0,0,0,0,0,0,"297,114","525,550","411,436","114,114","350,000","167,000","183,000","-4,977,886",2021-01-21,,
1314,中石化          ,"5,661,934","8,809,976","-3,148,042",0,0,0,0,0,0,"-545,084","272,170","291,254","-19,084","39,000","565,000","-526,000","-3,693,126",2021-01-22,,
1314,中石化          ,"5,428,000","4,947,000","481,000",0,0,0,0,0,0,"488,922","525,037","159,115","365,922","435,000","312,000","123,000","969,922",2021-01-25,,
1314,中石化          ,"3,662,000","15,341,000","-11,679,000",0,0,0,0,0,0,"-890,822","277,000","826,822","-549,822","61,000","402,000","-341,000","-12,569,822",2021-01-26,,
1314,中石化          ,"3,624,000","10,968,550","-7,344,550",0,0,0,0,0,0,"22,473","22,000","1,527","20,473","9,000","7,000","2,000","-7,322,077",2021-01-27,,
1314,中石化          ,"4,903,000","6,340,000","-1,437,000",0,0,0,0,0,0,"51,638","317,000","230,362","86,638",0,"35,000","-35,000","-1,385,362",2021-01-28,,
1314,中石化          ,"2,698,000","7,713,000","-5,015,000",0,0,0,0,0,0,"-13,340","157,000","158,340","-1,340","19,000","31,000","-12,000","-5,028,340",2021-01-29,,
1314,中石化          ,"12,150,000","3,233,000","8,917,000",0,0,0,0,0,0,"377,815","472,193","293,378","178,815","303,000","104,000","199,000","9,294,815",2021-02-01,,
1314,中石化          ,"4,404,000","5,267,000","-863,000",0,0,0,0,0,0,"43,090","260,090","217,000","43,090","123,000","123,000",0,"-819,910",2021-02-02,,
1314,中石化          ,"3,161,000","4,645,000","-1,484,000",0,0,0,0,0,0,"-90,559","188,000","227,559","-39,559","32,000","83,000","-51,000","-1,574,559",2021-02-03,,
1314,中石化          ,"3,011,000","2,108,000","903,000",0,0,0,0,0,0,"41,579","138,000","154,421","-16,421","81,000","23,000","58,000","944,579",2021-02-04,,
1314,中石化          ,"5,790,000","3,335,000","2,455,000",0,0,0,0,0,0,"-152,416","322,000","233,416","88,584","180,000","421,000","-241,000","2,302,584",2021-02-05,,
1314,中石化          ,"11,151,000","27,128,000","-15,977,000",0,0,0,0,0,0,"2,422,740","328,740","917,000","-588,260","3,284,000","273,000","3,011,000","-13,554,260",2021-02-17,,
1314,中石化          ,"6,834,000","21,020,000","-14,186,000",0,0,0,0,0,0,"-1,565,000","556,000","171,000","385,000","266,000","2,216,000","-1,950,000","-15,751,000",2021-02-18,,
1314,中石化          ,"6,038,000","10,119,000","-4,081,000",0,0,0,0,0,0,"2,160,000","2,283,000","525,000","1,758,000","572,000","170,000","402,000","-1,921,000",2021-02-19,,
1314,中石化          ,"3,286,000","6,359,000","-3,073,000",0,0,0,0,0,0,"220,617","740,617","686,000","54,617","339,000","173,000","166,000","-2,852,383",2021-02-22,,
1314,中石化          ,"12,711,000","4,302,000","8,409,000",0,0,0,0,0,0,"1,774,000","1,698,000","1,018,000","680,000","1,388,000","294,000","1,094,000","10,183,000",2021-02-23,,
1314,中石化          ,"11,344,000","14,397,000","-3,053,000",0,0,0,0,0,0,"-1,588,598","575,000","1,681,598","-1,106,598","145,000","627,000","-482,000","-4,641,598",2021-02-24,,
1314,中石化          ,"5,963,000","5,099,000","864,000",0,0,0,0,0,0,"85,000","593,000","579,000","14,000","89,000","18,000","71,000","949,000",2021-02-25,,
1314,中石化          ,"18,387,000","9,991,000","8,396,000",0,0,0,0,0,0,"-199,510","625,000","683,510","-58,510","264,000","405,000","-141,000","8,196,490",2021-02-26,,
1314,中石化          ,"16,533,000","3,202,000","13,331,000",0,0,0,0,0,0,"-743,252","778,000","1,108,252","-330,252","114,000","527,000","-413,000","12,587,748",2021-03-02,,
1314,中石化          ,"19,202,000","3,187,000","16,015,000",0,0,0,0,0,0,"2,384,000","2,808,000","926,000","1,882,000","664,000","162,000","502,000","18,399,000",2021-03-03,,
1314,中石化          ,"10,828,000","19,317,000","-8,489,000",0,0,0,0,0,0,"2,868,703","2,416,000","2,431,297","-15,297","3,152,000","268,000","2,884,000","-5,620,297",2021-03-04,,
1314,中石化          ,"4,344,000","17,195,851","-12,851,851",0,0,0,0,0,0,"-1,020,000","952,000","1,451,000","-499,000","201,000","722,000","-521,000","-13,871,851",2021-03-05,,
1314,中石化          ,"13,919,501","14,317,000","-397,499",0,0,0,"920,000",0,"920,000","3,422,001","3,494,001","1,354,000","2,140,001","1,894,000","612,000","1,282,000","3,944,502",2021-03-08,,
1314,中石化          ,"8,059,000","8,674,000","-615,000",0,0,0,0,0,0,"-569,000","742,000","912,000","-170,000","479,000","878,000","-399,000","-1,184,000",2021-03-09,,
1314,中石化          ,"11,759,501","4,029,950","7,729,551",0,0,0,0,0,0,"-450,000","561,000","1,198,000","-637,000","291,000","104,000","187,000","7,279,551",2021-03-10,,
1314,中石化          ,"9,041,100","2,875,561","6,165,539",0,0,0,0,0,0,"-126,000","453,000","436,000","17,000","64,000","207,000","-143,000","6,039,539",2021-03-11,,
1314,中石化          ,"10,110,000","3,502,188","6,607,812",0,0,0,0,0,0,"-8,000","528,000","540,000","-12,000","176,000","172,000","4,000","6,599,812",2021-03-12,,
1314,中石化          ,"3,483,000","5,706,000","-2,223,000",0,0,0,0,0,0,"520,000","504,000","384,000","120,000","542,000","142,000","400,000","-1,703,000",2021-03-15,,
1314,中石化          ,"1,273,000","6,836,000","-5,563,000",0,0,0,0,0,0,"-782,228","125,000","375,228","-250,228","71,000","603,000","-532,000","-6,345,228",2021-03-16,,
1314,中石化          ,"2,147,000","2,828,437","-681,437",0,0,0,0,0,0,"-784,863","1,394,000","2,365,000","-971,000","397,000","210,863","186,137","-1,466,300",2021-03-17,,
1314,中石化          ,"719,000","1,657,000","-938,000",0,0,0,0,0,0,"-549,569","504,000","216,000","288,000",0,"837,569","-837,569","-1,487,569",2021-03-18,,
1314,中石化          ,"2,696,000","3,586,000","-890,000",0,0,0,0,0,0,"-1,883,146","402,000","1,621,146","-1,219,146","32,000","696,000","-664,000","-2,773,146",2021-03-19,,
1314,中石化          ,"5,757,000","4,596,000","1,161,000",0,0,0,0,0,0,"233,999","527,000","409,000","118,000","468,999","353,000","115,999","1,394,999",2021-03-22,,
1314,中石化          ,"1,975,000","8,830,000","-6,855,000",0,0,0,0,0,0,"-1,547,557","264,000","685,000","-421,000","94,000","1,220,557","-1,126,557","-8,402,557",2021-03-23,,
1314,中石化          ,"2,849,001","1,531,000","1,318,001",0,0,0,0,0,0,"-113,000","26,000","216,000","-190,000","561,000","484,000","77,000","1,205,001",2021-03-24,,
1314,中石化          ,"4,191,010","2,317,000","1,874,010",0,0,0,0,0,0,"-40,999","162,000","24,000","138,000","273,000","451,999","-178,999","1,833,011",2021-03-25,,
1314,中石化          ,"4,267,000","1,994,000","2,273,000",0,0,0,0,0,0,"221,144","100,000","124,000","-24,000","642,144","397,000","245,144","2,494,144",2021-03-26,,
1314,中石化          ,"7,290,000","10,137,000","-2,847,000",0,0,0,0,0,0,"2,493,999","426,000","112,000","314,000","2,647,999","468,000","2,179,999","-353,001",2021-03-29,,
1314,中石化          ,"3,725,000","7,009,400","-3,284,400",0,0,0,0,0,0,"-1,378,997","119,000","498,000","-379,000","64,000","1,063,997","-999,997","-4,663,397",2021-03-30,,
1314,中石化          ,"4,724,000","2,959,000","1,765,000",0,0,0,0,0,0,"36,000","220,000","216,000","4,000","46,000","14,000","32,000","1,801,000",2021-03-31,,
1314,中石化          ,"2,595,000","1,011,000","1,584,000",0,0,0,0,0,0,"-120,000","100,000","107,000","-7,000","99,000","212,000","-113,000","1,464,000",2021-04-01,,
1314,中石化          ,"14,128,000","4,939,000","9,189,000",0,0,0,0,"4,804","-4,804","2,068,000","639,000","458,000","181,000","1,902,000","15,000","1,887,000","11,252,196",2021-04-06,,
1314,中石化          ,"15,773,000","9,327,000","6,446,000",0,0,0,0,0,0,"4,357,000","2,061,000","573,000","1,488,000","3,731,000","862,000","2,869,000","10,803,000",2021-04-07,,
1314,中石化          ,"3,788,000","7,222,000","-3,434,000",0,0,0,0,"595,000","-595,000","-1,928,001","678,000","612,000","66,000","743,999","2,738,000","-1,994,001","-5,957,001",2021-04-08,,
1314,中石化          ,"19,283,000","20,674,010","-1,391,010",0,0,0,0,0,0,"3,369,000","2,244,000","1,376,000","868,000","3,508,000","1,007,000","2,501,000","1,977,990",2021-04-09,,
1314,中石化          ,"20,418,000","21,357,000","-939,000",0,0,0,0,0,0,"9,466,642","3,266,000","818,858","2,447,142","8,788,500","1,769,000","7,019,500","8,527,642",2021-04-12,,
1314,中石化          ,"16,846,000","32,290,000","-15,444,000",0,0,0,0,0,0,"-5,352,665","1,507,000","3,197,660","-1,690,660","1,096,995","4,759,000","-3,662,005","-20,796,665",2021-04-13,,
1314,中石化          ,"30,510,000","15,600,000","14,910,000",0,0,0,0,0,0,"-1,449,000","867,000","1,333,000","-466,000","1,292,000","2,275,000","-983,000","13,461,000",2021-04-14,,
1314,中石化          ,"26,032,000","25,692,050","339,950",0,0,0,0,0,0,"7,207,000","2,970,000","270,000","2,700,000","5,986,000","1,479,000","4,507,000","7,546,950",2021-04-15,,
1314,中石化          ,"15,606,000","35,380,007","-19,774,007",0,0,0,0,0,0,"-1,375,000","1,185,000","1,847,000","-662,000","1,480,000","2,193,000","-713,000","-21,149,007",2021-04-16,,
1314,中石化          ,"29,157,000","28,446,000","711,000",0,0,0,0,0,0,"4,147,795","2,837,795","889,000","1,948,795","2,777,000","578,000","2,199,000","4,858,795",2021-04-19,,
1314,中石化          ,"18,169,000","29,726,000","-11,557,000",0,0,0,0,0,0,"-3,387,186","1,203,649","2,594,835","-1,391,186","566,000","2,562,000","-1,996,000","-14,944,186",2021-04-20,,
1314,中石化          ,"23,125,000","28,944,000","-5,819,000",0,0,0,0,0,0,"876,186","3,862,186","4,921,000","-1,058,814","2,467,000","532,000","1,935,000","-4,942,814",2021-04-21,,
1314,中石化          ,"40,644,000","46,233,214","-5,589,214",0,0,0,0,0,0,"1,053,464","2,737,911","4,617,447","-1,879,536","5,305,000","2,372,000","2,933,000","-4,535,750",2021-04-22,,
1314,中石化          ,"21,799,000","27,047,000","-5,248,000",0,0,0,0,0,0,"-2,854,240","1,611,895","2,344,135","-732,240","880,000","3,002,000","-2,122,000","-8,102,240",2021-04-23,,
1314,中石化          ,"15,816,000","14,824,000","992,000",0,0,0,0,0,0,"201,640","1,060,681","646,041","414,640","448,000","661,000","-213,000","1,193,640",2021-04-26,,
1314,中石化          ,"19,957,000","16,629,050","3,327,950",0,0,0,0,0,0,"1,203,594","1,282,594","1,496,000","-213,406","1,743,000","326,000","1,417,000","4,531,544",2021-04-27,,
1314,中石化          ,"43,022,000","36,780,000","6,242,000",0,0,0,0,0,0,"9,687,503","3,312,490","1,352,987","1,959,503","8,737,000","1,009,000","7,728,000","15,929,503",2021-04-28,,
1314,中石化          ,"21,055,000","52,320,000","-31,265,000",0,0,0,0,0,0,"-1,866,252","1,941,000","1,897,252","43,748","1,061,000","2,971,000","-1,910,000","-33,131,252",2021-04-29,,
1314,中石化          ,"69,662,000","37,184,000","32,478,000",0,0,0,0,0,0,"6,446,283","3,263,186","1,763,903","1,499,283","5,873,000","926,000","4,947,000","38,924,283",2021-05-03,,
1314,中石化          ,"65,863,000","98,796,000","-32,933,000",0,0,0,0,0,0,"-9,951,951","3,195,411","5,733,362","-2,537,951","2,866,000","10,280,000","-7,414,000","-42,884,951",2021-05-04,,
1314,中石化          ,"27,755,000","28,933,000","-1,178,000",0,0,0,0,0,0,"-355,457","1,127,686","917,143","210,543","1,157,000","1,723,000","-566,000","-1,533,457",2021-05-05,,
1314,中石化          ,"33,793,000","34,097,000","-304,000",0,0,0,0,0,0,"-2,289,877","1,063,462","1,011,339","52,123","369,000","2,711,000","-2,342,000","-2,593,877",2021-05-06,,
1314,中石化          ,"52,377,000","40,989,000","11,388,000",0,0,0,0,0,0,"-4,800,368","1,808,560","2,834,928","-1,026,368","395,000","4,169,000","-3,774,000","6,587,632",2021-05-07,,
1314,中石化          ,"35,625,513","26,510,000","9,115,513",0,0,0,0,0,0,"2,721,281","2,036,281","1,386,000","650,281","2,523,000","452,000","2,071,000","11,836,794",2021-05-10,,
1314,中石化          ,"55,785,317","47,163,000","8,622,317",0,0,0,0,0,0,"-2,835,112","1,830,000","2,799,112","-969,112","982,000","2,848,000","-1,866,000","5,787,205",2021-05-11,,
1314,中石化          ,"76,909,000","56,229,000","20,680,000",0,0,0,0,"50,000","-50,000","-4,896,406","3,424,181","3,414,587","9,594","751,000","5,657,000","-4,906,000","15,733,594",2021-05-12,,
1314,中石化          ,"44,354,000","43,077,000","1,277,000",0,0,0,0,0,0,"-1,935,505","1,804,832","2,467,037","-662,205","1,858,000","3,131,300","-1,273,300","-658,505",2021-05-13,,
1314,中石化          ,"25,573,000","47,982,000","-22,409,000",0,0,0,0,0,0,"-161,849","1,368,000","1,539,849","-171,849","1,160,000","1,150,000","10,000","-22,570,849",2021-05-14,,
1314,中石化          ,"22,886,000","21,541,000","1,345,000",0,0,0,0,0,0,"-3,930,840","1,119,299","1,138,820","-19,521","147,680","4,058,999","-3,911,319","-2,585,840",2021-05-17,,
1314,中石化          ,"33,287,000","28,024,000","5,263,000",0,0,0,0,0,0,"1,853,855","1,489,556","1,282,701","206,855","2,099,000","452,000","1,647,000","7,116,855",2021-05-18,,
1314,中石化          ,"20,316,950","18,098,000","2,218,950",0,0,0,0,0,0,"-2,992,424","1,068,000","4,134,424","-3,066,424","1,556,000","1,482,000","74,000","-773,474",2021-05-19,,
1314,中石化          ,"17,080,372","15,729,522","1,350,850",0,0,0,0,0,0,"-262,559","1,228,473","734,535","493,938","132,000","888,497","-756,497","1,088,291",2021-05-20,,
1314,中石化          ,"18,851,000","11,793,000","7,058,000",0,0,0,0,0,0,"-84,747","526,777","535,524","-8,747","480,000","556,000","-76,000","6,973,253",2021-05-21,,
1314,中石化          ,"14,375,000","21,467,000","-7,092,000",0,0,0,0,0,0,"173,399","657,935","643,536","14,399","693,000","534,000","159,000","-6,918,601",2021-05-24,,
1314,中石化          ,"18,643,000","28,583,000","-9,940,000",0,0,0,0,0,0,"385,951","499,720","1,339,769","-840,049","1,733,000","507,000","1,226,000","-9,554,049",2021-05-25,,
1314,中石化          ,"8,625,000","8,962,000","-337,000",0,0,0,0,0,0,"-316,832","461,000","240,833","220,167","118,000","654,999","-536,999","-653,832",2021-05-26,,
1314,中石化          ,"11,884,000","11,889,000","-5,000",0,0,0,0,0,0,"4,895","104,000","146,105","-42,105","90,000","43,000","47,000",-105,2021-05-27,,
1314,中石化          ,"13,890,000","6,036,000","7,854,000",0,0,0,0,0,0,"158,000","71,000","71,000",0,"304,000","146,000","158,000","8,012,000",2021-05-28,,
1314,中石化          ,"11,329,000","25,796,000","-14,467,000",0,0,0,0,0,0,"253,357","162,000","161,643",357,"441,000","188,000","253,000","-14,213,643",2021-05-31,,
1314,中石化          ,"19,829,000","24,262,000","-4,433,000",0,0,0,0,0,0,"1,375,000","611,000","295,000","316,000","1,259,000","200,000","1,059,000","-3,058,000",2021-06-01,,
1314,中石化          ,"34,513,100","25,282,000","9,231,100",0,0,0,0,0,0,"4,592,836","1,472,588","466,752","1,005,836","4,037,000","450,000","3,587,000","13,823,936",2021-06-02,,
1314,中石化          ,"19,961,150","31,674,100","-11,712,950",0,0,0,0,0,0,"221,343","480,994","502,651","-21,657","1,377,000","1,134,000","243,000","-11,491,607",2021-06-03,,
1314,中石化          ,"14,033,010","7,441,000","6,592,010",0,0,0,0,0,0,"-451,413","259,000","259,415",-415,"182,000","632,998","-450,998","6,140,597",2021-06-04,,
1314,中石化          ,"12,653,000","16,231,000","-3,578,000",0,0,0,0,0,0,"-1,052,338","116,000","130,338","-14,338","547,000","1,585,000","-1,038,000","-4,630,338",2021-06-07,,
1314,中石化          ,"5,547,000","8,284,000","-2,737,000",0,0,0,0,"275,000","-275,000","-116,000","48,000","66,000","-18,000","437,000","535,000","-98,000","-3,128,000",2021-06-08,,
1314,中石化          ,"19,274,000","11,039,000","8,235,000",0,0,0,0,0,0,"-2,114,187","263,000","381,187","-118,187","223,000","2,219,000","-1,996,000","6,120,813",2021-06-09,,
1314,中石化          ,"16,789,000","9,656,000","7,133,000",0,0,0,0,0,0,"-301,497","426,000","290,497","135,503","600,000","1,037,000","-437,000","6,831,503",2021-06-10,,
1314,中石化          ,"5,669,000","9,859,000","-4,190,000",0,0,0,0,0,0,"-282,998","51,002","56,000","-4,998","167,000","445,000","-278,000","-4,472,998",2021-06-11,,
1314,中石化          ,"7,139,650","6,462,200","677,450",0,0,0,0,0,0,"-143,000","74,000","62,000","12,000","177,000","332,000","-155,000","534,450",2021-06-15,,
1314,中石化          ,"11,342,000","20,921,000","-9,579,000",0,0,0,0,0,0,"1,062,000","1,209,000","205,000","1,004,000","914,000","856,000","58,000","-8,517,000",2021-06-16,,
1314,中石化          ,"3,375,000","7,817,000","-4,442,000",0,0,0,0,0,0,"366,000","210,000","117,000","93,000","588,000","315,000","273,000","-4,076,000",2021-06-17,,
1314,中石化          ,"5,824,688","11,584,050","-5,759,362",0,0,0,0,0,0,"-1,360,362","54,000","123,000","-69,000","51,000","1,342,362","-1,291,362","-7,119,724",2021-06-18,,
1314,中石化          ,"16,875,000","7,068,000","9,807,000",0,0,0,0,0,0,"-1,086,511","97,000","281,511","-184,511","773,000","1,675,000","-902,000","8,720,489",2021-06-21,,
1314,中石化          ,"22,564,000","13,462,000","9,102,000",0,0,0,0,0,0,"2,276,068","386,000","146,000","240,000","2,550,068","514,000","2,036,068","11,378,068",2021-06-22,,
1314,中石化          ,"6,152,000","30,661,000","-24,509,000",0,0,0,0,0,0,"1,375,619","2,215,000","388,646","1,826,354","577,000","1,027,735","-450,735","-23,133,381",2021-06-23,,
1314,中石化          ,"18,821,000","2,780,000","16,041,000",0,0,0,0,0,0,"732,000","186,000","27,000","159,000","654,000","81,000","573,000","16,773,000",2021-06-24,,
1314,中石化          ,"3,491,000","4,916,000","-1,425,000",0,0,0,0,0,0,"88,000","170,000","21,000","149,000","177,000","238,000","-61,000","-1,337,000",2021-06-25,,
1314,中石化          ,"8,071,000","3,374,000","4,697,000",0,0,0,0,0,0,"99,000","97,000","102,000","-5,000","122,000","18,000","104,000","4,796,000",2021-06-28,,
1314,中石化          ,"7,874,075","21,264,000","-13,389,925",0,0,0,0,0,0,"216,759","128,000","237,241","-109,241","443,000","117,000","326,000","-13,173,166",2021-06-29,,
1314,中石化          ,"24,792,360","11,567,000","13,225,360",0,0,0,0,0,0,"3,214,000","602,000","192,000","410,000","2,897,000","93,000","2,804,000","16,439,360",2021-06-30,,
1314,中石化          ,"30,217,000","57,564,225","-27,347,225",0,0,0,0,0,0,"11,086,330","2,614,214","1,084,200","1,530,014","10,816,316","1,260,000","9,556,316","-16,260,895",2021-07-01,,
1314,中石化          ,"57,500,050","82,576,360","-25,076,310",0,0,0,0,0,0,"-5,573,249","2,733,000","3,418,698","-685,698","2,727,000","7,614,551","-4,887,551","-30,649,559",2021-07-02,,
1314,中石化          ,"13,560,000","20,527,000","-6,967,000",0,0,0,0,0,0,"427,000","873,000","820,000","53,000","671,000","297,000","374,000","-6,540,000",2021-07-05,,
1314,中石化          ,"7,754,000","8,464,000","-710,000",0,0,0,0,0,0,"227,000","429,000","211,000","218,000","255,000","246,000","9,000","-483,000",2021-07-06,,
1314,中石化          ,"2,469,000","12,652,500","-10,183,500",0,0,0,0,0,0,"-1,861,141","549,000","960,141","-411,141","79,000","1,529,000","-1,450,000","-12,044,641",2021-07-07,,
1314,中石化          ,"7,090,000","5,705,000","1,385,000",0,0,0,"2,985",0,"2,985","528,943","448,000","192,057","255,943","365,000","92,000","273,000","1,916,928",2021-07-08,,
1314,中石化          ,"3,514,000","5,144,000","-1,630,000",0,0,0,0,0,0,"-671,000","62,000","607,000","-545,000","164,000","290,000","-126,000","-2,301,000",2021-07-09,,
1314,中石化          ,"776,000","4,799,000","-4,023,000",0,0,0,0,0,0,"-257,000","96,000","118,000","-22,000","289,000","524,000","-235,000","-4,280,000",2021-07-12,,
1314,中石化          ,"6,457,000","15,024,000","-8,567,000",0,0,0,0,0,0,"-3,127,708","320,000","1,443,708","-1,123,708","16,000","2,020,000","-2,004,000","-11,694,708",2021-07-13,,
1314,中石化          ,"12,390,000","7,162,000","5,228,000",0,0,0,0,0,0,"-1,777,000","412,000","919,000","-507,000","404,000","1,674,000","-1,270,000","3,451,000",2021-07-14,,
1314,中石化          ,"9,740,000","4,987,000","4,753,000",0,0,0,0,0,0,"1,799,000","142,000","112,000","30,000","2,048,000","279,000","1,769,000","6,552,000",2021-07-15,,
1314,中石化          ,"6,546,000","8,103,000","-1,557,000",0,0,0,0,0,0,"-931,000","59,000","228,000","-169,000","327,000","1,089,000","-762,000","-2,488,000",2021-07-16,,
1314,中石化          ,"6,573,000","3,952,000","2,621,000",0,0,0,0,0,0,"-247,000","60,000","60,000",0,"142,000","389,000","-247,000","2,374,000",2021-07-19,,
1314,中石化          ,"1,746,000","11,977,000","-10,231,000",0,0,0,0,0,0,"-1,166,000","91,000","131,000","-40,000","149,000","1,275,000","-1,126,000","-11,397,000",2021-07-20,,
1314,中石化          ,"3,056,000","15,124,000","-12,068,000",0,0,0,0,0,0,"-1,702,129","151,000","219,116","-68,116","136,000","1,770,013","-1,634,013","-13,770,129",2021-07-21,,
1314,中石化          ,"6,951,000","3,787,000","3,164,000",0,0,0,0,0,0,"406,000","218,000","74,000","144,000","362,000","100,000","262,000","3,570,000",2021-07-22,,
1314,中石化          ,"16,152,000","4,752,000","11,400,000",0,0,0,0,0,0,"975,095","118,095","76,000","42,095","1,244,000","311,000","933,000","12,375,095",2021-07-23,,
1314,中石化          ,"2,398,000","8,219,000","-5,821,000",0,0,0,0,0,0,"-406,802","100,287","43,089","57,198","109,000","573,000","-464,000","-6,227,802",2021-07-26,,
1314,中石化          ,"5,006,000","3,770,000","1,236,000",0,0,0,0,0,0,"-424,119","102,364","101,483",881,"43,000","468,000","-425,000","811,881",2021-07-27,,
1314,中石化          ,"7,158,000","7,015,000","143,000",0,0,0,0,0,0,"58,048","1,212,000","262,952","949,048","151,000","1,042,000","-891,000","201,048",2021-07-28,,
1314,中石化          ,"8,384,000","2,639,000","5,745,000",0,0,0,0,0,0,"580,300","103,300","28,000","75,300","548,000","43,000","505,000","6,325,300",2021-07-29,,
1314,中石化          ,"6,011,000","4,222,600","1,788,400",0,0,0,0,0,0,"-268,979","30,021","174,000","-143,979","111,000","236,000","-125,000","1,519,421",2021-07-30,,
1314,中石化          ,"8,557,000","3,081,000","5,476,000",0,0,0,0,0,0,"690,774","323,774","132,000","191,774","563,000","64,000","499,000","6,166,774",2021-08-02,,
1314,中石化          ,"2,609,000","4,772,000","-2,163,000",0,0,0,0,0,0,"-27,000","98,000","31,000","67,000","62,000","156,000","-94,000","-2,190,000",2021-08-03,,
1314,中石化          ,"6,609,000","2,362,500","4,246,500",0,0,0,0,0,0,"29,000","130,000","228,000","-98,000","157,000","30,000","127,000","4,275,500",2021-08-04,,
1314,中石化          ,"5,761,550","7,105,000","-1,343,450",0,0,0,0,0,0,"-187,359","53,026","163,385","-110,359","28,000","105,000","-77,000","-1,530,809",2021-08-05,,
1314,中石化          ,"11,981,000","1,981,000","10,000,000",0,0,0,0,0,0,"309,273","185,273","271,000","-85,727","395,000",0,"395,000","10,309,273",2021-08-06,,
1314,中石化          ,"20,987,594","6,410,000","14,577,594",0,0,0,0,0,0,"2,714,318","645,318","241,000","404,318","2,516,000","206,000","2,310,000","17,291,912",2021-08-09,,
1314,中石化          ,"3,198,000","9,399,000","-6,201,000",0,0,0,0,0,0,"-2,113,339","117,000","500,339","-383,339","47,000","1,777,000","-1,730,000","-8,314,339",2021-08-10,,
1314,中石化          ,"9,882,000","3,908,000","5,974,000",0,0,0,0,0,0,"-1,028,000","166,000","246,000","-80,000","124,000","1,072,000","-948,000","4,946,000",2021-08-11,,
1314,中石化          ,"5,618,001","2,237,000","3,381,001",0,0,0,0,0,0,"219,983","194,983","70,000","124,983","232,000","137,000","95,000","3,600,984",2021-08-12,,
1314,中石化          ,"10,411,709","2,784,000","7,627,709",0,0,0,0,0,0,"-53,696","337,404","104,100","233,304","1,056,000","1,343,000","-287,000","7,574,013",2021-08-13,,
1314,中石化          ,"4,684,000","16,374,304","-11,690,304",0,0,0,0,0,0,"-2,039,858","242,611","758,469","-515,858","406,000","1,930,000","-1,524,000","-13,730,162",2021-08-16,,
1314,中石化          ,"3,907,000","7,943,550","-4,036,550",0,0,0,0,0,0,"-1,952,639","269,000","264,639","4,361","164,000","2,121,000","-1,957,000","-5,989,189",2021-08-17,,
1314,中石化          ,"14,074,000","10,245,000","3,829,000",0,0,0,0,0,0,"831,617","279,399","328,782","-49,383","1,872,000","991,000","881,000","4,660,617",2021-08-18,,
1314,中石化          ,"5,564,000","11,325,000","-5,761,000",0,0,0,0,0,0,"-3,016,086","413,450","570,376","-156,926","201,000","3,060,160","-2,859,160","-8,777,086",2021-08-19,,
