證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3311,閎暉            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-07
3311,閎暉            ,118,"6,000","-5,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,882",2019-10-08
3311,閎暉            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-14
3311,閎暉            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2019-10-15
3311,閎暉            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-16
3311,閎暉            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-17
3311,閎暉            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-18
3311,閎暉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-21
3311,閎暉            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-22
3311,閎暉            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-23
3311,閎暉            ,0,"10,000","-10,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"-10,338",2019-10-24
3311,閎暉            ,1,"2,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2019-10-25
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-28
3311,閎暉            ,666,"33,000","-32,334",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,334",2019-10-29
3311,閎暉            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-30
3311,閎暉            ,"11,000","13,334","-2,334",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,334",2019-10-31
3311,閎暉            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-01
3311,閎暉            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-04
3311,閎暉            ,"16,000","63,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-11-05
3311,閎暉            ,"11,000","159,375","-148,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,375",2019-11-06
3311,閎暉            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-07
3311,閎暉            ,"35,000","33,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-11-08
3311,閎暉            ,"13,000","81,019","-68,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,019",2019-11-11
3311,閎暉            ,"14,000","137,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-11-12
3311,閎暉            ,0,"20,379","-20,379",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,379",2019-11-13
3311,閎暉            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-14
3311,閎暉            ,"19,000","15,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2019-11-15
3311,閎暉            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-18
3311,閎暉            ,"17,332","16,000","1,332",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,332",2019-11-19
3311,閎暉            ,"23,001","5,000","18,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,001",2019-11-20
3311,閎暉            ,"25,000","13,372","11,628",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,628",2019-11-21
3311,閎暉            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-22
3311,閎暉            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-25
3311,閎暉            ,"4,000","66,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-11-26
3311,閎暉            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-27
3311,閎暉            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2019-11-28
3311,閎暉            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-29
3311,閎暉            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-12-02
3311,閎暉            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-03
3311,閎暉            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-04
3311,閎暉            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-05
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-06
3311,閎暉            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-09
3311,閎暉            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-10
3311,閎暉            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-12-11
3311,閎暉            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-12-12
3311,閎暉            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-12-13
3311,閎暉            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-12-16
3311,閎暉            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2019-12-17
3311,閎暉            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-12-18
3311,閎暉            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-19
3311,閎暉            ,334,"9,000","-8,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,666",2019-12-20
3311,閎暉            ,"4,000","35,348","-31,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,348",2019-12-23
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-24
3311,閎暉            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-25
3311,閎暉            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-26
3311,閎暉            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-27
3311,閎暉            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-30
3311,閎暉            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-31
3311,閎暉            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-02
3311,閎暉            ,"24,000","35,245","-11,245",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,245",2020-01-03
3311,閎暉            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-06
3311,閎暉            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-07
3311,閎暉            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-01-08
3311,閎暉            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-09
3311,閎暉            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-10
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-13
3311,閎暉            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-14
3311,閎暉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-15
3311,閎暉            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-16
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17
3311,閎暉            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-20
3311,閎暉            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-01-30
3311,閎暉            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-01-31
3311,閎暉            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-03
3311,閎暉            ,"4,001","16,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2020-02-04
3311,閎暉            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-05
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-06
3311,閎暉            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-02-07
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-10
3311,閎暉            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-11
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12
3311,閎暉            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-13
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-14
3311,閎暉            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-17
3311,閎暉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19
3311,閎暉            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-02-20
3311,閎暉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-21
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-24
3311,閎暉            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-25
3311,閎暉            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-26
3311,閎暉            ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-39,000",2020-02-27
3311,閎暉            ,"39,001","33,000","6,001",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"10,001",2020-03-02
3311,閎暉            ,"50,000","50,000",0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2020-03-03
3311,閎暉            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-04
3311,閎暉            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-03-05
3311,閎暉            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-03-06
3311,閎暉            ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2020-03-09
3311,閎暉            ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-10
3311,閎暉            ,0,"20,399","-20,399",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,399",2020-03-11
3311,閎暉            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-12
3311,閎暉            ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2020-03-13
3311,閎暉            ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-16
3311,閎暉            ,"18,000","42,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2020-03-17
3311,閎暉            ,"8,000","40,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-18
3311,閎暉            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-03-19
3311,閎暉            ,"43,000","49,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-20
3311,閎暉            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-23
3311,閎暉            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-03-24
3311,閎暉            ,"7,000","28,730","-21,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,730",2020-03-25
3311,閎暉            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-26
3311,閎暉            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-27
3311,閎暉            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-30
3311,閎暉            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-31
3311,閎暉            ,"14,000","26,672","-12,672",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,672",2020-04-01
3311,閎暉            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-06
3311,閎暉            ,"38,000","2,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2020-04-07
3311,閎暉            ,"64,000",0,"64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2020-04-08
3311,閎暉            ,"58,000","28,737","29,263",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,263",2020-04-09
3311,閎暉            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-10
3311,閎暉            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-13
3311,閎暉            ,"33,000","68,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-04-14
3311,閎暉            ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-15
3311,閎暉            ,"41,000","21,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-04-16
3311,閎暉            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-17
3311,閎暉            ,"9,000","18,000","-9,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-9,011",2020-04-20
3311,閎暉            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-04-21
3311,閎暉            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-22
3311,閎暉            ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-23
3311,閎暉            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-04-24
3311,閎暉            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-27
3311,閎暉            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-28
3311,閎暉            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-04-29
3311,閎暉            ,"77,000","71,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-30
3311,閎暉            ,"136,000","169,639","-33,639",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,639",2020-05-04
3311,閎暉            ,"103,000","114,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-05
3311,閎暉            ,"106,000","51,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-05-06
3311,閎暉            ,"93,000","55,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-07
3311,閎暉            ,"15,000","144,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-05-08
3311,閎暉            ,"10,000","54,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-11
3311,閎暉            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-12
3311,閎暉            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-13
3311,閎暉            ,"54,000","44,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-05-14
3311,閎暉            ,"33,000","11,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-05-15
3311,閎暉            ,"33,000","28,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-05-18
3311,閎暉            ,"100,000","149,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2020-05-19
3311,閎暉            ,"35,000","94,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2020-05-20
3311,閎暉            ,"59,664","4,000","55,664",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,664",2020-05-21
3311,閎暉            ,"50,000","79,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-22
3311,閎暉            ,"50,000","26,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-05-25
3311,閎暉            ,"136,000","36,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-05-26
3311,閎暉            ,"8,000","100,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-05-27
3311,閎暉            ,"76,000","28,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-28
3311,閎暉            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-29
3311,閎暉            ,"105,000","8,000","97,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"98,000",2020-06-01
3311,閎暉            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-02
3311,閎暉            ,"17,000","9,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-06-03
3311,閎暉            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-04
3311,閎暉            ,"315,000","228,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2020-06-05
3311,閎暉            ,"119,000","440,000","-321,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-319,000",2020-06-08
3311,閎暉            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-09
3311,閎暉            ,"23,000","80,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-06-10
3311,閎暉            ,"71,000","113,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-06-11
3311,閎暉            ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-12
3311,閎暉            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-15
3311,閎暉            ,"30,000","6,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-06-16
3311,閎暉            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-06-17
3311,閎暉            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-18
3311,閎暉            ,"97,000","37,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2020-06-19
3311,閎暉            ,"129,000","253,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-06-22
3311,閎暉            ,"38,000","131,000","-93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-93,000",2020-06-23
3311,閎暉            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-24
3311,閎暉            ,"53,000","15,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-06-29
3311,閎暉            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-06-30
3311,閎暉            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-01
3311,閎暉            ,"64,000","4,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-07-02
3311,閎暉            ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-03
3311,閎暉            ,"189,000","52,000","137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"139,000",2020-07-06
3311,閎暉            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2020-07-07
3311,閎暉            ,"82,000","8,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-08
3311,閎暉            ,"81,000","50,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-07-09
3311,閎暉            ,"25,000","106,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2020-07-10
3311,閎暉            ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-13
3311,閎暉            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-14
3311,閎暉            ,"118,000","304,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-07-15
3311,閎暉            ,"87,000","16,000","71,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"70,000",2020-07-16
3311,閎暉            ,"31,000","66,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-17
3311,閎暉            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-20
3311,閎暉            ,"119,000","29,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2020-07-21
3311,閎暉            ,"77,000","12,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2020-07-22
3311,閎暉            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-23
3311,閎暉            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-24
3311,閎暉            ,"18,000","43,000","-25,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-36,000",2020-07-27
3311,閎暉            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-28
3311,閎暉            ,"3,001","1,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2020-07-29
3311,閎暉            ,"46,000","22,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-30
3311,閎暉            ,"34,000",0,"34,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"38,000",2020-07-31
3311,閎暉            ,"46,000","37,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-08-03
3311,閎暉            ,"48,000","11,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-04
3311,閎暉            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-05
3311,閎暉            ,"65,000","58,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-06
3311,閎暉            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-07
3311,閎暉            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2020-08-10
3311,閎暉            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-11
3311,閎暉            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-12
3311,閎暉            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-13
3311,閎暉            ,"22,000",0,"22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2020-08-14
3311,閎暉            ,"39,000","4,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2020-08-17
3311,閎暉            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2020-08-18
3311,閎暉            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2020-08-19
3311,閎暉            ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-08-20
3311,閎暉            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-21
3311,閎暉            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-24
3311,閎暉            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-25
