證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8422,可寧衛          ,"47,000","33,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2021-05-26
8422,可寧衛          ,"56,000","233,000","-177,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-175,000",2021-05-27
8422,可寧衛          ,"9,000","84,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-05-28
8422,可寧衛          ,"82,000","31,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-05-31
8422,可寧衛          ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-11,000",2021-06-01
8422,可寧衛          ,"145,000","45,000","100,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"138,000",2021-06-02
8422,可寧衛          ,"16,000","75,000","-59,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-52,000",2021-06-03
8422,可寧衛          ,"66,000","29,000","37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,000",2021-06-04
8422,可寧衛          ,"17,000","82,000","-65,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-50,000",2021-06-07
8422,可寧衛          ,"75,000","25,000","50,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"60,000",2021-06-08
8422,可寧衛          ,"105,000","101,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-09
8422,可寧衛          ,"72,100","59,000","13,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,100",2021-06-10
8422,可寧衛          ,"75,000","12,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-11
8422,可寧衛          ,"224,000","219,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-15
8422,可寧衛          ,"109,000","144,000","-35,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-17,000",2021-06-16
8422,可寧衛          ,"52,000","150,000","-98,000",0,0,0,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"-100,000",2021-06-17
8422,可寧衛          ,"57,050","253,000","-195,950",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-189,950",2021-06-18
8422,可寧衛          ,"71,000","205,000","-134,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-173,000",2021-06-21
8422,可寧衛          ,"718,000","171,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2021-06-22
8422,可寧衛          ,"14,050","178,000","-163,950",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-132,950",2021-06-23
8422,可寧衛          ,"27,000","109,000","-82,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-79,000",2021-06-24
8422,可寧衛          ,"41,050","280,000","-238,950",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-236,950",2021-06-25
8422,可寧衛          ,"47,000","76,000","-29,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-28,000",2021-06-28
8422,可寧衛          ,"35,000","72,000","-37,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-34,000",2021-06-29
8422,可寧衛          ,"51,329","32,000","19,329",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,329",2021-06-30
8422,可寧衛          ,"53,000","84,904","-31,904",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-54,904",2021-07-01
8422,可寧衛          ,"112,000","56,000","56,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"59,000",2021-07-02
8422,可寧衛          ,"57,587","46,000","11,587",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","15,587",2021-07-05
8422,可寧衛          ,"55,000","61,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-06
8422,可寧衛          ,"84,000","83,000","1,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-2,000",2021-07-07
8422,可寧衛          ,"62,000","21,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-08
8422,可寧衛          ,"71,365","50,000","21,365",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"21,365",2021-07-09
8422,可寧衛          ,"37,350","89,000","-51,650",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-49,650",2021-07-12
8422,可寧衛          ,"180,000","69,000","111,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"109,000",2021-07-13
8422,可寧衛          ,"44,127","52,000","-7,873",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,873",2021-07-14
8422,可寧衛          ,"90,000","74,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2021-07-15
8422,可寧衛          ,"87,000","62,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-07-16
8422,可寧衛          ,"221,369","35,000","186,369",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,369",2021-07-19
8422,可寧衛          ,"221,000","115,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-07-20
8422,可寧衛          ,"235,121","112,000","123,121",0,0,0,"1,000","2,000","-1,000","19,000","19,000",0,"19,000",0,0,0,"141,121",2021-07-21
8422,可寧衛          ,"236,000","60,000","176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"178,000",2021-07-22
8422,可寧衛          ,"293,000","78,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"216,000",2021-07-23
8422,可寧衛          ,"448,000","130,000","318,000",0,0,0,0,"1,000","-1,000",0,0,0,0,"2,000","2,000",0,"317,000",2021-07-26
8422,可寧衛          ,"328,000","422,000","-94,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000","2,000","2,000",0,"-92,000",2021-07-27
8422,可寧衛          ,"189,115","151,000","38,115",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"53,115",2021-07-28
8422,可寧衛          ,"39,000","36,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-07-29
8422,可寧衛          ,"39,000","62,000","-23,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-24,000",2021-07-30
8422,可寧衛          ,"63,384","97,000","-33,616",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-28,616",2021-08-02
8422,可寧衛          ,"82,000","30,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-08-03
8422,可寧衛          ,"164,000","60,000","104,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","107,000",2021-08-04
8422,可寧衛          ,"169,000","77,000","92,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","93,000",2021-08-05
8422,可寧衛          ,"89,000","61,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2021-08-06
8422,可寧衛          ,"104,000","81,000","23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"24,000",2021-08-09
8422,可寧衛          ,"38,000","72,000","-34,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-32,000",2021-08-10
8422,可寧衛          ,"152,000","65,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-08-11
8422,可寧衛          ,"10,000","40,000","-30,000",0,0,0,"3,000",0,"3,000","1,000",0,0,0,"1,000",0,"1,000","-26,000",2021-08-12
8422,可寧衛          ,"74,000","56,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2021-08-13
8422,可寧衛          ,"34,900","64,000","-29,100",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-28,100",2021-08-16
8422,可寧衛          ,"114,000","73,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-08-17
8422,可寧衛          ,"58,000","57,900",100,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,100",2021-08-18
8422,可寧衛          ,"117,000","60,000","57,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","57,000",2021-08-19
8422,可寧衛          ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-20
8422,可寧衛          ,"53,000","19,000","34,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","35,000",2021-08-23
8422,可寧衛          ,"163,000",0,"163,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","166,000",2021-08-24
8422,可寧衛          ,"119,000","18,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2021-08-25
8422,可寧衛          ,"133,000","11,000","122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"120,000",2021-08-26
8422,可寧衛          ,"37,000","62,000","-25,000",0,0,0,"1,000",0,"1,000","3,000","1,000",0,"1,000","2,000",0,"2,000","-21,000",2021-08-27
8422,可寧衛          ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-30
8422,可寧衛          ,"80,000","31,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2021-08-31
8422,可寧衛          ,"67,000","14,000","53,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","54,000",2021-09-01
8422,可寧衛          ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-02
8422,可寧衛          ,"27,000","19,000","8,000",0,0,0,0,0,0,"6,000","3,000",0,"3,000","3,000",0,"3,000","14,000",2021-09-03
8422,可寧衛          ,"32,000","5,000","27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"28,000",2021-09-06
8422,可寧衛          ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-07
8422,可寧衛          ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2021-09-08
8422,可寧衛          ,"56,000","12,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2021-09-09
8422,可寧衛          ,"54,000","28,000","26,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"29,000",2021-09-10
8422,可寧衛          ,"175,000","72,000","103,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"106,000",2021-09-13
8422,可寧衛          ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-14
8422,可寧衛          ,"47,000","74,000","-27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-37,000",2021-09-15
8422,可寧衛          ,"69,000","54,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-09-16
8422,可寧衛          ,"209,000","118,647","90,353",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"88,353",2021-09-17
8422,可寧衛          ,"231,000","54,000","177,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"164,000",2021-09-22
8422,可寧衛          ,"266,000","58,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-09-23
8422,可寧衛          ,"116,000","28,000","88,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"90,000",2021-09-24
8422,可寧衛          ,"82,000","21,000","61,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"88,000",2021-09-27
8422,可寧衛          ,"430,000","94,300","335,700",0,0,0,"46,000",0,"46,000",0,0,0,0,"2,000","2,000",0,"381,700",2021-09-28
8422,可寧衛          ,"314,760","326,000","-11,240",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-24,240",2021-09-29
8422,可寧衛          ,"138,000","143,000","-5,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-09-30
8422,可寧衛          ,"240,000","142,000","98,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"96,000",2021-10-01
8422,可寧衛          ,"97,000","101,000","-4,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"7,000",2021-10-04
8422,可寧衛          ,"172,000","140,000","32,000",0,0,0,"77,000",0,"77,000",0,0,0,0,0,0,0,"109,000",2021-10-05
8422,可寧衛          ,"835,000","387,300","447,700",0,0,0,"32,000",0,"32,000","27,000",0,"8,000","-8,000","38,236","3,236","35,000","506,700",2021-10-06
8422,可寧衛          ,"580,000","588,000","-8,000",0,0,0,"1,000",0,"1,000","81,147","23,059",0,"23,059","84,088","26,000","58,088","74,147",2021-10-07
8422,可寧衛          ,"332,000","377,100","-45,100",0,0,0,"1,000",0,"1,000","-13,900",0,"2,000","-2,000","14,100","26,000","-11,900","-58,000",2021-10-08
8422,可寧衛          ,"374,000","284,000","90,000",0,0,0,"2,000",0,"2,000","20,042","13,000","4,058","8,942","12,100","1,000","11,100","112,042",2021-10-12
8422,可寧衛          ,"448,000","534,600","-86,600",0,0,0,0,0,0,"-2,900","8,000","11,000","-3,000","25,100","25,000",100,"-89,500",2021-10-13
8422,可寧衛          ,"219,000","433,000","-214,000",0,0,0,0,0,0,"22,100","2,000","12,000","-10,000","36,200","4,100","32,100","-191,900",2021-10-14
8422,可寧衛          ,"117,000","174,000","-57,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","17,000","7,000","10,000","-45,000",2021-10-15
8422,可寧衛          ,"518,000","268,000","250,000",0,0,0,0,"11,000","-11,000","8,800","7,000",0,"7,000","6,000","4,200","1,800","247,800",2021-10-18
8422,可寧衛          ,"364,000","160,000","204,000",0,0,0,"29,000",0,"29,000",-735,"5,000","8,000","-3,000","7,265","5,000","2,265","232,265",2021-10-19
8422,可寧衛          ,"97,000","294,000","-197,000",0,0,0,"36,000",0,"36,000","6,000","11,000","2,000","9,000","5,000","8,000","-3,000","-155,000",2021-10-20
8422,可寧衛          ,"635,000","358,518","276,482",0,0,0,"5,000",0,"5,000","-15,823",177,"9,000","-8,823",0,"7,000","-7,000","265,659",2021-10-21
8422,可寧衛          ,"119,403","29,000","90,403",0,0,0,"2,000",0,"2,000","-1,000",0,0,0,0,"1,000","-1,000","91,403",2021-10-22
8422,可寧衛          ,"150,000","63,000","87,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"92,000",2021-10-25
8422,可寧衛          ,"235,000","420,554","-185,554",0,0,0,0,0,0,"1,884","1,000","1,000",0,"2,884","1,000","1,884","-183,670",2021-10-26
8422,可寧衛          ,"252,000","31,000","221,000",0,0,0,0,0,0,"8,900","1,000","1,000",0,"10,000","1,100","8,900","229,900",2021-10-27
8422,可寧衛          ,"97,000","463,000","-366,000",0,0,0,0,0,0,"106,059","3,000","1,000","2,000","116,059","12,000","104,059","-259,941",2021-10-28
8422,可寧衛          ,"171,000","1,187,000","-1,016,000",0,0,0,0,0,0,"-58,079","45,000","46,178","-1,178","18,106","75,007","-56,901","-1,074,079",2021-10-29
8422,可寧衛          ,"660,000","301,000","359,000",0,0,0,"53,000",0,"53,000","-58,764","25,000","115,000","-90,000","46,236","15,000","31,236","353,236",2021-11-01
8422,可寧衛          ,"320,000","1,163,108","-843,108",0,0,0,0,0,0,"-31,652","11,000","20,000","-9,000","85,000","107,652","-22,652","-874,760",2021-11-02
8422,可寧衛          ,"372,000","459,000","-87,000",0,0,0,0,"3,000","-3,000","-72,788","29,000","51,000","-22,000","11,232","62,020","-50,788","-162,788",2021-11-03
8422,可寧衛          ,"260,000","224,000","36,000",0,0,0,0,"4,000","-4,000","-47,361","17,000","81,000","-64,000","29,000","12,361","16,639","-15,361",2021-11-04
8422,可寧衛          ,"142,000","154,000","-12,000",0,0,0,"3,000",0,"3,000","-31,274","4,000","31,000","-27,000","8,000","12,274","-4,274","-40,274",2021-11-05
8422,可寧衛          ,"119,000","99,000","20,000",0,0,0,0,0,0,"-16,900",0,"17,000","-17,000","9,100","9,000",100,"3,100",2021-11-08
8422,可寧衛          ,"177,000","325,595","-148,595",0,0,0,"33,000","1,000","32,000","21,794","2,000","2,000",0,"25,000","3,206","21,794","-94,801",2021-11-09
8422,可寧衛          ,"981,000","724,000","257,000",0,0,0,0,0,0,"82,538","28,000",0,"28,000","82,538","28,000","54,538","339,538",2021-11-10
8422,可寧衛          ,"938,000","1,020,000","-82,000",0,0,0,"185,000",0,"185,000","133,511","13,000","13,000",0,"149,411","15,900","133,511","236,511",2021-11-11
8422,可寧衛          ,"478,000","588,400","-110,400",0,0,0,"29,000",0,"29,000","-47,220","14,000","53,000","-39,000","11,880","20,100","-8,220","-128,620",2021-11-12
8422,可寧衛          ,"598,000","831,000","-233,000",0,0,0,"14,000",0,"14,000","69,526","6,000",0,"6,000","80,269","16,743","63,526","-149,474",2021-11-15
8422,可寧衛          ,"192,000","532,150","-340,150",0,0,0,"36,000",0,"36,000","-11,034","21,000","14,000","7,000","17,000","35,034","-18,034","-315,184",2021-11-16
8422,可寧衛          ,"218,300","404,000","-185,700",0,0,0,"97,000",0,"97,000","-50,506",0,0,0,"3,000","53,506","-50,506","-139,206",2021-11-17
8422,可寧衛          ,"254,000","184,000","70,000",0,0,0,"56,000","31,000","25,000","51,122",0,"3,000","-3,000","61,122","7,000","54,122","146,122",2021-11-18
8422,可寧衛          ,"259,000","310,000","-51,000",0,0,0,"110,000","45,000","65,000","-32,000",0,"7,000","-7,000","1,000","26,000","-25,000","-18,000",2021-11-19
8422,可寧衛          ,"270,900","306,000","-35,100",0,0,0,"112,000",0,"112,000","41,000","20,000",0,"20,000","22,000","1,000","21,000","117,900",2021-11-22
8422,可寧衛          ,"79,008","193,000","-113,992",0,0,0,"5,000",0,"5,000",-900,"1,000",0,"1,000","5,100","7,000","-1,900","-109,892",2021-11-23
8422,可寧衛          ,"365,013","125,300","239,713",0,0,0,"7,000",0,"7,000","61,380","2,000",0,"2,000","67,380","8,000","59,380","308,093",2021-11-24
8422,可寧衛          ,"468,000","326,000","142,000",0,0,0,"9,000",0,"9,000","-9,175","5,000","6,000","-1,000","87,825","96,000","-8,175","141,825",2021-11-25
8422,可寧衛          ,"246,000","287,000","-41,000",0,0,0,"1,000",0,"1,000","-95,613",0,"8,496","-8,496","1,021","88,138","-87,117","-135,613",2021-11-26
8422,可寧衛          ,"297,000","97,000","200,000",0,0,0,"1,000",0,"1,000","-6,972",905,0,905,"12,123","20,000","-7,877","194,028",2021-11-29
8422,可寧衛          ,"670,000","310,000","360,000",0,0,0,0,"33,000","-33,000","61,252","2,446","4,000","-1,554","75,886","13,080","62,806","388,252",2021-11-30
8422,可寧衛          ,"112,000","321,732","-209,732",0,0,0,0,0,0,"-18,151","6,000",0,"6,000","2,000","26,151","-24,151","-227,883",2021-12-01
8422,可寧衛          ,"231,000","131,000","100,000",0,0,0,"5,000",0,"5,000","-63,807",0,1,-1,"2,000","65,806","-63,806","41,193",2021-12-02
8422,可寧衛          ,"291,000","287,000","4,000",0,0,0,"2,000",0,"2,000","56,409",410,0,410,"58,000","2,001","55,999","62,409",2021-12-03
8422,可寧衛          ,"82,020","736,000","-653,980",0,0,0,"5,000","16,000","-11,000","-78,486",0,"44,031","-44,031","10,000","44,455","-34,455","-743,466",2021-12-06
8422,可寧衛          ,"188,000","169,000","19,000",0,0,0,"34,000","17,000","17,000","26,000","6,000","1,000","5,000","22,000","1,000","21,000","62,000",2021-12-07
8422,可寧衛          ,"173,005","112,000","61,005",0,0,0,"33,000",0,"33,000","-27,000","1,000","10,000","-9,000","3,000","21,000","-18,000","67,005",2021-12-08
8422,可寧衛          ,"58,682","249,541","-190,859",0,0,0,"2,000",0,"2,000","51,543","4,000","18,000","-14,000","73,000","7,457","65,543","-137,316",2021-12-09
8422,可寧衛          ,"74,000","90,500","-16,500",0,0,0,0,0,0,"5,990",0,"1,000","-1,000","7,000",10,"6,990","-10,510",2021-12-10
8422,可寧衛          ,"613,000","175,013","437,987",0,0,0,"2,000","17,000","-15,000","25,850","3,298","2,189","1,109","50,000","25,259","24,741","448,837",2021-12-13
8422,可寧衛          ,"322,000","133,313","188,687",0,0,0,0,0,0,"-36,407","7,000","2,838","4,162",0,"40,569","-40,569","152,280",2021-12-14
8422,可寧衛          ,"549,000","439,000","110,000",0,0,0,0,0,0,"-13,603","2,000","3,860","-1,860","9,060","20,803","-11,743","96,397",2021-12-15
8422,可寧衛          ,"272,000","365,000","-93,000",0,0,0,"1,000",0,"1,000","8,598",666,65,601,"13,040","5,043","7,997","-83,402",2021-12-16
8422,可寧衛          ,"180,000","531,000","-351,000",0,0,0,"13,000",0,"13,000","7,018","1,000",390,610,"66,000","59,592","6,408","-330,982",2021-12-17
8422,可寧衛          ,"393,300","173,000","220,300",0,0,0,0,0,0,"56,712",216,"4,504","-4,288","67,000","6,000","61,000","277,012",2021-12-20
8422,可寧衛          ,"72,000","142,000","-70,000",0,0,0,0,0,0,"-26,915",0,51,-51,"2,000","28,864","-26,864","-96,915",2021-12-21
8422,可寧衛          ,"151,400","40,000","111,400",0,0,0,0,"13,000","-13,000","3,891",0,100,-100,"6,000","2,009","3,991","102,291",2021-12-22
8422,可寧衛          ,"10,000","30,000","-20,000",0,0,0,0,"16,000","-16,000","1,883",0,38,-38,"5,000","3,079","1,921","-34,117",2021-12-23
8422,可寧衛          ,"97,000","54,000","43,000",0,0,0,0,0,0,"1,454","1,000","1,770",-770,"5,000","2,776","2,224","44,454",2021-12-24
8422,可寧衛          ,"215,000","38,000","177,000",0,0,0,0,"33,000","-33,000","8,318","1,000","1,542",-542,"9,000",140,"8,860","152,318",2021-12-27
8422,可寧衛          ,"88,000","367,000","-279,000",0,0,0,0,0,0,"34,814","1,000","7,619","-6,619","50,000","8,567","41,433","-244,186",2021-12-28
8422,可寧衛          ,"346,000","233,000","113,000",0,0,0,0,0,0,"37,643","5,000","8,447","-3,447","81,000","39,910","41,090","150,643",2021-12-29
8422,可寧衛          ,"110,000","90,000","20,000",0,0,0,0,"64,000","-64,000","-6,150","3,000","3,000",0,"7,000","13,150","-6,150","-50,150",2021-12-30
8422,可寧衛          ,"158,000","66,000","92,000",0,0,0,0,0,0,"-35,950",0,"2,000","-2,000","5,000","38,950","-33,950","56,050",2022-01-03
8422,可寧衛          ,"302,000","156,000","146,000",0,0,0,"2,000","85,000","-83,000","-97,881",0,"2,000","-2,000","19,000","114,881","-95,881","-34,881",2022-01-04
8422,可寧衛          ,"467,000","173,000","294,000",0,0,0,"6,000",0,"6,000","-2,426",0,"2,000","-2,000","23,000","23,426",-426,"297,574",2022-01-05
8422,可寧衛          ,"473,000","275,000","198,000",0,0,0,0,"27,000","-27,000","-102,950",0,"5,000","-5,000","15,000","112,950","-97,950","68,050",2022-01-06
8422,可寧衛          ,"175,150","164,000","11,150",0,0,0,"2,000",0,"2,000","-19,166",0,"5,000","-5,000","6,000","20,166","-14,166","-6,016",2022-01-07
8422,可寧衛          ,"65,000","98,000","-33,000",0,0,0,"4,000",0,"4,000","7,929",0,0,0,"16,000","8,071","7,929","-21,071",2022-01-10
8422,可寧衛          ,"103,900","115,000","-11,100",0,0,0,"3,000",0,"3,000","-16,973",0,0,0,"4,000","20,973","-16,973","-25,073",2022-01-11
8422,可寧衛          ,"64,800","77,000","-12,200",0,0,0,"5,000",0,"5,000",12,"1,000",0,"1,000","5,000","5,988",-988,"-7,188",2022-01-12
8422,可寧衛          ,"48,000","92,000","-44,000",0,0,0,"6,000","2,000","4,000","-5,027",0,0,0,"2,000","7,027","-5,027","-45,027",2022-01-13
8422,可寧衛          ,"291,000","174,000","117,000",0,0,0,"8,000","81,000","-73,000","-16,544",0,0,0,"17,000","33,544","-16,544","27,456",2022-01-14
8422,可寧衛          ,"118,000","156,000","-38,000",0,0,0,"8,000","1,000","7,000","25,363",0,"1,000","-1,000","34,000","7,637","26,363","-5,637",2022-01-17
8422,可寧衛          ,"74,000","61,000","13,000",0,0,0,0,0,0,"-46,513",0,0,0,"9,000","55,513","-46,513","-33,513",2022-01-18
8422,可寧衛          ,"244,000","83,000","161,000",0,0,0,0,0,0,"-16,110","1,000","5,000","-4,000","14,000","26,110","-12,110","144,890",2022-01-19
8422,可寧衛          ,"72,000","110,000","-38,000",0,0,0,"3,000",0,"3,000","-1,019",0,"1,000","-1,000","4,000","4,019",-19,"-36,019",2022-01-20
8422,可寧衛          ,"29,000","185,000","-156,000",0,0,0,0,0,0,"-10,644",0,"4,000","-4,000","6,000","12,644","-6,644","-166,644",2022-01-21
8422,可寧衛          ,"322,000","230,000","92,000",0,0,0,0,0,0,"-3,531","7,000",0,"7,000","6,000","16,531","-10,531","88,469",2022-01-24
8422,可寧衛          ,"50,350","171,000","-120,650",0,0,0,"2,000",0,"2,000","-9,302",0,"5,000","-5,000","7,000","11,302","-4,302","-127,952",2022-01-25
8422,可寧衛          ,"176,350","193,000","-16,650",0,0,0,"2,000",0,"2,000","11,798","1,000","1,000",0,"13,000","1,202","11,798","-2,852",2022-01-26
8422,可寧衛          ,"292,100","453,000","-160,900",0,0,0,0,0,0,"2,221","3,000","5,579","-2,579","7,000","2,200","4,800","-158,679",2022-02-07
8422,可寧衛          ,"57,000","158,000","-101,000",0,0,0,"1,000",0,"1,000","9,080","1,000",810,190,"18,000","9,110","8,890","-90,920",2022-02-08
8422,可寧衛          ,"97,000","142,000","-45,000",0,0,0,0,0,0,"-8,480","5,000","1,271","3,729","3,000","15,209","-12,209","-53,480",2022-02-09
8422,可寧衛          ,"230,000","535,000","-305,000",0,0,0,0,0,0,"49,993",0,"1,007","-1,007","53,000","2,000","51,000","-255,007",2022-02-10
8422,可寧衛          ,"57,000","317,215","-260,215",0,0,0,0,0,0,-700,"12,000","2,333","9,667","5,000","15,367","-10,367","-260,915",2022-02-11
8422,可寧衛          ,"152,000","115,000","37,000",0,0,0,"1,000",0,"1,000","-18,598","3,000","3,000",0,0,"18,598","-18,598","19,402",2022-02-14
8422,可寧衛          ,"191,000","137,000","54,000",0,0,0,0,0,0,"41,950","10,000",50,"9,950","33,000","1,000","32,000","95,950",2022-02-15
8422,可寧衛          ,"99,000","169,000","-70,000",0,0,0,0,0,0,"-13,249","4,000","1,249","2,751","14,000","30,000","-16,000","-83,249",2022-02-16
8422,可寧衛          ,"87,000","130,000","-43,000",0,0,0,"6,000",0,"6,000","-6,271","4,000","2,000","2,000","1,000","9,271","-8,271","-43,271",2022-02-17
8422,可寧衛          ,"165,000","26,000","139,000",0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","151,000",2022-02-18
8422,可寧衛          ,"21,000","86,000","-65,000",0,0,0,0,0,0,"20,990",0,10,-10,"31,000","10,000","21,000","-44,010",2022-02-21
8422,可寧衛          ,"116,000","72,000","44,000",0,0,0,"1,000",0,"1,000","7,148","1,000","2,852","-1,852","15,000","6,000","9,000","52,148",2022-02-22
