證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2015,豐興            ,"420,000","367,000","53,000",0,0,0,"5,000",0,"5,000","-6,415","4,000","10,415","-6,415",0,0,0,"51,585",2021-04-27
2015,豐興            ,"962,000","509,000","453,000",0,0,0,"5,000","249,000","-244,000","-6,372","1,200","7,572","-6,372",0,0,0,"202,628",2021-04-28
2015,豐興            ,"640,000","386,000","254,000",0,0,0,"32,000",0,"32,000","34,462","37,467","3,005","34,462",0,0,0,"320,462",2021-04-29
2015,豐興            ,"670,000","1,292,084","-622,084",0,0,0,0,0,0,"-43,874",259,"44,133","-43,874",0,0,0,"-665,958",2021-05-03
2015,豐興            ,"1,848,000","833,000","1,015,000",0,0,0,0,"61,000","-61,000","-31,542","13,901","45,443","-31,542",0,0,0,"922,458",2021-05-04
2015,豐興            ,"781,000","782,000","-1,000",0,0,0,"120,000","6,000","114,000","-4,917","2,234","7,151","-4,917",0,0,0,"108,083",2021-05-05
2015,豐興            ,"959,000","905,000","54,000",0,0,0,"193,000",0,"193,000","-10,637","2,000","12,637","-10,637",0,0,0,"236,363",2021-05-06
2015,豐興            ,"552,000","832,000","-280,000",0,0,0,"10,000",0,"10,000",960,"1,000",40,960,0,0,0,"-269,040",2021-05-07
2015,豐興            ,"1,181,000","714,000","467,000",0,0,0,"61,000",0,"61,000",-734,632,"1,366",-734,0,0,0,"527,266",2021-05-10
2015,豐興            ,"1,563,000","1,098,000","465,000",0,0,0,"252,000",0,"252,000","-100,858","3,158","104,016","-100,858",0,0,0,"616,142",2021-05-11
2015,豐興            ,"1,351,000","1,209,000","142,000",0,0,0,"1,000",0,"1,000","-5,427","4,036","9,463","-5,427",0,0,0,"137,573",2021-05-12
2015,豐興            ,"997,000","1,250,494","-253,494",0,0,0,"18,000",0,"18,000","-6,215","8,326","14,541","-6,215",0,0,0,"-241,709",2021-05-13
2015,豐興            ,"688,800","786,000","-97,200",0,0,0,0,"140,000","-140,000","-8,372","2,715","11,087","-8,372",0,0,0,"-245,572",2021-05-14
2015,豐興            ,"636,000","920,000","-284,000",0,0,0,0,"68,000","-68,000","5,095","8,000","2,905","5,095",0,0,0,"-346,905",2021-05-17
2015,豐興            ,"787,000","512,000","275,000",0,0,0,"10,000",0,"10,000","3,967","4,967","1,000","3,967",0,0,0,"288,967",2021-05-18
2015,豐興            ,"682,000","1,136,000","-454,000",0,0,0,"30,000",0,"30,000","2,238","8,105","5,867","2,238",0,0,0,"-421,762",2021-05-19
2015,豐興            ,"930,901","951,901","-21,000",0,0,0,0,0,0,"-2,302","4,500","6,802","-2,302",0,0,0,"-23,302",2021-05-20
2015,豐興            ,"571,000","384,000","187,000",0,0,0,0,0,0,614,"1,251",637,614,0,0,0,"187,614",2021-05-21
2015,豐興            ,"225,000","317,000","-92,000",0,0,0,0,0,0,"-2,875",0,"2,875","-2,875",0,0,0,"-94,875",2021-05-24
2015,豐興            ,"425,000","571,000","-146,000",0,0,0,0,"1,000","-1,000",261,"3,000","2,739",261,0,0,0,"-146,739",2021-05-25
2015,豐興            ,"297,000","469,000","-172,000",0,0,0,0,0,0,"24,715","25,020",305,"24,715",0,0,0,"-147,285",2021-05-26
2015,豐興            ,"431,000","749,000","-318,000",0,0,0,0,"67,000","-67,000","-7,567","1,000","8,567","-7,567",0,0,0,"-392,567",2021-05-27
2015,豐興            ,"905,000","676,000","229,000",0,0,0,0,0,0,-60,"2,412","2,472",-60,0,0,0,"228,940",2021-05-28
2015,豐興            ,"517,000","854,000","-337,000",0,0,0,0,0,0,170,886,716,170,0,0,0,"-336,830",2021-05-31
2015,豐興            ,"228,000","734,000","-506,000",0,0,0,0,"133,000","-133,000","-2,024",0,"2,024","-2,024",0,0,0,"-641,024",2021-06-01
2015,豐興            ,"997,000","423,000","574,000",0,0,0,0,0,0,"115,866","123,866","8,000","115,866",0,0,0,"689,866",2021-06-02
2015,豐興            ,"322,572","942,000","-619,428",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-616,428",2021-06-03
2015,豐興            ,"252,000","265,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-04
2015,豐興            ,"223,000","584,000","-361,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-362,000",2021-06-07
2015,豐興            ,"112,000","117,000","-5,000",0,0,0,0,0,0,"-2,230",0,"2,230","-2,230",0,0,0,"-7,230",2021-06-08
2015,豐興            ,"56,000","487,708","-431,708",0,0,0,0,0,0,"-2,351",0,"2,351","-2,351",0,0,0,"-434,059",2021-06-09
2015,豐興            ,"359,000","546,000","-187,000",0,0,0,0,"2,000","-2,000","1,671","2,000",329,"1,671",0,0,0,"-187,329",2021-06-10
2015,豐興            ,"237,200","307,000","-69,800",0,0,0,0,0,0,"-30,429","1,000","31,429","-30,429",0,0,0,"-100,229",2021-06-11
2015,豐興            ,"782,000","795,000","-13,000",0,0,0,0,"11,000","-11,000","6,500","7,000",500,"6,500",0,0,0,"-17,500",2021-06-15
2015,豐興            ,"281,000","419,000","-138,000",0,0,0,0,"80,000","-80,000","176,739","179,000","2,261","176,739",0,0,0,"-41,261",2021-06-16
2015,豐興            ,"270,000","536,000","-266,000",0,0,0,0,"446,000","-446,000","-3,057","1,000","4,057","-3,057",0,0,0,"-715,057",2021-06-17
2015,豐興            ,"1,086,000","1,303,000","-217,000",0,0,0,0,"591,000","-591,000","-6,320","3,000","9,320","-6,320",0,0,0,"-814,320",2021-06-18
2015,豐興            ,"185,000","477,000","-292,000",0,0,0,0,"304,000","-304,000","-16,272","3,000","19,272","-16,272",0,0,0,"-612,272",2021-06-21
2015,豐興            ,"479,000","569,000","-90,000",0,0,0,0,"112,000","-112,000","2,948","3,349",401,"2,948",0,0,0,"-199,052",2021-06-22
2015,豐興            ,"295,000","485,000","-190,000",0,0,0,0,0,0,"337,350","338,000",650,"337,350",0,0,0,"147,350",2021-06-23
2015,豐興            ,"237,000","246,000","-9,000",0,0,0,0,0,0,"27,683","28,002",319,"27,683",0,0,0,"18,683",2021-06-24
2015,豐興            ,"286,000","110,000","176,000",0,0,0,0,"1,000","-1,000","37,960","38,000",40,"37,960",0,0,0,"212,960",2021-06-25
2015,豐興            ,"893,000","1,005,438","-112,438",0,0,0,0,0,0,"-17,716","3,023","20,739","-17,716",0,0,0,"-130,154",2021-06-28
2015,豐興            ,"1,027,000","2,215,000","-1,188,000",0,0,0,0,"2,000","-2,000",-510,"1,824","2,334",-510,0,0,0,"-1,190,510",2021-06-29
2015,豐興            ,"970,000","1,114,000","-144,000",0,0,0,0,0,0,"18,289","21,000","2,711","18,289",0,0,0,"-125,711",2021-06-30
2015,豐興            ,"643,000","562,890","80,110",0,0,0,0,0,0,"-6,609","3,000","9,609","-6,609","50,000","50,000",0,"73,501",2021-07-01
2015,豐興            ,"401,000","299,000","102,000",0,0,0,0,"31,000","-31,000",-393,176,569,-393,"35,000","35,000",0,"70,607",2021-07-02
2015,豐興            ,"639,000","446,000","193,000",0,0,0,0,"2,000","-2,000","12,988","13,407",419,"12,988","64,000","64,000",0,"203,988",2021-07-05
2015,豐興            ,"128,000","286,311","-158,311",0,0,0,0,0,0,"1,000","1,000",0,"1,000","34,000","34,000",0,"-157,311",2021-07-06
2015,豐興            ,"431,000","305,000","126,000",0,0,0,0,"3,000","-3,000","-4,851","2,191","7,042","-4,851","27,000","27,000",0,"118,149",2021-07-07
2015,豐興            ,"1,344,000","557,000","787,000",0,0,0,0,812,-812,"19,013",13,0,13,"82,000","63,000","19,000","805,201",2021-07-08
2015,豐興            ,"268,000","268,000",0,0,0,0,"2,000","20,000","-18,000","3,000",0,"2,000","-2,000","26,000","21,000","5,000","-15,000",2021-07-09
2015,豐興            ,"232,000","767,000","-535,000",0,0,0,0,0,0,"31,218","4,218","1,000","3,218","54,000","26,000","28,000","-503,782",2021-07-12
2015,豐興            ,"638,000","478,000","160,000",0,0,0,0,"31,000","-31,000",304,"24,304",0,"24,304","40,000","64,000","-24,000","129,304",2021-07-13
2015,豐興            ,"324,241","346,000","-21,759",0,0,0,0,"2,000","-2,000","4,949","8,003",54,"7,949","14,000","17,000","-3,000","-18,810",2021-07-14
2015,豐興            ,"222,000","131,000","91,000",0,0,0,"4,000",0,"4,000","-2,000",0,0,0,"23,000","25,000","-2,000","93,000",2021-07-15
2015,豐興            ,"307,000","46,000","261,000",0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","260,000",2021-07-16
2015,豐興            ,"480,000","206,000","274,000",0,0,0,0,"12,000","-12,000","8,239","7,239","1,000","6,239","17,000","15,000","2,000","270,239",2021-07-19
2015,豐興            ,"216,000","312,000","-96,000",0,0,0,0,0,0,"-2,987","4,013",0,"4,013","12,000","19,000","-7,000","-98,987",2021-07-20
2015,豐興            ,"526,884","635,000","-108,116",0,0,0,"5,000","45,000","-40,000","187,082","187,083",1,"187,082","4,000","4,000",0,"38,966",2021-07-21
2015,豐興            ,"402,000","552,000","-150,000",0,0,0,"1,000",0,"1,000","8,000","9,000",0,"9,000","4,000","5,000","-1,000","-141,000",2021-07-22
2015,豐興            ,"899,000","337,000","562,000",0,0,0,0,0,0,"4,824","3,090",280,"2,810","8,053","6,039","2,014","566,824",2021-07-23
2015,豐興            ,"528,000","446,000","82,000",0,0,0,0,0,0,"5,030","9,000","7,000","2,000","5,030","2,000","3,030","87,030",2021-07-26
2015,豐興            ,"3,157,000","775,000","2,382,000",0,0,0,"2,000",0,"2,000","149,479","25,103","18,094","7,009","144,470","2,000","142,470","2,533,479",2021-07-27
2015,豐興            ,"527,526","1,597,000","-1,069,474",0,0,0,0,0,0,"34,576","172,000","30,242","141,758","2,100","109,282","-107,182","-1,034,898",2021-07-28
2015,豐興            ,"466,000","199,000","267,000",0,0,0,0,0,0,"-3,952","16,048","7,000","9,048",0,"13,000","-13,000","263,048",2021-07-29
2015,豐興            ,"258,000","271,000","-13,000",0,0,0,0,0,0,-33,0,33,-33,"7,000","7,000",0,"-13,033",2021-07-30
2015,豐興            ,"351,000","190,000","161,000",0,0,0,0,0,0,"9,942","32,400","10,000","22,400",542,"13,000","-12,458","170,942",2021-08-02
2015,豐興            ,"151,000","203,000","-52,000",0,0,0,0,0,0,"-7,226","11,000","17,003","-6,003",101,"1,324","-1,223","-59,226",2021-08-03
2015,豐興            ,"85,000","131,158","-46,158",0,0,0,0,0,0,"4,000","2,000","2,000",0,"9,000","5,000","4,000","-42,158",2021-08-04
2015,豐興            ,"125,000","357,000","-232,000",0,0,0,0,"1,000","-1,000",0,"2,000","2,000",0,0,0,0,"-233,000",2021-08-05
2015,豐興            ,"219,000","237,000","-18,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-34,000",2021-08-06
2015,豐興            ,"276,000","257,000","19,000",0,0,0,0,0,0,"-2,998","2,002","5,000","-2,998",0,0,0,"16,002",2021-08-09
2015,豐興            ,"198,900","346,000","-147,100",0,0,0,0,0,0,"-1,308","2,000","3,258","-1,258",0,50,-50,"-148,408",2021-08-10
2015,豐興            ,"418,000","343,000","75,000",0,0,0,0,0,0,-29,"5,000","6,000","-1,000","1,000",29,971,"74,971",2021-08-11
2015,豐興            ,"392,000","258,000","134,000",0,0,0,"2,000",0,"2,000","11,000","7,000","6,000","1,000","10,000",0,"10,000","147,000",2021-08-12
2015,豐興            ,"185,000","362,000","-177,000",0,0,0,0,0,0,"-6,020","7,000","8,000","-1,000",0,"5,020","-5,020","-183,020",2021-08-13
2015,豐興            ,"226,000","481,000","-255,000",0,0,0,0,0,0,"-4,760",0,"1,208","-1,208","1,000","4,552","-3,552","-259,760",2021-08-16
2015,豐興            ,"311,000","865,000","-554,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-578,000",2021-08-17
2015,豐興            ,"372,000","793,000","-421,000",0,0,0,0,0,0,"5,103","5,000",0,"5,000",103,0,103,"-415,897",2021-08-18
2015,豐興            ,"277,000","832,000","-555,000",0,0,0,"2,000",0,"2,000","-6,103",0,"8,000","-8,000","2,000",103,"1,897","-559,103",2021-08-19
2015,豐興            ,"1,084,000","460,000","624,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","621,000",2021-08-20
2015,豐興            ,"292,000","1,281,000","-989,000",0,0,0,"2,000",0,"2,000",738,"1,000",0,"1,000",0,262,-262,"-986,262",2021-08-23
2015,豐興            ,"930,000","936,000","-6,000",0,0,0,0,"340,000","-340,000","8,000",0,0,0,"8,000",0,"8,000","-338,000",2021-08-24
2015,豐興            ,"1,675,000","1,062,000","613,000",0,0,0,0,0,0,"18,000","11,000",0,"11,000","7,000",0,"7,000","631,000",2021-08-25
2015,豐興            ,"1,860,000","1,074,000","786,000",0,0,0,0,0,0,"-5,792",0,"6,000","-6,000",208,0,208,"780,208",2021-08-26
2015,豐興            ,"1,981,000","743,000","1,238,000",0,0,0,0,0,0,"41,523","31,000",0,"31,000","10,523",0,"10,523","1,279,523",2021-08-27
2015,豐興            ,"910,000","437,000","473,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","8,000","5,000","3,000","478,000",2021-08-30
2015,豐興            ,"1,288,000","746,000","542,000",0,0,0,0,0,0,"15,571","12,000",0,"12,000","8,571","5,000","3,571","557,571",2021-08-31
2015,豐興            ,"812,000","331,000","481,000",0,0,0,0,"1,000","-1,000","-4,044","1,000","4,000","-3,000","1,056","2,100","-1,044","475,956",2021-09-01
2015,豐興            ,"455,000","312,000","143,000",0,0,0,"2,698","2,000",698,"-1,795","1,000",0,"1,000",305,"3,100","-2,795","141,903",2021-09-02
2015,豐興            ,"1,945,000","356,000","1,589,000",0,0,0,0,0,0,"35,087","18,000",0,"18,000","20,087","3,000","17,087","1,624,087",2021-09-03
2015,豐興            ,"724,000","468,000","256,000",0,0,0,0,0,0,"-9,324",0,0,0,"2,225","11,549","-9,324","246,676",2021-09-06
2015,豐興            ,"1,404,000","331,000","1,073,000",0,0,0,0,0,0,"1,041",0,0,0,"5,071","4,030","1,041","1,074,041",2021-09-07
2015,豐興            ,"939,000","535,664","403,336",0,0,0,0,0,0,"-54,467",0,"50,000","-50,000",588,"5,055","-4,467","348,869",2021-09-08
2015,豐興            ,"1,325,000","191,000","1,134,000",0,0,0,0,0,0,"26,090",0,"7,000","-7,000","35,090","2,000","33,090","1,160,090",2021-09-09
2015,豐興            ,"666,000","609,000","57,000",0,0,0,0,"2,000","-2,000","-32,152","1,000",0,"1,000","2,848","36,000","-33,152","22,848",2021-09-10
2015,豐興            ,"1,476,000","312,000","1,164,000",0,0,0,0,0,0,"128,379",0,0,0,"140,379","12,000","128,379","1,292,379",2021-09-13
2015,豐興            ,"818,000","650,000","168,000",0,0,0,0,0,0,"-113,172","20,000",0,"20,000",229,"133,401","-133,172","54,828",2021-09-14
2015,豐興            ,"1,614,000","535,000","1,079,000",0,0,0,"1,000",0,"1,000","-3,908","4,000","55,000","-51,000","52,092","5,000","47,092","1,076,092",2021-09-15
2015,豐興            ,"1,544,000","1,636,000","-92,000",0,0,0,0,0,0,"-65,144",0,"25,000","-25,000","12,000","52,144","-40,144","-157,144",2021-09-16
2015,豐興            ,"10,255,000","10,580,000","-325,000",0,0,0,0,0,0,"-31,096",0,"25,000","-25,000","1,000","7,096","-6,096","-356,096",2021-09-17
2015,豐興            ,"466,000","580,000","-114,000",0,0,0,0,0,0,"-82,740",0,"82,572","-82,572",0,168,-168,"-196,740",2021-09-22
2015,豐興            ,"457,000","792,411","-335,411",0,0,0,0,0,0,-764,"2,000","2,111",-111,"1,000","1,653",-653,"-336,175",2021-09-23
2015,豐興            ,"213,000","603,000","-390,000",0,0,0,0,0,0,"-4,400",0,77,-77,"2,000","6,323","-4,323","-394,400",2021-09-24
2015,豐興            ,"1,034,000","750,000","284,000",0,0,0,0,0,0,"-3,332",0,0,0,"7,100","10,432","-3,332","280,668",2021-09-27
2015,豐興            ,"170,000","259,000","-89,000",0,0,0,0,0,0,"4,886",0,"2,100","-2,100","7,000",14,"6,986","-84,114",2021-09-28
2015,豐興            ,"1,112,000","631,000","481,000",0,0,0,0,0,0,"-82,060","1,000","84,000","-83,000","3,073","2,133",940,"398,940",2021-09-29
2015,豐興            ,"693,000","753,000","-60,000",0,0,0,0,0,0,"-5,974",26,"5,000","-4,974",0,"1,000","-1,000","-65,974",2021-09-30
2015,豐興            ,"677,000","439,000","238,000",0,0,0,0,0,0,"-7,206",0,"11,000","-11,000","5,000","1,206","3,794","230,794",2021-10-01
2015,豐興            ,"629,000","699,000","-70,000",0,0,0,0,0,0,"-11,512",0,165,-165,"2,057","13,404","-11,347","-81,512",2021-10-04
2015,豐興            ,"382,000","267,000","115,000",0,0,0,"4,000",0,"4,000","1,571",0,"1,001","-1,001","3,000",428,"2,572","120,571",2021-10-05
2015,豐興            ,"452,000","334,000","118,000",0,0,0,0,0,0,"-36,675",0,"38,000","-38,000","2,100",775,"1,325","81,325",2021-10-06
2015,豐興            ,"331,000","177,000","154,000",0,0,0,0,0,0,"24,400","22,394",0,"22,394","4,000","1,994","2,006","178,400",2021-10-07
2015,豐興            ,"183,000","212,000","-29,000",0,0,0,"2,000",0,"2,000","-5,137",0,0,0,"2,000","7,137","-5,137","-32,137",2021-10-08
2015,豐興            ,"199,000","229,000","-30,000",0,0,0,0,0,0,-13,0,"2,393","-2,393","3,000",620,"2,380","-30,013",2021-10-12
2015,豐興            ,"385,000","214,000","171,000",0,0,0,0,0,0,"14,672","15,000",0,"15,000","2,000","2,328",-328,"185,672",2021-10-13
2015,豐興            ,"292,000","146,000","146,000",0,0,0,0,0,0,"1,086",0,0,0,"1,086",0,"1,086","147,086",2021-10-14
2015,豐興            ,"144,000","103,000","41,000",0,0,0,0,0,0,"-2,000","5,000",0,"5,000",0,"7,000","-7,000","39,000",2021-10-15
2015,豐興            ,"118,000","138,407","-20,407",0,0,0,"1,969",0,"1,969","1,001","1,000",0,"1,000",1,0,1,"-17,437",2021-10-18
2015,豐興            ,"119,000","154,000","-35,000",0,0,0,0,0,0,"22,000","25,000",0,"25,000",0,"3,000","-3,000","-13,000",2021-10-19
2015,豐興            ,"111,000","311,256","-200,256",0,0,0,0,0,0,"5,588","1,000",0,"1,000","6,000","1,412","4,588","-194,668",2021-10-20
2015,豐興            ,"872,000","716,566","155,434",0,0,0,0,0,0,"3,350","12,173",0,"12,173","1,177","10,000","-8,823","158,784",2021-10-21
2015,豐興            ,"388,480","310,000","78,480",0,0,0,0,0,0,-323,0,0,0,94,417,-323,"78,157",2021-10-22
2015,豐興            ,"61,000","40,000","21,000",0,0,0,0,0,0,"-1,204",0,"1,000","-1,000",0,204,-204,"19,796",2021-10-25
2015,豐興            ,"206,000","168,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-10-26
2015,豐興            ,"99,000","138,000","-39,000",0,0,0,0,0,0,"9,900","10,000",0,"10,000",0,100,-100,"-29,100",2021-10-27
2015,豐興            ,"173,000","44,000","129,000",0,0,0,0,0,0,866,0,0,0,"1,104",238,866,"129,866",2021-10-28
2015,豐興            ,"294,000","323,000","-29,000",0,0,0,0,0,0,"-7,205",0,"6,174","-6,174",27,"1,058","-1,031","-36,205",2021-10-29
2015,豐興            ,"142,000","70,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2021-11-01
2015,豐興            ,"80,000","163,000","-83,000",0,0,0,0,0,0,"4,802","5,000",0,"5,000",6,204,-198,"-78,198",2021-11-02
2015,豐興            ,"297,200","90,000","207,200",0,0,0,0,"5,000","-5,000","-2,882","1,000","4,000","-3,000",118,0,118,"199,318",2021-11-03
2015,豐興            ,"60,000","151,000","-91,000",0,0,0,0,"7,000","-7,000","3,973","4,000",0,"4,000",20,47,-27,"-94,027",2021-11-04
2015,豐興            ,"110,000","149,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-11-05
2015,豐興            ,"304,000","72,000","232,000",0,0,0,0,0,0,"2,200","2,000",0,"2,000",200,0,200,"234,200",2021-11-08
2015,豐興            ,"303,000","81,000","222,000",0,0,0,0,"2,126","-2,126","6,000","5,000",0,"5,000","1,000",0,"1,000","225,874",2021-11-09
2015,豐興            ,"77,000","103,000","-26,000",0,0,0,0,0,0,"-6,956","2,000","8,000","-6,000",44,"1,000",-956,"-32,956",2021-11-10
2015,豐興            ,"272,000","43,000","229,000",0,0,0,0,0,0,"2,351","2,000",0,"2,000",351,0,351,"231,351",2021-11-11
2015,豐興            ,"228,000","66,000","162,000",0,0,0,0,0,0,"12,991","13,000",0,"13,000",0,9,-9,"174,991",2021-11-12
2015,豐興            ,"57,000","125,000","-68,000",0,0,0,0,"2,000","-2,000","4,000","4,000",0,"4,000",0,0,0,"-66,000",2021-11-15
2015,豐興            ,"65,000","94,530","-29,530",0,0,0,0,0,0,"7,228","7,000",0,"7,000",228,0,228,"-22,302",2021-11-16
2015,豐興            ,"46,000","111,000","-65,000",0,0,0,0,0,0,"15,928","16,000",0,"16,000",0,72,-72,"-49,072",2021-11-17
2015,豐興            ,"24,000","23,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2021-11-18
2015,豐興            ,"42,000","64,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-19
2015,豐興            ,"49,000","51,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2021-11-22
2015,豐興            ,"25,000","83,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-11-23
2015,豐興            ,"76,000","20,438","55,562",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"77,562",2021-11-24
2015,豐興            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25
2015,豐興            ,"43,000","65,000","-22,000",0,0,0,0,0,0,"-10,052",0,"9,052","-9,052",0,"1,000","-1,000","-32,052",2021-11-26
2015,豐興            ,"116,000","125,000","-9,000",0,0,0,0,0,0,"7,015","7,000",0,"7,000",15,0,15,"-1,985",2021-11-29
2015,豐興            ,"189,000","200,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2021-11-30
2015,豐興            ,"109,468","50,000","59,468",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"108,468",2021-12-01
2015,豐興            ,"21,000","35,000","-14,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-9,000",2021-12-02
2015,豐興            ,"78,000","35,000","43,000",0,0,0,"6,000",0,"6,000","8,000","9,000","1,000","8,000",0,0,0,"57,000",2021-12-03
2015,豐興            ,"17,000","40,000","-23,000",0,0,0,0,0,0,"5,900","10,000","4,000","6,000",0,100,-100,"-17,100",2021-12-06
2015,豐興            ,"128,000","37,237","90,763",0,0,0,0,0,0,"9,000","11,000","4,000","7,000","2,000",0,"2,000","99,763",2021-12-07
2015,豐興            ,"252,000","168,000","84,000",0,0,0,0,0,0,"9,000","7,000","1,000","6,000","3,000",0,"3,000","93,000",2021-12-08
2015,豐興            ,"151,000","50,000","101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"104,000",2021-12-09
2015,豐興            ,"37,000","38,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10
2015,豐興            ,"149,000","100,000","49,000",0,0,0,"123,000",0,"123,000",0,0,0,0,0,0,0,"172,000",2021-12-13
2015,豐興            ,"386,000","91,000","295,000",0,0,0,"54,000",0,"54,000","1,000",0,0,0,"1,000",0,"1,000","350,000",2021-12-14
2015,豐興            ,"32,000","124,000","-92,000",0,0,0,"49,000",0,"49,000","-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-12-15
2015,豐興            ,"253,723","104,000","149,723",0,0,0,"319,000",0,"319,000","3,140",0,"2,000","-2,000","5,140",0,"5,140","471,863",2021-12-16
2015,豐興            ,"622,000","286,000","336,000",0,0,0,"324,000",0,"324,000",103,0,0,0,"3,103","3,000",103,"660,103",2021-12-17
2015,豐興            ,"550,000","197,000","353,000",0,0,0,"315,000",0,"315,000","-19,774",0,"21,948","-21,948","2,174",0,"2,174","648,226",2021-12-20
2015,豐興            ,"165,000","131,000","34,000",0,0,0,0,0,0,"-4,891",0,"9,000","-9,000","4,109",0,"4,109","29,109",2021-12-21
2015,豐興            ,"91,000","99,000","-8,000",0,0,0,"12,000",0,"12,000","5,174","5,000",0,"5,000",174,0,174,"9,174",2021-12-22
2015,豐興            ,"81,000","11,000","70,000",0,0,0,"5,000",0,"5,000","1,216","1,000",0,"1,000",216,0,216,"76,216",2021-12-23
2015,豐興            ,"42,000","22,000","20,000",0,0,0,0,"2,000","-2,000","-9,992",0,0,0,8,"10,000","-9,992","8,008",2021-12-24
2015,豐興            ,"95,000","46,000","49,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","50,000",2021-12-27
2015,豐興            ,"43,000","37,000","6,000",0,0,0,0,"14,000","-14,000","-18,000","2,000","17,000","-15,000",0,"3,000","-3,000","-26,000",2021-12-28
2015,豐興            ,"68,000","45,000","23,000",0,0,0,"2,000","3,000","-1,000","-2,000","13,000","15,000","-2,000",0,0,0,"20,000",2021-12-29
2015,豐興            ,"15,000","39,000","-24,000",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"-19,000",2021-12-30
2015,豐興            ,"21,000","35,000","-14,000",0,0,0,"11,000",0,"11,000","-1,000","1,000","1,000",0,0,"1,000","-1,000","-4,000",2022-01-03
2015,豐興            ,"30,000","110,000","-80,000",0,0,0,0,"49,000","-49,000","-1,475",0,0,0,0,"1,475","-1,475","-130,475",2022-01-04
2015,豐興            ,"149,000","42,000","107,000",0,0,0,0,"12,000","-12,000","-2,961","3,000","3,000",0,39,"3,000","-2,961","92,039",2022-01-05
2015,豐興            ,"56,495","22,025","34,470",0,0,0,"5,000",0,"5,000",961,"1,000",39,961,0,0,0,"40,431",2022-01-06
2015,豐興            ,"121,000","66,050","54,950",0,0,0,"10,000","5,000","5,000","10,000","10,000",0,"10,000",0,0,0,"69,950",2022-01-07
2015,豐興            ,"56,000","88,000","-32,000",0,0,0,"4,000",0,"4,000","9,000","9,000",0,"9,000",0,0,0,"-19,000",2022-01-10
2015,豐興            ,"125,000","127,000","-2,000",0,0,0,"3,000","13,000","-10,000","9,000","9,000",0,"9,000",0,0,0,"-3,000",2022-01-11
2015,豐興            ,"78,001","40,000","38,001",0,0,0,"4,000","12,000","-8,000","3,000","4,000","1,000","3,000",0,0,0,"33,001",2022-01-12
2015,豐興            ,"106,000","98,000","8,000",0,0,0,"3,000","13,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-01-13
2015,豐興            ,"43,000","94,000","-51,000",0,0,0,"3,000","6,431","-3,431","2,000","5,000","3,000","2,000",0,0,0,"-52,431",2022-01-14
2015,豐興            ,"32,000","109,000","-77,000",0,0,0,"4,000","2,000","2,000","-5,000",0,"5,000","-5,000",0,0,0,"-80,000",2022-01-17
2015,豐興            ,"86,000","93,000","-7,000",0,0,0,"3,000","9,000","-6,000",0,0,0,0,0,0,0,"-13,000",2022-01-18
