證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1727,中華化          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-18,,
1727,中華化          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-19,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-22,,
1727,中華化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-23,,
1727,中華化          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-24,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-29,,
1727,中華化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-01,,
1727,中華化          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-02,,
1727,中華化          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-03,,
1727,中華化          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-06,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-07,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-08,,
1727,中華化          ,"8,000","15,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2020-07-09,,
1727,中華化          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-07-10,,
1727,中華化          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-13,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-14,,
1727,中華化          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-15,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-16,,
1727,中華化          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-20,,
1727,中華化          ,"34,000",0,"34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2020-07-21,,
1727,中華化          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-22,,
1727,中華化          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-23,,
1727,中華化          ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-07-24,,
1727,中華化          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-27,,
1727,中華化          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-28,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-29,,
1727,中華化          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-30,,
1727,中華化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-31,,
1727,中華化          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-03,,
1727,中華化          ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-04,,
1727,中華化          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-05,,
1727,中華化          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-06,,
1727,中華化          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-07,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-08-11,,
1727,中華化          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-12,,
1727,中華化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-13,,
1727,中華化          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-14,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-17,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-18,,
1727,中華化          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-08-19,,
1727,中華化          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-20,,
1727,中華化          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-21,,
1727,中華化          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-25,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26,,
1727,中華化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-27,,
1727,中華化          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-01,,
1727,中華化          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-02,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-03,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04,,
1727,中華化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10,,
1727,中華化          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-11,,
1727,中華化          ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-09-14,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-15,,
1727,中華化          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-16,,
1727,中華化          ,"2,049",0,"2,049",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,049",2020-09-17,,
1727,中華化          ,"9,000",0,"9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2020-09-18,,
1727,中華化          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-21,,
1727,中華化          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-23,,
1727,中華化          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-24,,
1727,中華化          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-25,,
1727,中華化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28,,
1727,中華化          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29,,
1727,中華化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30,,
1727,中華化          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05,,
1727,中華化          ,"11,000",0,"11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2020-10-06,,
1727,中華化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-07,,
1727,中華化          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-08,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-13,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14,,
1727,中華化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16,,
1727,中華化          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-19,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-21,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22,,
1727,中華化          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-27,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-28,,
1727,中華化          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-29,,
1727,中華化          ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-10-30,,
1727,中華化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-02,,
1727,中華化          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-03,,
1727,中華化          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-11-04,,
1727,中華化          ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2020-11-05,,
1727,中華化          ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-06,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-09,,
1727,中華化          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-10,,
1727,中華化          ,"46,000","3,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2020-11-11,,
1727,中華化          ,0,"20,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-11-12,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2020-11-13,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-16,,
1727,中華化          ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2020-11-17,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-18,,
1727,中華化          ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-11-23,,
1727,中華化          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-25,,
1727,中華化          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-26,,
1727,中華化          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-27,,
1727,中華化          ,"19,000","16,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2020-11-30,,
1727,中華化          ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2020-12-01,,
1727,中華化          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-02,,
1727,中華化          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-03,,
1727,中華化          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"9,000",2020-12-04,,
1727,中華化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"4,000",2020-12-07,,
1727,中華化          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-09,,
1727,中華化          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-11,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-14,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-15,,
1727,中華化          ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-12-16,,
1727,中華化          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-17,,
1727,中華化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-18,,
1727,中華化          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2020-12-21,,
1727,中華化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-22,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-24,,
1727,中華化          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-12-28,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-29,,
1727,中華化          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-30,,
1727,中華化          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-04,,
1727,中華化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-05,,
1727,中華化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-01-06,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07,,
1727,中華化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-08,,
1727,中華化          ,"10,000",0,"10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2021-01-13,,
1727,中華化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14,,
1727,中華化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-15,,
1727,中華化          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-18,,
1727,中華化          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-19,,
1727,中華化          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-20,,
1727,中華化          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-21,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-22,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-25,,
1727,中華化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-26,,
1727,中華化          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-28,,
1727,中華化          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-29,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2021-02-01,,
1727,中華化          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-02,,
1727,中華化          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-02-04,,
1727,中華化          ,"3,055","6,000","-2,945",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,945",2021-02-05,,
1727,中華化          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-17,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-18,,
1727,中華化          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-22,,
1727,中華化          ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-02-23,,
1727,中華化          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-02-24,,
1727,中華化          ,0,"24,332","-24,332",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,332",2021-02-26,,
1727,中華化          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-02,,
1727,中華化          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-03,,
1727,中華化          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-16,000",2021-03-04,,
1727,中華化          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-08,,
1727,中華化          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-09,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2021-03-10,,
1727,中華化          ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-03-11,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-12,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-03-15,,
1727,中華化          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-17,,
1727,中華化          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-03-18,,
1727,中華化          ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-03-19,,
1727,中華化          ,"1,125","1,000",125,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-14,875",2021-03-22,,
1727,中華化          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-23,,
1727,中華化          ,1,"2,000","-1,999",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,999",2021-03-24,,
1727,中華化          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-25,,
1727,中華化          ,"6,000","24,000","-18,000",0,0,0,0,0,0,-800,200,"1,000",-800,0,0,0,"-18,800",2021-03-26,,
1727,中華化          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-29,,
1727,中華化          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-30,,
1727,中華化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-31,,
1727,中華化          ,"10,000","1,000","9,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"8,800",2021-04-06,,
1727,中華化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-04-07,,
1727,中華化          ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-04-08,,
1727,中華化          ,0,"17,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2021-04-09,,
1727,中華化          ,"12,000","13,000","-1,000",0,0,0,0,0,0,"2,100","5,100","3,000","2,100",0,0,0,"1,100",2021-04-13,,
1727,中華化          ,"29,000","10,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2021-04-14,,
1727,中華化          ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-04-15,,
1727,中華化          ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"14,900",2021-04-16,,
1727,中華化          ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-19,,
1727,中華化          ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-20,,
1727,中華化          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-21,,
1727,中華化          ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-04-22,,
1727,中華化          ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-23,,
1727,中華化          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-26,,
1727,中華化          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-27,,
1727,中華化          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-28,,
1727,中華化          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-29,,
1727,中華化          ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-03,,
1727,中華化          ,"57,000","6,000","51,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"51,000",2021-05-04,,
1727,中華化          ,"21,000","17,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2021-05-05,,
1727,中華化          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-06,,
1727,中華化          ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-05-07,,
1727,中華化          ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-10,,
1727,中華化          ,"4,000","36,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-05-11,,
1727,中華化          ,"32,000","51,000","-19,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-14,000",2021-05-12,,
1727,中華化          ,"44,000","33,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2021-05-13,,
1727,中華化          ,"21,000","68,000","-47,000",0,0,0,0,0,0,59,59,0,59,0,0,0,"-46,941",2021-05-14,,
1727,中華化          ,"87,000","3,000","84,000",0,0,0,0,0,0,-9,50,59,-9,0,0,0,"83,991",2021-05-17,,
1727,中華化          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-05-18,,
1727,中華化          ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-05-19,,
1727,中華化          ,"1,000","8,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2021-05-20,,
1727,中華化          ,"6,000","3,000","3,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"2,951",2021-05-21,,
1727,中華化          ,"22,000","16,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2021-05-24,,
1727,中華化          ,"10,102",102,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-25,,
1727,中華化          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-26,,
1727,中華化          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-27,,
1727,中華化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-28,,
1727,中華化          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-31,,
1727,中華化          ,"33,000","37,000","-4,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-3,995",2021-06-01,,
1727,中華化          ,"118,000","233,000","-115,000",0,0,0,0,0,0,3,8,5,3,0,0,0,"-114,997",2021-06-02,,
1727,中華化          ,"146,000","20,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-06-03,,
1727,中華化          ,"15,000","137,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-06-04,,
1727,中華化          ,"158,000","24,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-06-07,,
1727,中華化          ,"98,000","182,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-06-08,,
1727,中華化          ,"38,000","11,000","27,000",0,0,0,0,0,0,34,34,0,34,0,0,0,"27,034",2021-06-09,,
1727,中華化          ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-10,,
1727,中華化          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-11,,
