證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6782,視陽            ,"59,000","57,000","2,000",0,0,0,0,"34,000","-34,000","17,330","17,000",631,"16,369","1,000",39,961,"-14,670",2024-05-16,,
6782,視陽            ,"69,000","63,000","6,000",0,0,0,0,0,0,"11,681","13,000",0,"13,000",0,"1,319","-1,319","17,681",2024-05-17,,
6782,視陽            ,"67,000","54,000","13,000",0,0,0,0,"7,000","-7,000","-8,882","5,000","8,058","-3,058",0,"5,824","-5,824","-2,882",2024-05-20,,
6782,視陽            ,"299,000","111,015","187,985",0,0,0,0,0,0,"32,296",0,"22,000","-22,000","55,296","1,000","54,296","220,281",2024-05-21,,
6782,視陽            ,"504,000","291,000","213,000",0,0,0,0,0,0,"22,664","3,000",607,"2,393","28,271","8,000","20,271","235,664",2024-05-22,,
6782,視陽            ,"95,000","477,000","-382,000",0,0,0,0,0,0,"-26,881","1,000","3,390","-2,390","1,000","25,491","-24,491","-408,881",2024-05-23,,
6782,視陽            ,"106,382","173,000","-66,618",0,0,0,0,0,0,"-5,317","4,000","3,713",287,"1,000","6,604","-5,604","-71,935",2024-05-24,,
6782,視陽            ,"53,000","47,336","5,664",0,0,0,0,"42,000","-42,000","3,506",0,24,-24,"3,566",36,"3,530","-32,830",2024-05-27,,
6782,視陽            ,"78,000","323,000","-245,000",0,0,0,0,"118,000","-118,000","-60,791","5,000","47,082","-42,082",0,"18,709","-18,709","-423,791",2024-05-28,,
6782,視陽            ,"94,000","91,005","2,995",0,0,0,0,0,0,"-20,375","1,000","23,282","-22,282","3,000","1,093","1,907","-17,380",2024-05-29,,
6782,視陽            ,"45,000","69,018","-24,018",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-24,098",2024-05-30,,
6782,視陽            ,"1,852,000","259,610","1,592,390",0,0,0,0,0,0,"41,250","6,000",0,"6,000","47,250","12,000","35,250","1,633,640",2024-05-31,,
6782,視陽            ,"1,002,000","740,000","262,000",0,0,0,0,0,0,"40,142","17,000","10,583","6,417","65,000","31,275","33,725","302,142",2024-06-03,,
6782,視陽            ,"361,326","423,010","-61,684",0,0,0,0,0,0,"-1,000","3,000",0,"3,000","3,000","7,000","-4,000","-62,684",2024-06-04,,
6782,視陽            ,"1,163,000","515,090","647,910",0,0,0,0,0,0,"90,000","72,000","5,000","67,000","35,000","12,000","23,000","737,910",2024-06-05,,
6782,視陽            ,"438,000","508,000","-70,000",0,0,0,0,0,0,"8,343","40,000","23,000","17,000","26,000","34,657","-8,657","-61,657",2024-06-06,,
6782,視陽            ,"598,000","424,827","173,173",0,0,0,0,"269,000","-269,000","-27,449","3,000","1,000","2,000","7,000","36,449","-29,449","-123,276",2024-06-07,,
6782,視陽            ,"522,000","391,000","131,000",0,0,0,0,0,0,"3,073",0,"4,332","-4,332","24,473","17,068","7,405","134,073",2024-06-11,,
6782,視陽            ,"85,000","182,000","-97,000",0,0,0,0,0,0,"15,000","2,000",0,"2,000","14,000","1,000","13,000","-82,000",2024-06-12,,
6782,視陽            ,"241,000","175,000","66,000",0,0,0,0,"38,000","-38,000","-61,300","3,700","34,000","-30,300",0,"31,000","-31,000","-33,300",2024-06-13,,
6782,視陽            ,"392,500","247,605","144,895",0,0,0,0,"10,000","-10,000","-18,000",0,"27,000","-27,000","13,000","4,000","9,000","116,895",2024-06-14,,
6782,視陽            ,"356,000","160,636","195,364",0,0,0,"35,000",0,"35,000","-13,000",0,0,0,"1,000","14,000","-13,000","217,364",2024-06-17,,
6782,視陽            ,"972,000","551,500","420,500",0,0,0,"125,000",0,"125,000","20,557","19,000",986,"18,014","48,657","46,114","2,543","566,057",2024-06-18,,
6782,視陽            ,"337,000","535,533","-198,533",0,0,0,"50,000",0,"50,000","-53,612","8,000","14,000","-6,000","2,000","49,612","-47,612","-202,145",2024-06-19,,
6782,視陽            ,"145,000","148,000","-3,000",0,0,0,0,0,0,"6,809","7,000",9,"6,991","1,000","1,182",-182,"3,809",2024-06-20,,
6782,視陽            ,"141,000","138,000","3,000",0,0,0,0,0,0,"-2,429","2,000","4,428","-2,428",0,1,-1,571,2024-06-21,,
6782,視陽            ,"44,000","73,000","-29,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","2,000","1,000","1,000","-24,000",2024-06-24,,
6782,視陽            ,"388,000","153,000","235,000",0,0,0,"25,000",0,"25,000","2,142","1,706","9,000","-7,294","12,436","3,000","9,436","262,142",2024-06-25,,
6782,視陽            ,"183,000","107,000","76,000",0,0,0,"37,000",0,"37,000","-3,000",0,"2,000","-2,000","2,000","3,000","-1,000","110,000",2024-06-26,,
6782,視陽            ,"242,000","256,000","-14,000",0,0,0,0,0,0,"-13,023",0,"4,700","-4,700",0,"8,323","-8,323","-27,023",2024-06-27,,
6782,視陽            ,"141,000","90,625","50,375",0,0,0,"51,000",0,"51,000","-9,824",0,0,0,450,"10,274","-9,824","91,551",2024-06-28,,
6782,視陽            ,"140,000","114,000","26,000",0,0,0,"10,000",0,"10,000","12,355","6,000",160,"5,840","7,000",485,"6,515","48,355",2024-07-01,,
6782,視陽            ,"295,000","290,625","4,375",0,0,0,"30,000",0,"30,000","36,000","24,000",0,"24,000","15,000","3,000","12,000","70,375",2024-07-02,,
6782,視陽            ,"183,000","627,000","-444,000",0,0,0,"15,000",0,"15,000","4,310","2,000","15,000","-13,000","40,000","22,690","17,310","-424,690",2024-07-03,,
6782,視陽            ,"143,000","163,000","-20,000",0,0,0,"15,000",0,"15,000","14,992","22,000",0,"22,000","7,000","14,008","-7,008","9,992",2024-07-04,,
