證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13
1725,元禎            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-16
1725,元禎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17
1725,元禎            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-18
1725,元禎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-19
1725,元禎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20
1725,元禎            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-23
1725,元禎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-24
1725,元禎            ,"24,000","19,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-11-25
1725,元禎            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-26
1725,元禎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-11-27
1725,元禎            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-02
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-03
1725,元禎            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-04
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-07
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-12-14
1725,元禎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-15
1725,元禎            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-16
1725,元禎            ,"62,000",0,"62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-17
1725,元禎            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-18
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-21
1725,元禎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-22
1725,元禎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23
1725,元禎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-24
1725,元禎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25
1725,元禎            ,"85,000","2,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-12-28
1725,元禎            ,"35,000","23,000","12,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"12,100",2020-12-29
1725,元禎            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-30
1725,元禎            ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-31
1725,元禎            ,"13,000","4,000","9,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"8,900",2021-01-04
1725,元禎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05
1725,元禎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-06
1725,元禎            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-08
1725,元禎            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-01-11
1725,元禎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-12
1725,元禎            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-13
1725,元禎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-14
1725,元禎            ,"6,000","14,000","-8,000",0,0,0,0,0,0,293,293,0,293,0,0,0,"-7,707",2021-01-15
1725,元禎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-18
1725,元禎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-19
1725,元禎            ,"5,000","38,000","-33,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-33,053",2021-01-20
1725,元禎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-21
1725,元禎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-22
1725,元禎            ,"5,000","1,000","4,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"3,960",2021-01-25
1725,元禎            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-26
1725,元禎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27
1725,元禎            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-28
1725,元禎            ,0,"31,000","-31,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-31,030",2021-01-29
1725,元禎            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2021-02-01
1725,元禎            ,"7,000","7,000",0,0,0,0,0,0,0,"2,977","3,000",23,"2,977",0,0,0,"2,977",2021-02-02
1725,元禎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-03
1725,元禎            ,0,"7,000","-7,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-7,050",2021-02-04
1725,元禎            ,"6,000",0,"6,000",0,0,0,0,0,0,"2,983","3,000",17,"2,983",0,0,0,"8,983",2021-02-05
1725,元禎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-17
1725,元禎            ,"16,000",0,"16,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"15,965",2021-02-18
1725,元禎            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-19
1725,元禎            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-22
1725,元禎            ,"23,000",0,"23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-02-23
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-24
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,-45,0,45,-45,0,0,0,-45,2021-02-25
1725,元禎            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-02-26
1725,元禎            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-02
1725,元禎            ,"28,000","4,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-03-03
1725,元禎            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-04
1725,元禎            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-05
1725,元禎            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-08
1725,元禎            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-09
1725,元禎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-10
1725,元禎            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2021-03-11
1725,元禎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-12
1725,元禎            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-03-15
1725,元禎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-16
1725,元禎            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-17
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-18
1725,元禎            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-19
1725,元禎            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-2,983",17,"3,000","-2,983",0,0,0,"-25,983",2021-03-22
1725,元禎            ,"7,000","10,000","-3,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-3,017",2021-03-23
1725,元禎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2021-03-24
1725,元禎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-25
1725,元禎            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-26
1725,元禎            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-29
1725,元禎            ,"82,000","75,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-03-30
1725,元禎            ,"86,000","65,000","21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"29,000",2021-03-31
1725,元禎            ,"52,000","63,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-01
1725,元禎            ,"60,000","62,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-06
1725,元禎            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-07
1725,元禎            ,"51,000","40,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-08
1725,元禎            ,"66,000","72,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-09
1725,元禎            ,"140,000","142,000","-2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"18,000",2021-04-12
1725,元禎            ,"82,000","52,000","30,000",0,0,0,0,0,0,"-17,990","2,010","20,000","-17,990",0,0,0,"12,010",2021-04-13
1725,元禎            ,"63,000","49,000","14,000",0,0,0,0,0,0,"9,990","11,000","1,010","9,990",0,0,0,"23,990",2021-04-14
1725,元禎            ,"15,000","7,000","8,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"10,000",2021-04-15
1725,元禎            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-16
1725,元禎            ,"26,000","18,000","8,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"8,001",2021-04-19
1725,元禎            ,"43,000","30,000","13,000",0,0,0,0,0,0,8,9,1,8,0,0,0,"13,008",2021-04-20
1725,元禎            ,"61,000","27,000","34,000",0,0,0,0,0,0,-8,1,9,-8,0,0,0,"33,992",2021-04-21
1725,元禎            ,"21,000","12,000","9,000",0,0,0,0,0,0,"4,999","6,000","1,001","4,999",0,0,0,"13,999",2021-04-22
1725,元禎            ,"72,000","8,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2021-04-23
1725,元禎            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-26
1725,元禎            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-27
1725,元禎            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-28
1725,元禎            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-04-29
1725,元禎            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-03
1725,元禎            ,"75,000","22,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2021-05-04
1725,元禎            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-05
1725,元禎            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-06
1725,元禎            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-07
1725,元禎            ,"45,000","17,000","28,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"6,000",2021-05-10
1725,元禎            ,"35,000","144,000","-109,000",0,0,0,0,0,0,"1,066","1,066",0,"1,066",0,0,0,"-107,934",2021-05-11
1725,元禎            ,"51,000","18,000","33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"32,999",2021-05-12
1725,元禎            ,"25,000","76,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-13
1725,元禎            ,"40,000","68,000","-28,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-28,021",2021-05-14
1725,元禎            ,"122,000","24,000","98,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"98,980",2021-05-17
1725,元禎            ,"132,000","27,000","105,000",0,0,0,0,0,0,976,"1,000",24,976,0,0,0,"105,976",2021-05-18
1725,元禎            ,"60,000","42,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2021-05-19
1725,元禎            ,"3,000","104,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-05-20
1725,元禎            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-21
1725,元禎            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-24
1725,元禎            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-25
1725,元禎            ,"95,000","63,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-26
1725,元禎            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-27
1725,元禎            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-28
1725,元禎            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-31
1725,元禎            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-01
1725,元禎            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2021-06-02
1725,元禎            ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-03
1725,元禎            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-04
1725,元禎            ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-07
1725,元禎            ,"122,000","57,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-06-08
1725,元禎            ,"13,000","72,000","-59,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-66,000",2021-06-09
1725,元禎            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-10
1725,元禎            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-06-11
1725,元禎            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-15
1725,元禎            ,"13,000","4,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2021-06-16
1725,元禎            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-17
1725,元禎            ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-18
1725,元禎            ,"71,000","88,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-21
1725,元禎            ,"413,000","366,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-22
1725,元禎            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-23
1725,元禎            ,"149,000","179,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-24
1725,元禎            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-25
1725,元禎            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-28
1725,元禎            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-29
1725,元禎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-06-30
1725,元禎            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-01
1725,元禎            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-02
1725,元禎            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-05
1725,元禎            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-06
1725,元禎            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-07
1725,元禎            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-08
1725,元禎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-09
1725,元禎            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-12
1725,元禎            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-13
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-14
1725,元禎            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-15
1725,元禎            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-16
1725,元禎            ,"4,000","2,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2021-07-19
1725,元禎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20
1725,元禎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-07-21
1725,元禎            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-22
1725,元禎            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-23
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-26
1725,元禎            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-27
1725,元禎            ,"4,000","11,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2021-07-28
1725,元禎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29
1725,元禎            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2021-07-30
1725,元禎            ,"86,000","10,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-08-02
1725,元禎            ,"271,000","206,000","65,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"65,100",2021-08-03
1725,元禎            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-04
1725,元禎            ,"47,000","178,000","-131,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-131,053",2021-08-05
1725,元禎            ,"12,000","24,000","-12,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-12,047",2021-08-06
1725,元禎            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-09
1725,元禎            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-10
1725,元禎            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-11
1725,元禎            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-12
1725,元禎            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-13
1725,元禎            ,"16,000","11,000","5,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"8,001",2021-08-16
1725,元禎            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-17
1725,元禎            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-08-18
1725,元禎            ,"98,000","58,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-19
1725,元禎            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-20
1725,元禎            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-23
1725,元禎            ,"235,000","234,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-08-24
1725,元禎            ,"665,000","617,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-08-25
1725,元禎            ,"248,000","336,000","-88,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-94,000",2021-08-26
1725,元禎            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-27
1725,元禎            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-30
1725,元禎            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-31
1725,元禎            ,"172,000","65,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-09-01
1725,元禎            ,"84,000","15,000","69,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"102,000",2021-09-02
1725,元禎            ,"54,000","16,000","38,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"112,000",2021-09-03
1725,元禎            ,"32,000","13,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2021-09-06
1725,元禎            ,"10,000","7,000","3,000",0,0,0,0,0,0,"30,000","32,000","2,000","30,000",0,0,0,"33,000",2021-09-07
1725,元禎            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-08
1725,元禎            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-09
1725,元禎            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-09-10
1725,元禎            ,"136,000","67,000","69,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"69,041",2021-09-13
1725,元禎            ,"35,000","42,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-14
1725,元禎            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-15
1725,元禎            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-16
1725,元禎            ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-17
1725,元禎            ,"438,000","522,000","-84,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-84,041",2021-09-22
1725,元禎            ,"205,000","267,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-23
1725,元禎            ,"114,000","101,000","13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"5,000",2021-09-24
1725,元禎            ,"62,000","48,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-27
1725,元禎            ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28
1725,元禎            ,"98,000","45,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-09-29
1725,元禎            ,"157,000","134,000","23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"32,000",2021-09-30
1725,元禎            ,"97,000","73,000","24,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"56,000",2021-10-01
1725,元禎            ,"50,000","44,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-04
1725,元禎            ,"152,000","149,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-10-05
1725,元禎            ,"64,000","49,000","15,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"8,000",2021-10-06
1725,元禎            ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-07
1725,元禎            ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-10-08
1725,元禎            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-12
1725,元禎            ,"222,000","109,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-10-13
1725,元禎            ,"101,000","158,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2021-10-14
1725,元禎            ,"140,000","208,000","-68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-64,000",2021-10-15
1725,元禎            ,"43,000","68,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-18
