證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2338,光罩            ,"2,727,000","2,683,000","44,000",0,0,0,0,0,0,"183,715","348,303","246,588","101,715","182,000","100,000","82,000","227,715",2021-05-05,,
2338,光罩            ,"3,553,000","3,628,000","-75,000",0,0,0,0,"250,000","-250,000","-4,929","393,374","194,303","199,071","81,000","285,000","-204,000","-329,929",2021-05-06,,
2338,光罩            ,"3,815,000","3,200,000","615,000",0,0,0,"2,000","125,000","-123,000","515,268","382,912","222,644","160,268","445,000","90,000","355,000","1,007,268",2021-05-07,,
2338,光罩            ,"1,134,000","4,982,000","-3,848,000",0,0,0,0,0,0,"-279,640","201,002","201,642",-640,"43,000","322,000","-279,000","-4,127,640",2021-05-10,,
2338,光罩            ,"5,249,000","2,282,000","2,967,000",0,0,0,0,0,0,"159,081","465,002","335,744","129,258","233,000","203,177","29,823","3,126,081",2021-05-11,,
2338,光罩            ,"6,577,000","5,724,030","852,970",0,0,0,0,0,0,"-642,915","516,345","990,260","-473,915","204,000","373,000","-169,000","210,055",2021-05-12,,
2338,光罩            ,"5,534,000","3,732,000","1,802,000",0,0,0,0,"277,000","-277,000","146,201","506,372","385,171","121,201","142,000","117,000","25,000","1,671,201",2021-05-13,,
2338,光罩            ,"2,324,000","4,480,000","-2,156,000",0,0,0,"197,000",0,"197,000","91,253","425,799","234,546","191,253","13,000","113,000","-100,000","-1,867,747",2021-05-14,,
2338,光罩            ,"5,763,000","2,714,000","3,049,000",0,0,0,0,0,0,"107,156","569,155","303,799","265,356","71,000","229,200","-158,200","3,156,156",2021-05-17,,
2338,光罩            ,"3,704,000","1,939,000","1,765,000",0,0,0,"284,000",0,"284,000","68,347","231,067","203,536","27,531","110,816","70,000","40,816","2,117,347",2021-05-18,,
2338,光罩            ,"5,234,000","3,742,000","1,492,000",0,0,0,"227,000",0,"227,000","344,031","435,385","326,354","109,031","254,000","19,000","235,000","2,063,031",2021-05-19,,
2338,光罩            ,"1,909,000","4,084,000","-2,175,000",0,0,0,"122,000",0,"122,000","-121,279","159,000","147,889","11,111","8,000","140,390","-132,390","-2,174,279",2021-05-20,,
2338,光罩            ,"2,063,000","5,202,000","-3,139,000",0,0,0,"231,000",0,"231,000","-1,278","104,000","163,278","-59,278","85,000","27,000","58,000","-2,909,278",2021-05-21,,
2338,光罩            ,"3,673,000","2,263,000","1,410,000",0,0,0,"719,000",0,"719,000","153,676","182,678","148,002","34,676","192,000","73,000","119,000","2,282,676",2021-05-24,,
2338,光罩            ,"3,013,000","4,633,000","-1,620,000",0,0,0,"232,000",0,"232,000","77,719","243,719","193,000","50,719","176,000","149,000","27,000","-1,310,281",2021-05-25,,
2338,光罩            ,"5,722,000","8,971,000","-3,249,000",0,0,0,"523,215",0,"523,215","-21,670","724,655","765,325","-40,670","231,000","212,000","19,000","-2,747,455",2021-05-26,,
2338,光罩            ,"7,837,000","4,492,000","3,345,000",0,0,0,"15,000",0,"15,000","372,724","216,602","187,878","28,724","474,000","130,000","344,000","3,732,724",2021-05-27,,
2338,光罩            ,"2,482,000","4,515,000","-2,033,000",0,0,0,0,0,0,"-242,704","234,000","267,704","-33,704","65,000","274,000","-209,000","-2,275,704",2021-05-28,,
2338,光罩            ,"2,981,000","2,120,000","861,000",0,0,0,0,0,0,"28,920","126,000","130,080","-4,080","100,000","67,000","33,000","889,920",2021-05-31,,
2338,光罩            ,"5,800,300","6,679,000","-878,700",0,0,0,0,0,0,"246,875","409,796","385,921","23,875","308,000","85,000","223,000","-631,825",2021-06-01,,
2338,光罩            ,"2,649,000","2,152,000","497,000",0,0,0,0,0,0,"-940,920","166,000","842,920","-676,920","22,000","286,000","-264,000","-443,920",2021-06-02,,
2338,光罩            ,"2,848,635","3,123,000","-274,365",0,0,0,"52,266",0,"52,266","738,000","873,000","210,000","663,000","134,000","59,000","75,000","515,901",2021-06-03,,
2338,光罩            ,"923,000","1,582,000","-659,000",0,0,0,0,0,0,"-25,000","93,000","99,000","-6,000","13,000","32,000","-19,000","-684,000",2021-06-04,,
2338,光罩            ,"2,502,000","2,401,000","101,000",0,0,0,0,0,0,"1,013,000","636,000","220,000","416,000","714,000","117,000","597,000","1,114,000",2021-06-07,,
2338,光罩            ,"3,602,000","7,007,000","-3,405,000",0,0,0,"789,000","50,000","739,000","-454,567","405,000","415,567","-10,567","100,000","544,000","-444,000","-3,120,567",2021-06-08,,
2338,光罩            ,"4,237,000","3,393,000","844,000",0,0,0,0,"16,000","-16,000","28,737","297,737","571,000","-273,263","394,000","92,000","302,000","856,737",2021-06-09,,
2338,光罩            ,"2,420,000","3,560,000","-1,140,000",0,0,0,"3,000",0,"3,000","-216,831","194,199","134,030","60,169","207,000","484,000","-277,000","-1,353,831",2021-06-10,,
2338,光罩            ,"1,643,000","1,933,000","-290,000",0,0,0,0,0,0,"66,850","186,000","146,150","39,850","120,000","93,000","27,000","-223,150",2021-06-11,,
2338,光罩            ,"4,877,000","2,390,000","2,487,000",0,0,0,0,0,0,"744,969","434,000","227,000","207,000","685,969","148,000","537,969","3,231,969",2021-06-15,,
2338,光罩            ,"1,790,000","5,140,000","-3,350,000",0,0,0,"965,000",0,"965,000","-360,242","306,000","205,242","100,758","68,000","529,000","-461,000","-2,745,242",2021-06-16,,
2338,光罩            ,"1,659,030","798,000","861,030",0,0,0,0,0,0,"502,550","448,150","258,100","190,050","326,500","14,000","312,500","1,363,580",2021-06-17,,
2338,光罩            ,"1,656,180","2,823,000","-1,166,820",0,0,0,0,0,0,"-134,007","170,000","212,512","-42,512","132,000","223,495","-91,495","-1,300,827",2021-06-18,,
2338,光罩            ,"2,354,635","1,601,000","753,635",0,0,0,0,"476,000","-476,000","-710,410","144,000","640,410","-496,410","71,000","285,000","-214,000","-432,775",2021-06-21,,
2338,光罩            ,"1,684,000","987,000","697,000",0,0,0,0,0,0,"-180,255","279,139","352,394","-73,255","56,000","163,000","-107,000","516,745",2021-06-22,,
2338,光罩            ,"1,763,545","1,461,000","302,545",0,0,0,0,"7,000","-7,000","193,081","189,000","105,919","83,081","153,000","43,000","110,000","488,626",2021-06-23,,
2338,光罩            ,"1,098,000","2,060,000","-962,000",0,0,0,0,0,0,"-59,777","121,269","99,046","22,223","54,000","136,000","-82,000","-1,021,777",2021-06-24,,
2338,光罩            ,"732,000","1,183,000","-451,000",0,0,0,0,0,0,"-6,770","77,060","67,830","9,230","70,000","86,000","-16,000","-457,770",2021-06-25,,
2338,光罩            ,"1,861,000","725,000","1,136,000",0,0,0,0,"3,000","-3,000","35,724","94,144","93,420",724,"123,000","88,000","35,000","1,168,724",2021-06-28,,
2338,光罩            ,"449,000","2,085,362","-1,636,362",0,0,0,"3,000",0,"3,000","-122,745","22,000","72,745","-50,745","25,000","97,000","-72,000","-1,756,107",2021-06-29,,
2338,光罩            ,"1,331,325","1,235,000","96,325",0,0,0,"2,000",0,"2,000","143,000","63,000","63,000",0,"149,000","6,000","143,000","241,325",2021-06-30,,
2338,光罩            ,"1,459,000","1,278,000","181,000",0,0,0,0,0,0,"171,532","89,238","74,706","14,532","234,000","77,000","157,000","352,532",2021-07-01,,
2338,光罩            ,"2,022,000","2,397,000","-375,000",0,0,0,"80,000","473,000","-393,000","534,346","253,588","212,242","41,346","649,000","156,000","493,000","-233,654",2021-07-02,,
2338,光罩            ,"4,319,000","5,098,325","-779,325",0,0,0,"935,000",0,"935,000","249,220","440,116","362,293","77,823","522,397","351,000","171,397","404,895",2021-07-05,,
2338,光罩            ,"10,099,450","5,929,200","4,170,250",0,0,0,0,0,0,"1,060,773","979,816","788,043","191,773","1,443,000","574,000","869,000","5,231,023",2021-07-06,,
2338,光罩            ,"5,278,100","5,101,450","176,650",0,0,0,"264,000",0,"264,000","-753,115","597,389","867,504","-270,115","368,000","851,000","-483,000","-312,465",2021-07-07,,
2338,光罩            ,"3,382,000","5,807,100","-2,425,100",0,0,0,"7,000",0,"7,000","-345,862","465,000","493,862","-28,862","240,000","557,000","-317,000","-2,763,962",2021-07-08,,
2338,光罩            ,"3,031,000","2,603,330","427,670",0,0,0,"2,000","12,000","-10,000","-211,246","210,754","278,000","-67,246","221,000","365,000","-144,000","206,424",2021-07-09,,
2338,光罩            ,"6,418,150","6,094,000","324,150",0,0,0,0,"11,000","-11,000","-182,839","841,779","709,618","132,161","200,000","515,000","-315,000","130,311",2021-07-12,,
2338,光罩            ,"2,855,000","3,670,000","-815,000",0,0,0,"2,000",0,"2,000","321,031","634,327","409,296","225,031","294,000","198,000","96,000","-491,969",2021-07-13,,
2338,光罩            ,"1,632,000","2,286,000","-654,000",0,0,0,0,"4,000","-4,000","138,668","359,473","237,805","121,668","216,000","199,000","17,000","-519,332",2021-07-14,,
2338,光罩            ,"4,090,500","3,327,000","763,500",0,0,0,"3,000","5,000","-2,000","1,044,292","564,941","495,750","69,191","1,092,101","117,000","975,101","1,805,792",2021-07-15,,
2338,光罩            ,"2,931,000","3,431,500","-500,500",0,0,0,0,"78,932","-78,932","-366,102","847,143","386,245","460,898","63,000","890,000","-827,000","-945,534",2021-07-16,,
2338,光罩            ,"1,989,000","2,737,000","-748,000",0,0,0,0,0,0,"247,308","352,723","235,415","117,308","276,000","146,000","130,000","-500,692",2021-07-19,,
2338,光罩            ,"3,039,000","3,260,000","-221,000",0,0,0,"530,000",0,"530,000","-293,506","387,000","506,000","-119,000","142,000","316,506","-174,506","15,494",2021-07-20,,
2338,光罩            ,"12,687,010","3,936,000","8,751,010",0,0,0,"350,000","172,000","178,000","429,115","703,000","1,069,000","-366,000","1,059,115","264,000","795,115","9,358,125",2021-07-21,,
2338,光罩            ,"3,962,000","9,735,000","-5,773,000",0,0,0,"1,000",0,"1,000","-491,000","354,000","337,000","17,000","395,000","903,000","-508,000","-6,263,000",2021-07-22,,
2338,光罩            ,"10,408,000","3,859,000","6,549,000",0,0,0,"5,761,000",0,"5,761,000","207,485","277,000","373,000","-96,000","805,743","502,258","303,485","12,517,485",2021-07-23,,
2338,光罩            ,"1,005,000","1,319,000","-314,000",0,0,0,0,0,0,"-134,600","20,000","10,000","10,000","205,000","349,600","-144,600","-448,600",2021-07-26,,
2338,光罩            ,"4,741,020","5,878,000","-1,136,980","39,000",0,"39,000","-147,000","229,000","283,000","-54,000","583,000","676,000","-93,000","-1,244,980",,,,2021-07-27,,
2338,光罩            ,"5,462,000","7,080,000","-1,618,000",0,0,0,0,0,0,"-287,222","328,000","469,000","-141,000","448,000","594,222","-146,222","-1,905,222",2021-07-28,,
2338,光罩            ,"4,807,000","5,382,000","-575,000",0,0,0,"500,000",0,"500,000","143,000","335,000","297,000","38,000","427,000","322,000","105,000","68,000",2021-07-29,,
2338,光罩            ,"1,562,000","4,929,000","-3,367,000",0,0,0,0,0,0,"178,915","194,000","100,000","94,000","424,084","339,169","84,915","-3,188,085",2021-07-30,,
2338,光罩            ,"1,520,000","1,729,000","-209,000",0,0,0,0,0,0,"-304,000","188,000","200,000","-12,000","50,000","342,000","-292,000","-513,000",2021-08-02,,
2338,光罩            ,"3,019,015","2,335,000","684,015",0,0,0,"186,000","764,000","-578,000","-39,000","188,000","199,000","-11,000","102,000","130,000","-28,000","67,015",2021-08-03,,
2338,光罩            ,"1,310,000","1,383,000","-73,000",0,0,0,0,0,0,"-225,000","154,000","258,000","-104,000","53,000","174,000","-121,000","-298,000",2021-08-04,,
2338,光罩            ,"3,770,701","4,885,000","-1,114,299",0,0,0,"123,000","1,318,000","-1,195,000","-555,000","314,000","904,000","-590,000","217,000","182,000","35,000","-2,864,299",2021-08-05,,
2338,光罩            ,"1,702,025","2,767,000","-1,064,975",0,0,0,0,"694,000","-694,000","-93,000","166,000","191,000","-25,000","47,000","115,000","-68,000","-1,851,975",2021-08-06,,
2338,光罩            ,"2,702,000","2,565,035","136,965",0,0,0,0,0,0,"-164,000","158,000","247,000","-89,000","71,000","146,000","-75,000","-27,035",2021-08-09,,
2338,光罩            ,"1,931,000","2,669,000","-738,000",0,0,0,0,0,0,"-90,000","234,000","336,000","-102,000","542,000","530,000","12,000","-828,000",2021-08-10,,
2338,光罩            ,"3,213,000","2,278,100","934,900",0,0,0,0,0,0,"-427,787","129,000","350,000","-221,000","81,000","287,787","-206,787","507,113",2021-08-11,,
2338,光罩            ,"3,301,000","2,382,000","919,000",0,0,0,"34,000","4,300,000","-4,266,000","120,000","312,000","198,000","114,000","86,000","80,000","6,000","-3,227,000",2021-08-12,,
2338,光罩            ,"4,622,000","2,189,000","2,433,000",0,0,0,0,"410,000","-410,000","-214,000","96,000","105,000","-9,000","54,000","259,000","-205,000","1,809,000",2021-08-13,,
2338,光罩            ,"2,810,000","4,006,000","-1,196,000",0,0,0,0,0,0,"-124,000","133,000","260,000","-127,000","112,000","109,000","3,000","-1,320,000",2021-08-16,,
2338,光罩            ,"2,635,000","2,053,000","582,000",0,0,0,"156,000",0,"156,000","-548,198","162,000","470,000","-308,000","38,000","278,198","-240,198","189,802",2021-08-17,,
2338,光罩            ,"3,733,000","4,798,000","-1,065,000",0,0,0,"626,000",0,"626,000","311,000","217,000","162,000","55,000","352,000","96,000","256,000","-128,000",2021-08-18,,
2338,光罩            ,"2,214,000","3,385,000","-1,171,000",0,0,0,"118,000",0,"118,000","-278,226","165,000","360,000","-195,000","82,000","165,226","-83,226","-1,331,226",2021-08-19,,
2338,光罩            ,"2,300,362","2,855,000","-554,638",0,0,0,"1,273,000",0,"1,273,000","83,204","90,000","82,000","8,000","200,000","124,796","75,204","801,566",2021-08-20,,
2338,光罩            ,"3,623,000","2,793,000","830,000",0,0,0,"823,000",0,"823,000","155,665","131,000","115,000","16,000","281,000","141,335","139,665","1,808,665",2021-08-23,,
2338,光罩            ,"3,327,150","4,119,000","-791,850",0,0,0,"908,000",0,"908,000","-41,100","173,000","200,000","-27,000","98,000","112,100","-14,100","75,050",2021-08-24,,
2338,光罩            ,"4,258,040","4,742,000","-483,960",0,0,0,"102,000",0,"102,000","222,184","182,000","162,000","20,000","356,000","153,816","202,184","-159,776",2021-08-25,,
2338,光罩            ,"4,396,000","4,219,000","177,000",0,0,0,"955,000",0,"955,000","198,635","370,000","355,000","15,000","270,000","86,365","183,635","1,330,635",2021-08-26,,
2338,光罩            ,"4,486,000","5,511,000","-1,025,000",0,0,0,"998,000",0,"998,000","-133,414","513,000","592,000","-79,000","244,326","298,740","-54,414","-160,414",2021-08-27,,
2338,光罩            ,"3,707,030","2,887,040","819,990",0,0,0,0,0,0,"139,060","310,000","287,000","23,000","296,410","180,350","116,060","959,050",2021-08-30,,
2338,光罩            ,"2,072,010","2,835,000","-762,990",0,0,0,0,0,0,"-368,698","150,000","341,000","-191,000","89,000","266,698","-177,698","-1,131,688",2021-08-31,,
2338,光罩            ,"2,466,000","1,607,000","859,000",0,0,0,"68,000",0,"68,000","37,456","179,000","184,000","-5,000","97,856","55,400","42,456","964,456",2021-09-01,,
2338,光罩            ,"1,772,000","1,408,000","364,000",0,0,0,0,"61,000","-61,000","-138,345","189,000","234,000","-45,000","55,000","148,345","-93,345","164,655",2021-09-02,,
2338,光罩            ,"4,326,000","2,626,000","1,700,000",0,0,0,0,0,0,"72,113","249,000","319,000","-70,000","247,513","105,400","142,113","1,772,113",2021-09-03,,
2338,光罩            ,"2,936,000","2,949,000","-13,000",0,0,0,0,0,0,"-410,157","275,000","280,000","-5,000","114,874","520,031","-405,157","-423,157",2021-09-07,,
2338,光罩            ,"3,614,000","2,023,000","1,591,000",0,0,0,0,"114,000","-114,000","110,470","137,000","146,000","-9,000","216,470","97,000","119,470","1,587,470",2021-09-08,,
2338,光罩            ,"1,667,150","2,056,000","-388,850",0,0,0,0,"653,000","-653,000","-81,619","103,000","189,000","-86,000","30,139","25,758","4,381","-1,123,469",2021-09-09,,
2338,光罩            ,"2,893,000","1,396,000","1,497,000",0,0,0,0,0,0,"261,817","169,000","147,000","22,000","264,917","25,100","239,817","1,758,817",2021-09-10,,
2338,光罩            ,"1,233,000","2,867,000","-1,634,000",0,0,0,0,0,0,"-450,688","199,000","289,000","-90,000","27,015","387,703","-360,688","-2,084,688",2021-09-13,,
2338,光罩            ,"2,940,000","943,000","1,997,000",0,0,0,0,"68,000","-68,000","-159,313","132,000","148,000","-16,000","49,287","192,600","-143,313","1,769,687",2021-09-14,,
2338,光罩            ,"1,228,778","3,211,000","-1,982,222",0,0,0,"1,000","100,000","-99,000","-93,846","195,000","170,000","25,000","24,000","142,846","-118,846","-2,175,068",2021-09-15,,
2338,光罩            ,"2,421,000","814,000","1,607,000",0,0,0,0,0,0,"14,095","62,000","86,000","-24,000","56,095","18,000","38,095","1,621,095",2021-09-16,,
2338,光罩            ,"6,610,000","5,647,000","963,000",0,0,0,0,0,0,"134,909","138,000","119,000","19,000","182,466","66,557","115,909","1,097,909",2021-09-17,,
2338,光罩            ,"1,040,000","1,584,917","-544,917",0,0,0,0,0,0,"-227,434","46,000","93,000","-47,000","25,500","205,934","-180,434","-772,351",2021-09-22,,
2338,光罩            ,"642,000","1,468,000","-826,000",0,0,0,0,"30,000","-30,000","-90,095","41,000","113,000","-72,000","36,315","54,410","-18,095","-946,095",2021-09-23,,
2338,光罩            ,"1,177,000","1,475,599","-298,599",0,0,0,0,0,0,"-13,088","66,000","134,000","-68,000","69,272","14,360","54,912","-311,687",2021-09-24,,
2338,光罩            ,"614,000","956,000","-342,000",0,0,0,0,0,0,"-72,399","22,000","71,000","-49,000","16,614","40,013","-23,399","-414,399",2021-09-27,,
2338,光罩            ,"675,000","1,495,000","-820,000",0,0,0,0,0,0,"-76,816","62,000","53,000","9,000","25,000","110,816","-85,816","-896,816",2021-09-28,,
2338,光罩            ,"600,000","1,228,000","-628,000",0,0,0,0,0,0,"-403,389","43,000","321,000","-278,000","41,000","166,389","-125,389","-1,031,389",2021-09-29,,
2338,光罩            ,"1,055,000","626,000","429,000",0,0,0,0,0,0,"-211,898","3,000","197,000","-194,000","28,229","46,127","-17,898","217,102",2021-09-30,,
2338,光罩            ,"1,038,000","1,013,000","25,000",0,0,0,0,0,0,"-118,061","40,000","53,000","-13,000","34,000","139,061","-105,061","-93,061",2021-10-01,,
2338,光罩            ,"1,983,000","1,099,000","884,000",0,0,0,0,0,0,"-49,130","73,000","52,000","21,000","55,910","126,040","-70,130","834,870",2021-10-04,,
2338,光罩            ,"1,978,140","1,467,000","511,140",0,0,0,0,0,0,"37,486","34,000","37,000","-3,000","127,313","86,827","40,486","548,626",2021-10-05,,
2338,光罩            ,"761,000","1,805,000","-1,044,000",0,0,0,"77,000",0,"77,000","-33,056","97,000","89,000","8,000","31,000","72,056","-41,056","-1,000,056",2021-10-06,,
2338,光罩            ,"2,330,000","832,000","1,498,000",0,0,0,0,0,0,"54,849","24,169","100,000","-75,831","198,350","67,670","130,680","1,552,849",2021-10-07,,
2338,光罩            ,"944,000","1,858,000","-914,000",0,0,0,"115,000",0,"115,000","-129,599","7,000","35,000","-28,000","9,000","110,599","-101,599","-928,599",2021-10-08,,
2338,光罩            ,"1,459,000","1,296,813","162,187",0,0,0,0,0,0,"-20,244","7,000","9,168","-2,168","35,930","54,006","-18,076","141,943",2021-10-12,,
2338,光罩            ,"584,000","1,865,000","-1,281,000",0,0,0,"77,000",0,"77,000","-86,279","59,000","27,000","32,000","15,310","133,589","-118,279","-1,290,279",2021-10-13,,
2338,光罩            ,"1,402,000","723,000","679,000",0,0,0,0,0,0,"5,156","10,000","10,000",0,"30,556","25,400","5,156","684,156",2021-10-14,,
2338,光罩            ,"1,766,000","2,915,000","-1,149,000",0,0,0,0,0,0,"83,470","83,000","60,000","23,000","124,711","64,241","60,470","-1,065,530",2021-10-15,,
2338,光罩            ,"1,246,000","928,000","318,000",0,0,0,0,0,0,"61,474","36,000","31,000","5,000","81,000","24,526","56,474","379,474",2021-10-18,,
2338,光罩            ,"3,967,000","1,004,000","2,963,000",0,0,0,"98,000",0,"98,000","128,941","124,000","177,000","-53,000","237,941","56,000","181,941","3,189,941",2021-10-19,,
2338,光罩            ,"1,077,000","1,572,000","-495,000",0,0,0,"478,000",0,"478,000","-84,046","74,000","58,000","16,000","30,327","130,373","-100,046","-101,046",2021-10-20,,
2338,光罩            ,"1,667,000","1,784,000","-117,000",0,0,0,0,0,0,"-26,618","46,491","32,011","14,480","30,306","71,404","-41,098","-143,618",2021-10-21,,
2338,光罩            ,"1,561,378","840,000","721,378",0,0,0,"115,000",0,"115,000","-56,897","29,000","62,000","-33,000","7,103","31,000","-23,897","779,481",2021-10-22,,
2338,光罩            ,"1,170,000","1,767,000","-597,000",0,0,0,0,"252,000","-252,000","-14,000","39,000","48,000","-9,000","18,000","23,000","-5,000","-863,000",2021-10-25,,
2338,光罩            ,"784,000","1,239,000","-455,000",0,0,0,0,0,0,"1,761","74,000","70,000","4,000","50,096","52,335","-2,239","-453,239",2021-10-26,,
2338,光罩            ,"1,429,000","621,000","808,000",0,0,0,0,0,0,"254,019","80,000","89,000","-9,000","284,019","21,000","263,019","1,062,019",2021-10-27,,
2338,光罩            ,"624,000","1,861,000","-1,237,000",0,0,0,0,0,0,"-216,357","69,000","109,000","-40,000","14,000","190,357","-176,357","-1,453,357",2021-10-28,,
2338,光罩            ,"1,591,000","1,498,000","93,000",0,0,0,0,0,0,"-119,103","30,000","104,492","-74,492","7,000","51,611","-44,611","-26,103",2021-10-29,,
2338,光罩            ,"3,097,000","1,009,000","2,088,000",0,0,0,0,0,0,"196,985","21,000","136,000","-115,000","367,235","55,250","311,985","2,284,985",2021-11-01,,
2338,光罩            ,"5,053,020","7,022,892","-1,969,872",0,0,0,"145,000",0,"145,000","392,784","186,000","158,000","28,000","786,508","421,724","364,784","-1,432,088",2021-11-02,,
2338,光罩            ,"3,160,000","3,355,820","-195,820",0,0,0,"45,000","8,000","37,000","85,348","117,000","165,000","-48,000","484,587","351,239","133,348","-73,472",2021-11-03,,
2338,光罩            ,"3,434,000","4,492,000","-1,058,000",0,0,0,"88,000","9,000","79,000","-50,960","31,000","68,000","-37,000","349,005","362,965","-13,960","-1,029,960",2021-11-04,,
2338,光罩            ,"4,585,000","2,741,000","1,844,000",0,0,0,0,0,0,"268,092","36,000","40,000","-4,000","469,092","197,000","272,092","2,112,092",2021-11-05,,
2338,光罩            ,"5,360,000","4,516,000","844,000",0,0,0,0,0,0,"119,724","178,000","85,000","93,000","345,270","318,546","26,724","963,724",2021-11-08,,
2338,光罩            ,"3,635,000","4,547,000","-912,000",0,0,0,"677,000",0,"677,000","-272,953","95,000","48,000","47,000","139,167","459,120","-319,953","-507,953",2021-11-09,,
2338,光罩            ,"2,521,000","2,647,460","-126,460",0,0,0,"237,000",0,"237,000","118,498","281,000","34,000","247,000","43,858","172,360","-128,502","229,038",2021-11-10,,
2338,光罩            ,"1,958,000","2,525,000","-567,000",0,0,0,"10,000",0,"10,000","-351,300","25,000","232,000","-207,000","94,201","238,501","-144,300","-908,300",2021-11-11,,
2338,光罩            ,"6,186,170","3,363,000","2,823,170",0,0,0,"539,000",0,"539,000","615,944","459,000","239,000","220,000","450,494","54,550","395,944","3,978,114",2021-11-12,,
2338,光罩            ,"6,644,000","7,364,020","-720,020",0,0,0,"854,000","10,000","844,000","296,733","116,000","248,000","-132,000","759,533","330,800","428,733","420,713",2021-11-15,,
2338,光罩            ,"8,938,010","5,002,250","3,935,760",0,0,0,"658,000",0,"658,000","132,043","475,000","334,000","141,000","665,660","674,617","-8,957","4,725,803",2021-11-16,,
2338,光罩            ,"3,805,000","5,100,000","-1,295,000",0,0,0,"55,000",0,"55,000","-868,348","144,000","581,000","-437,000","60,462","491,810","-431,348","-2,108,348",2021-11-17,,
2338,光罩            ,"5,776,000","2,389,020","3,386,980",0,0,0,"750,000",0,"750,000","69,689","86,000","57,000","29,000","228,689","188,000","40,689","4,206,669",2021-11-18,,
2338,光罩            ,"6,560,010","9,345,020","-2,785,010",0,0,0,"918,000",0,"918,000","261,627","285,000","375,000","-90,000","638,367","286,740","351,627","-1,605,383",2021-11-19,,
2338,光罩            ,"3,020,025","5,579,000","-2,558,975",0,0,0,"103,000",0,"103,000","-285,876","73,000","132,000","-59,000","99,000","325,876","-226,876","-2,741,851",2021-11-22,,
2338,光罩            ,"3,649,071","2,317,010","1,332,061",0,0,0,0,0,0,"-629,895","25,000","538,000","-513,000","125,911","242,806","-116,895","702,166",2021-11-23,,
2338,光罩            ,"1,788,005","3,226,010","-1,438,005",0,0,0,0,0,0,"-116,444","35,000","100,000","-65,000","101,387","152,831","-51,444","-1,554,449",2021-11-24,,
2338,光罩            ,"3,980,000","3,446,776","533,224",0,0,0,"42,000",0,"42,000","-205,809","47,000","149,000","-102,000","79,060","182,869","-103,809","369,415",2021-11-25,,
2338,光罩            ,"3,091,000","4,130,000","-1,039,000",0,0,0,"49,000",0,"49,000","-50,196","91,000","158,000","-67,000","99,062","82,258","16,804","-1,040,196",2021-11-26,,
2338,光罩            ,"4,849,010","3,327,010","1,522,000",0,0,0,0,"539,000","-539,000","-256,746","45,000","92,000","-47,000","124,218","333,964","-209,746","726,254",2021-11-29,,
2338,光罩            ,"2,451,485","4,567,100","-2,115,615",0,0,0,"852,000",0,"852,000","194,000","49,000","105,000","-56,000","296,100","46,100","250,000","-1,069,615",2021-11-30,,
2338,光罩            ,"1,382,000","1,629,000","-247,000",0,0,0,"53,000",0,"53,000","49,719","120,000","16,000","104,000","104,000","158,281","-54,281","-144,281",2021-12-01,,
2338,光罩            ,"2,040,000","1,407,000","633,000",0,0,0,"492,000",0,"492,000","-41,846","36,000","13,000","23,000","33,000","97,846","-64,846","1,083,154",2021-12-02,,
2338,光罩            ,"8,077,020","5,651,000","2,426,020",0,0,0,"306,000",0,"306,000","230,657","70,000","223,000","-153,000","481,974","98,317","383,657","2,962,677",2021-12-03,,
2338,光罩            ,"6,392,000","5,622,000","770,000",0,0,0,0,0,0,"71,182","84,000","191,000","-107,000","320,082","141,900","178,182","841,182",2021-12-06,,
2338,光罩            ,"8,689,020","9,246,000","-556,980",0,0,0,"81,000","551,000","-470,000","-101,512","64,000","105,000","-41,000","274,139","334,651","-60,512","-1,128,492",2021-12-07,,
2338,光罩            ,"7,444,000","3,770,418","3,673,582",0,0,0,"73,000",0,"73,000","499,842","23,000","69,000","-46,000","869,842","324,000","545,842","4,246,424",2021-12-08,,
2338,光罩            ,"1,113,010","6,406,000","-5,292,990",0,0,0,0,0,0,"-601,160","106,000","87,000","19,000","178,000","798,160","-620,160","-5,894,150",2021-12-09,,
2338,光罩            ,"3,148,000","2,370,020","777,980",0,0,0,0,"343,000","-343,000","-115,738","16,000","121,000","-105,000","111,045","121,783","-10,738","319,242",2021-12-10,,
2338,光罩            ,"2,141,100","4,325,020","-2,183,920",0,0,0,0,"1,311,000","-1,311,000","-129,831","64,000","19,000","45,000","126,000","300,831","-174,831","-3,624,751",2021-12-13,,
2338,光罩            ,"4,346,000","3,030,000","1,316,000",0,0,0,0,"669,000","-669,000","-140,278","108,000","128,000","-20,000","104,021","224,299","-120,278","506,722",2021-12-14,,
2338,光罩            ,"651,000","3,087,000","-2,436,000",0,0,0,0,"137,000","-137,000","19,356","61,000","34,000","27,000","52,000","59,644","-7,644","-2,553,644",2021-12-15,,
2338,光罩            ,"911,050","2,498,000","-1,586,950",0,0,0,0,0,0,"30,634","14,000","2,000","12,000","86,609","67,975","18,634","-1,556,316",2021-12-16,,
