證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4438,廣越            ,"41,000","19,000","22,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","23,000",2019-08-16,,
4438,廣越            ,"91,000","41,000","50,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","52,000",2019-08-19,,
4438,廣越            ,"45,000","17,000","28,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","31,000",2019-08-20,,
4438,廣越            ,"59,000","31,000","28,000",0,0,0,0,"57,000","-57,000","3,000",0,0,0,"4,000","1,000","3,000","-26,000",2019-08-21,,
4438,廣越            ,"36,000","4,000","32,000",0,0,0,0,"106,000","-106,000","-1,000",0,0,0,"2,000","3,000","-1,000","-75,000",2019-08-22,,
4438,廣越            ,"28,000","17,000","11,000",0,0,0,"2,000","26,000","-24,000","-3,000",0,0,0,0,"3,000","-3,000","-16,000",2019-08-23,,
4438,廣越            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-26,,
4438,廣越            ,"8,000","21,000","-13,000",0,0,0,0,"42,000","-42,000","9,000",0,0,0,"10,000","1,000","9,000","-46,000",2019-08-27,,
4438,廣越            ,"7,000","27,000","-20,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-80,000",2019-08-28,,
4438,廣越            ,"24,000","40,000","-16,000",0,0,0,0,"96,000","-96,000","-1,000",0,0,0,"1,000","2,000","-1,000","-113,000",2019-08-29,,
4438,廣越            ,"36,000","44,000","-8,000",0,0,0,0,"195,000","-195,000","3,000",0,0,0,"5,000","2,000","3,000","-200,000",2019-08-30,,
4438,廣越            ,"66,000","89,000","-23,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","11,000",2019-09-02,,
4438,廣越            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-29,000",2019-09-03,,
4438,廣越            ,"1,000","69,000","-68,000",0,0,0,0,0,0,0,"9,000",0,"9,000",0,"9,000","-9,000","-68,000",2019-09-04,,
4438,廣越            ,"50,000","36,000","14,000",0,0,0,0,"62,000","-62,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-54,000",2019-09-05,,
4438,廣越            ,"10,000","49,000","-39,000",0,0,0,0,"70,000","-70,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-110,000",2019-09-06,,
4438,廣越            ,"115,000","131,000","-16,000",0,0,0,0,"164,000","-164,000","-31,000",0,"3,000","-3,000","3,000","31,000","-28,000","-211,000",2019-09-09,,
4438,廣越            ,"113,000","65,000","48,000",0,0,0,0,"147,000","-147,000","-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-105,000",2019-09-10,,
4438,廣越            ,"10,000","63,000","-53,000",0,0,0,0,"106,000","-106,000","-1,000","5,000","9,000","-4,000","3,000",0,"3,000","-160,000",2019-09-11,,
4438,廣越            ,"14,000","110,000","-96,000",0,0,0,0,"100,000","-100,000","-1,000",0,"2,000","-2,000","2,000","1,000","1,000","-197,000",2019-09-12,,
4438,廣越            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","9,000","3,000","6,000","-20,000",2019-09-16,,
4438,廣越            ,0,"84,000","-84,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-81,000",2019-09-17,,
4438,廣越            ,"29,000","75,000","-46,000",0,0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","-29,000",2019-09-18,,
4438,廣越            ,"6,000","107,000","-101,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-109,000",2019-09-19,,
4438,廣越            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-29,000",2019-09-20,,
4438,廣越            ,0,"38,000","-38,000",0,0,0,0,0,0,"4,000","9,000",0,"9,000",0,"5,000","-5,000","-34,000",2019-09-23,,
4438,廣越            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","-24,000",2019-09-24,,
4438,廣越            ,"48,000","67,000","-19,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","15,000",0,"15,000","-5,000",2019-09-25,,
4438,廣越            ,"5,000","70,000","-65,000",0,0,0,0,0,0,"2,000","10,000",0,"10,000",0,"8,000","-8,000","-63,000",2019-09-26,,
4438,廣越            ,"3,000","58,000","-55,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-57,000",2019-09-27,,
4438,廣越            ,"30,422","47,000","-16,578",0,0,0,0,0,0,"-56,000",0,"46,000","-46,000",0,"10,000","-10,000","-72,578",2019-10-01,,
4438,廣越            ,"77,000","3,000","74,000",0,0,0,0,"77,000","-77,000","-4,000",0,"11,000","-11,000","7,000",0,"7,000","-7,000",2019-10-02,,
4438,廣越            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","5,000",2019-10-03,,
4438,廣越            ,"29,000","41,000","-12,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000","5,000","6,000","-1,000","-18,000",2019-10-04,,
4438,廣越            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-12,000",2019-10-07,,
4438,廣越            ,"8,000","31,000","-23,000",0,0,0,0,"27,000","-27,000","3,000","5,000",0,"5,000",0,"2,000","-2,000","-47,000",2019-10-08,,
4438,廣越            ,"21,000","37,000","-16,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-23,000",2019-10-09,,
4438,廣越            ,"72,000","12,000","60,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"70,000",2019-10-14,,
4438,廣越            ,"44,000","16,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2019-10-15,,
4438,廣越            ,"235,955","295,000","-59,045",0,0,0,"8,000",0,"8,000","33,000","17,000",0,"17,000","24,000","8,000","16,000","-18,045",2019-10-16,,
4438,廣越            ,"84,000","20,000","64,000",0,0,0,"6,000",0,"6,000","56,000","23,000",0,"23,000","33,000",0,"33,000","126,000",2019-10-17,,
4438,廣越            ,"235,955","295,000","-59,045",0,0,0,"8,000",0,"8,000","33,000","17,000",0,"17,000","24,000","8,000","16,000","-18,045",2019-10-18,,
4438,廣越            ,"9,000","26,000","-17,000",0,0,0,"2,000",0,"2,000","-51,000",0,0,0,"1,000","52,000","-51,000","-66,000",2019-10-21,,
4438,廣越            ,"29,000","13,000","16,000",0,0,0,"2,000",0,"2,000","1,000",0,0,0,"1,000",0,"1,000","19,000",2019-10-22,,
4438,廣越            ,"131,000","102,000","29,000",0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","40,000",2019-10-23,,
4438,廣越            ,"56,000","28,000","28,000",0,0,0,"3,000",0,"3,000","21,000","7,000",0,"7,000","24,000","10,000","14,000","52,000",2019-10-24,,
4438,廣越            ,"87,000","31,000","56,000",0,0,0,0,0,0,"42,000","21,000",0,"21,000","21,000",0,"21,000","98,000",2019-10-25,,
4438,廣越            ,"83,000","94,000","-11,000",0,0,0,"10,000",0,"10,000","2,000","11,000","30,000","-19,000","24,000","3,000","21,000","1,000",2019-10-28,,
4438,廣越            ,"149,000","82,000","67,000",0,0,0,"1,000",0,"1,000","-41,000",0,"36,000","-36,000","5,000","10,000","-5,000","27,000",2019-10-29,,
4438,廣越            ,"54,000","2,000","52,000",0,0,0,0,0,0,"-33,000",0,"6,000","-6,000",0,"27,000","-27,000","19,000",2019-10-30,,
4438,廣越            ,"76,000","21,000","55,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","50,000",2019-10-31,,
4438,廣越            ,"45,000","52,000","-7,000",0,0,0,"43,000",0,"43,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","34,000",2019-11-01,,
4438,廣越            ,"104,000","28,000","76,000",0,0,0,"50,000","3,000","47,000","1,000",0,"1,000","-1,000","3,000","1,000","2,000","124,000",2019-11-04,,
4438,廣越            ,"57,000","54,000","3,000",0,0,0,0,"8,000","-8,000","2,000",0,"1,000","-1,000","3,000",0,"3,000","-3,000",2019-11-05,,
4438,廣越            ,"366,000","159,000","207,000",0,0,0,"74,000","151,000","-77,000","11,000","25,000","29,000","-4,000","21,000","6,000","15,000","141,000",2019-11-06,,
4438,廣越            ,"116,000","28,999","87,001",0,0,0,"86,000",0,"86,000","-22,000",0,"3,000","-3,000",0,"19,000","-19,000","151,001",2019-11-07,,
4438,廣越            ,"171,000","31,000","140,000",0,0,0,"98,000",0,"98,000","-26,000","3,000","25,000","-22,000","2,000","6,000","-4,000","212,000",2019-11-08,,
4438,廣越            ,"118,000","59,000","59,000",0,0,0,0,0,0,"-4,000",0,"7,000","-7,000","3,000",0,"3,000","55,000",2019-11-11,,
4438,廣越            ,"89,000","27,000","62,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000","5,000","10,000","-5,000","61,000",2019-11-12,,
4438,廣越            ,"136,000","69,000","67,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","66,000",2019-11-13,,
4438,廣越            ,"129,000","61,000","68,000",0,0,0,0,"22,000","-22,000","-13,000","1,000","7,000","-6,000","1,000","8,000","-7,000","33,000",2019-11-14,,
4438,廣越            ,"92,000","11,000","81,000",0,0,0,0,0,0,"7,000","16,000","6,000","10,000",0,"3,000","-3,000","88,000",2019-11-15,,
4438,廣越            ,"96,000","110,000","-14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-29,000",2019-11-18,,
4438,廣越            ,"104,000","143,000","-39,000",0,0,0,0,0,0,"-10,000","4,000",0,"4,000","1,000","15,000","-14,000","-49,000",2019-11-19,,
4438,廣越            ,"100,000","73,000","27,000",0,0,0,0,"3,000","-3,000","2,000",0,"4,000","-4,000","7,000","1,000","6,000","26,000",2019-11-20,,
4438,廣越            ,"38,000","39,000","-1,000",0,0,0,0,"5,000","-5,000","-6,000",0,0,0,"1,000","7,000","-6,000","-12,000",2019-11-21,,
4438,廣越            ,"34,000","32,000","2,000",0,0,0,0,0,0,"-8,000","1,000","10,000","-9,000","4,000","3,000","1,000","-6,000",2019-11-22,,
4438,廣越            ,"70,000","10,000","60,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","53,000",2019-11-25,,
4438,廣越            ,"127,000","28,000","99,000",0,0,0,0,0,0,"13,000",0,"4,000","-4,000","19,000","2,000","17,000","112,000",2019-11-26,,
4438,廣越            ,"33,000","22,000","11,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","3,000",2019-11-27,,
4438,廣越            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","4,000","10,000","-6,000",0,2019-11-28,,
4438,廣越            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000",0,2019-11-29,,
4438,廣越            ,"72,000","13,000","59,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000","1,000","5,000","-4,000","50,000",2019-12-02,,
4438,廣越            ,"194,000","54,000","140,000",0,0,0,0,0,0,"5,000",0,"6,000","-6,000","13,000","2,000","11,000","145,000",2019-12-03,,
4438,廣越            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-21,000",0,"9,000","-9,000",0,"12,000","-12,000","-4,000",2019-12-04,,
4438,廣越            ,"39,000","18,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","1,000","1,000",0,"18,000",2019-12-05,,
4438,廣越            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000","2,000","2,000",0,"11,000",2019-12-06,,
4438,廣越            ,"28,000","8,000","20,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","1,000","2,000","-1,000","21,000",2019-12-09,,
4438,廣越            ,"40,000","14,000","26,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","28,000",2019-12-10,,
4438,廣越            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,"3,000","2,000","1,000","1,000","2,000","-1,000","18,000",2019-12-11,,
4438,廣越            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"17,000",2019-12-12,,
4438,廣越            ,"44,000","13,000","31,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","3,000","5,000","-2,000","30,000",2019-12-13,,
4438,廣越            ,"41,000","5,000","36,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","33,000",2019-12-16,,
4438,廣越            ,"51,000","10,000","41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","1,000","1,000",0,"49,000",2019-12-17,,
4438,廣越            ,"60,000","4,422","55,578",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","54,578",2019-12-18,,
4438,廣越            ,"58,000","3,000","55,000",0,0,0,"16,000",0,"16,000",0,0,0,0,"1,000","1,000",0,"71,000",2019-12-19,,
4438,廣越            ,"60,000",0,"60,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","64,000",2019-12-20,,
4438,廣越            ,"55,000",0,"55,000",0,0,0,0,0,0,"13,000","15,000",0,"15,000","1,000","3,000","-2,000","68,000",2019-12-23,,
4438,廣越            ,"37,000","1,000","36,000",0,0,0,0,"31,000","-31,000","30,000","30,000",0,"30,000","1,000","1,000",0,"35,000",2019-12-24,,
4438,廣越            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-25,,
4438,廣越            ,"47,000","2,000","45,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","44,000",2019-12-26,,
4438,廣越            ,"36,000",0,"36,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","35,000",2019-12-27,,
4438,廣越            ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-12-30,,
4438,廣越            ,"60,000","9,000","51,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","53,000",2019-12-31,,
4438,廣越            ,"62,000","5,000","57,000",0,0,0,0,0,0,"-22,000",0,"21,000","-21,000",0,"1,000","-1,000","35,000",2020-01-02,,
4438,廣越            ,"60,000","31,000","29,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","30,000",2020-01-03,,
4438,廣越            ,"37,000","4,000","33,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000","1,000","2,000","-1,000","42,000",2020-01-06,,
4438,廣越            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","28,000",2020-01-07,,
4438,廣越            ,"40,000","25,000","15,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000","1,000","2,000","-1,000","24,000",2020-01-08,,
4438,廣越            ,"41,000","4,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-01-09,,
4438,廣越            ,"108,000","40,000","68,000",0,0,0,0,0,0,"-19,000","31,000","50,000","-19,000",0,0,0,"49,000",2020-01-10,,
4438,廣越            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","8,000",2020-01-13,,
4438,廣越            ,"28,000","6,000","22,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","21,000",2020-01-14,,
4438,廣越            ,"53,000","30,000","23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","22,000",2020-01-15,,
4438,廣越            ,"42,000","12,000","30,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","31,000",2020-01-16,,
4438,廣越            ,"23,000","10,000","13,000",0,0,0,0,"5,000","-5,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","6,000",2020-01-17,,
4438,廣越            ,"44,000","10,000","34,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","33,000",2020-01-20,,
4438,廣越            ,"161,000","31,000","130,000",0,0,0,0,0,0,"33,000","42,000","6,000","36,000","1,000","4,000","-3,000","163,000",2020-01-30,,
4438,廣越            ,"82,000","21,000","61,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","3,000","7,000","-4,000","56,000",2020-01-31,,
4438,廣越            ,"87,000","47,000","40,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","39,000",2020-02-03,,
4438,廣越            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-17,000",2020-02-04,,
4438,廣越            ,"1,000","12,000","-11,000",0,0,0,"5,000",0,"5,000",0,"1,000","2,000","-1,000","1,000",0,"1,000","-6,000",2020-02-05,,
4438,廣越            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2020-02-06,,
4438,廣越            ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-07,,
4438,廣越            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-32,000",2020-02-10,,
4438,廣越            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2020-02-11,,
4438,廣越            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","11,000",2020-02-12,,
4438,廣越            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-13,,
4438,廣越            ,"3,000","18,000","-15,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-53,000",2020-02-14,,
4438,廣越            ,"7,000","8,000","-1,000",0,0,0,0,"15,000","-15,000","2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-02-17,,
4438,廣越            ,"20,000","7,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-02-18,,
4438,廣越            ,"7,000","2,000","5,000",0,0,0,0,"4,000","-4,000","3,000","3,000",0,"3,000",0,0,0,"4,000",2020-02-19,,
4438,廣越            ,"6,000","40,001","-34,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,001",2020-02-20,,
4438,廣越            ,"19,000","6,000","13,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"10,000",2020-02-21,,
4438,廣越            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-24,,
4438,廣越            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-25,,
4438,廣越            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2020-02-26,,
4438,廣越            ,"28,000","25,000","3,000",0,0,0,0,"19,000","-19,000",0,"1,000","1,000",0,0,0,0,"-16,000",2020-02-27,,
4438,廣越            ,"43,000","20,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2020-03-02,,
4438,廣越            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-03,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-04,,
4438,廣越            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","8,000",2020-03-05,,
4438,廣越            ,"30,000","30,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2020-03-06,,
4438,廣越            ,"49,000","120,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2020-03-09,,
4438,廣越            ,"46,000","23,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-03-10,,
4438,廣越            ,"16,000","88,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2020-03-11,,
4438,廣越            ,"29,000","91,000","-62,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-69,000",2020-03-12,,
4438,廣越            ,"61,000","60,000","1,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-15,000",2020-03-13,,
4438,廣越            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2020-03-16,,
4438,廣越            ,"80,000","78,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-17,,
4438,廣越            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-26,000",2020-03-18,,
4438,廣越            ,"16,000","45,000","-29,000",0,0,0,0,"53,000","-53,000","-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2020-03-19,,
4438,廣越            ,"31,000","24,000","7,000",0,0,0,0,0,0,"-63,000",0,"53,000","-53,000",0,"10,000","-10,000","-56,000",2020-03-20,,
4438,廣越            ,"27,000","9,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2020-03-23,,
4438,廣越            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-24,,
4438,廣越            ,"59,000","54,000","5,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-85,000",2020-03-25,,
4438,廣越            ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-26,,
4438,廣越            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-27,,
4438,廣越            ,"34,000","15,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2020-03-30,,
4438,廣越            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-03-31,,
4438,廣越            ,0,"10,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2020-04-01,,
4438,廣越            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-06,,
4438,廣越            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2020-04-07,,
4438,廣越            ,"19,000","12,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-04-08,,
4438,廣越            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-09,,
4438,廣越            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-10,,
4438,廣越            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-13,,
4438,廣越            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-14,,
4438,廣越            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-15,,
4438,廣越            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-16,,
4438,廣越            ,"36,000","7,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-04-17,,
4438,廣越            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-20,,
4438,廣越            ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-21,,
4438,廣越            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2020-04-22,,
4438,廣越            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-23,,
4438,廣越            ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-04-24,,
4438,廣越            ,"35,000","13,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-04-27,,
4438,廣越            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-28,,
4438,廣越            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-29,,
4438,廣越            ,"66,000","56,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-30,,
4438,廣越            ,"20,000","99,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-05-04,,
4438,廣越            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-05,,
4438,廣越            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-06,,
4438,廣越            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-07,,
4438,廣越            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-08,,
4438,廣越            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-11,,
4438,廣越            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-12,,
4438,廣越            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-13,,
4438,廣越            ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-14,,
4438,廣越            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-05-15,,
4438,廣越            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-18,,
4438,廣越            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-19,,
4438,廣越            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-20,,
4438,廣越            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-05-21,,
4438,廣越            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-22,,
4438,廣越            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-25,,
4438,廣越            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-26,,
4438,廣越            ,"28,000","10,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-05-27,,
4438,廣越            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-28,,
