證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1514,亞力            ,"265,000","76,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-07-26
1514,亞力            ,"197,050","97,000","100,050",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"102,050",2021-07-27
1514,亞力            ,"671,000","372,000","299,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"300,000",2021-07-28
1514,亞力            ,"158,000","69,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-07-29
1514,亞力            ,"266,000","195,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-07-30
1514,亞力            ,"162,000","35,000","127,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"134,000",2021-08-02
1514,亞力            ,"414,000","79,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2021-08-03
1514,亞力            ,"446,000","67,000","379,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"380,000",2021-08-04
1514,亞力            ,"649,000","49,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2021-08-05
1514,亞力            ,"147,000","485,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2021-08-06
1514,亞力            ,"266,000","193,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-08-09
1514,亞力            ,"92,000","195,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-08-10
1514,亞力            ,"246,000","245,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-11
1514,亞力            ,"115,000","94,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-08-12
1514,亞力            ,"78,000","354,000","-276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-277,000",2021-08-13
1514,亞力            ,"185,000","314,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-08-16
1514,亞力            ,"60,000","438,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2021-08-17
1514,亞力            ,"198,000","269,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-08-18
1514,亞力            ,"104,000","262,000","-158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-160,000",2021-08-19
1514,亞力            ,"253,000","115,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-08-20
1514,亞力            ,"143,000","83,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-08-23
1514,亞力            ,"269,000","77,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2021-08-24
1514,亞力            ,"121,000","151,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-25
1514,亞力            ,"589,000","143,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2021-08-26
1514,亞力            ,"416,000","54,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-08-27
1514,亞力            ,"103,000","369,500","-266,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,500",2021-08-30
1514,亞力            ,"86,000","112,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-31
1514,亞力            ,"81,000","110,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-01
1514,亞力            ,"53,000","331,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2021-09-02
1514,亞力            ,"167,000","51,000","116,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"137,000",2021-09-03
1514,亞力            ,"89,000","365,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-09-06
1514,亞力            ,"23,000","93,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-09-07
1514,亞力            ,"24,000","351,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2021-09-08
1514,亞力            ,"44,000","97,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-09-09
1514,亞力            ,"35,000","103,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-10
1514,亞力            ,"115,000","33,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-09-13
1514,亞力            ,"52,450","64,000","-11,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,550",2021-09-14
1514,亞力            ,"198,906","79,000","119,906",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,906",2021-09-15
1514,亞力            ,"2,000","71,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-09-16
1514,亞力            ,"13,000","116,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-09-17
1514,亞力            ,"30,000","147,000","-117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-119,000",2021-09-22
1514,亞力            ,"19,000","161,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-09-23
1514,亞力            ,"71,000","30,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-24
1514,亞力            ,"46,400","38,000","8,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,400",2021-09-27
1514,亞力            ,"73,000","48,600","24,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,400",2021-09-28
1514,亞力            ,"53,000","202,000","-149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-150,000",2021-09-29
1514,亞力            ,"191,000","413,300","-222,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,300",2021-09-30
1514,亞力            ,"196,000","152,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-10-01
1514,亞力            ,"32,000","248,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-10-04
1514,亞力            ,"142,000","323,832","-181,832",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,832",2021-10-05
1514,亞力            ,"39,850","247,000","-207,150",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-207,150",2021-10-06
1514,亞力            ,"102,600","78,000","24,600",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"29,600",2021-10-07
1514,亞力            ,"38,000","57,600","-19,600",0,0,0,0,0,0,-973,0,973,-973,0,0,0,"-20,573",2021-10-08
1514,亞力            ,"23,000","235,000","-212,000",0,0,0,0,0,0,505,"3,000","2,495",505,0,0,0,"-211,495",2021-10-12
1514,亞力            ,"13,000","220,000","-207,000",0,0,0,0,0,0,"2,048","5,000","2,952","2,048",0,0,0,"-204,952",2021-10-13
1514,亞力            ,"49,000","138,000","-89,000",0,0,0,0,0,0,301,"4,000","3,699",301,0,0,0,"-88,699",2021-10-14
1514,亞力            ,"47,000","3,000","44,000",0,0,0,0,0,0,"1,635","4,000","2,365","1,635",0,0,0,"45,635",2021-10-15
1514,亞力            ,"63,000","17,000","46,000",0,0,0,0,0,0,848,"1,000",152,848,0,0,0,"46,848",2021-10-18
1514,亞力            ,"114,000","19,000","95,000",0,0,0,0,0,0,"6,016","6,016",0,"6,016",0,0,0,"101,016",2021-10-19
1514,亞力            ,"161,000","4,000","157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"159,000",2021-10-20
1514,亞力            ,"162,000","33,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2021-10-21
1514,亞力            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"-1,837",0,"1,837","-1,837",0,0,0,"-14,837",2021-10-22
1514,亞力            ,"52,700","64,550","-11,850",0,0,0,0,0,0,97,"1,000",903,97,0,0,0,"-11,753",2021-10-25
1514,亞力            ,"491,000","409,000","82,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"81,660",2021-10-26
1514,亞力            ,"45,000","18,200","26,800",0,0,0,0,0,0,538,538,0,538,0,0,0,"27,338",2021-10-27
1514,亞力            ,"226,000","4,000","222,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"222,102",2021-10-28
1514,亞力            ,"187,000","43,000","144,000",0,0,0,0,0,0,149,"1,149","1,000",149,0,0,0,"144,149",2021-10-29
1514,亞力            ,"142,000","19,000","123,000",0,0,0,0,0,0,"-1,073","1,227","2,300","-1,073",0,0,0,"121,927",2021-11-01
1514,亞力            ,"35,000","191,000","-156,000",0,0,0,0,0,0,-254,"2,000","2,254",-254,0,0,0,"-156,254",2021-11-02
1514,亞力            ,"105,000","14,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-11-03
1514,亞力            ,"136,000","12,000","124,000",0,0,0,0,0,0,518,518,0,518,0,0,0,"124,518",2021-11-04
1514,亞力            ,"27,000","45,000","-18,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"-17,949",2021-11-05
1514,亞力            ,"128,000","21,000","107,000",0,0,0,0,0,0,"1,263","1,263",0,"1,263",0,0,0,"108,263",2021-11-08
1514,亞力            ,"86,000","6,000","80,000",0,0,0,0,0,0,"2,095","2,095",0,"2,095",0,0,0,"82,095",2021-11-09
1514,亞力            ,"121,000","31,000","90,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"89,756",2021-11-10
1514,亞力            ,"406,000","20,000","386,000",0,0,0,0,0,0,"2,336","4,336","2,000","2,336",0,0,0,"388,336",2021-11-11
1514,亞力            ,"43,800","28,000","15,800",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,800",2021-11-12
1514,亞力            ,"125,000","13,000","112,000",0,0,0,0,0,0,358,"2,358","2,000",358,0,0,0,"112,358",2021-11-15
1514,亞力            ,"132,000","24,000","108,000",0,0,0,0,0,0,"4,516","4,516",0,"4,516",0,0,0,"112,516",2021-11-16
1514,亞力            ,"60,000","56,000","4,000",0,0,0,0,0,0,469,"1,469","1,000",469,0,0,0,"4,469",2021-11-17
1514,亞力            ,"200,000","22,200","177,800",0,0,0,0,0,0,"1,071","3,071","2,000","1,071",0,0,0,"178,871",2021-11-18
1514,亞力            ,"14,000","175,000","-161,000",0,0,0,0,0,0,-520,150,670,-520,0,0,0,"-161,520",2021-11-19
1514,亞力            ,"161,000","13,000","148,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"147,798",2021-11-22
1514,亞力            ,"100,000","20,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-11-23
1514,亞力            ,"74,000","6,000","68,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"67,998",2021-11-24
1514,亞力            ,"31,031","23,000","8,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,031",2021-11-25
1514,亞力            ,"33,600","156,000","-122,400",0,0,0,0,0,0,"-1,612","1,000","2,612","-1,612",0,0,0,"-124,012",2021-11-26
1514,亞力            ,"67,000","142,230","-75,230",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"-75,835",2021-11-29
1514,亞力            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-30
1514,亞力            ,"53,000","54,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-01
1514,亞力            ,"6,000","247,000","-241,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-241,000",2021-12-02
1514,亞力            ,"7,000","86,000","-79,000",0,0,0,0,0,0,560,"4,000","3,440",560,0,0,0,"-78,440",2021-12-03
1514,亞力            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"-1,428",0,"1,428","-1,428",0,0,0,"-33,428",2021-12-06
1514,亞力            ,"8,000","68,000","-60,000",0,0,0,0,0,0,288,288,0,288,0,0,0,"-59,712",2021-12-07
1514,亞力            ,"97,000","147,000","-50,000",0,0,0,0,0,0,"-2,080",210,"2,290","-2,080",0,0,0,"-52,080",2021-12-08
1514,亞力            ,"45,000","71,000","-26,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"-25,979",2021-12-09
1514,亞力            ,"736,000","31,000","705,000",0,0,0,0,0,0,478,"1,478","1,000",478,0,0,0,"705,478",2021-12-10
1514,亞力            ,"225,000","183,000","42,000",0,0,0,0,0,0,250,250,0,250,0,0,0,"42,250",2021-12-13
1514,亞力            ,"360,000","38,001","321,999",0,0,0,0,0,0,346,346,0,346,0,0,0,"322,345",2021-12-14
1514,亞力            ,"146,000","22,000","124,000",0,0,0,0,0,0,182,"1,182","1,000",182,0,0,0,"124,182",2021-12-15
1514,亞力            ,"320,000","62,000","258,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"258,002",2021-12-16
1514,亞力            ,"168,000","31,000","137,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"137,019",2021-12-17
1514,亞力            ,"462,000","144,000","318,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"316,000",2021-12-20
1514,亞力            ,"671,000","59,000","612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"612,000",2021-12-21
1514,亞力            ,"41,000","236,000","-195,000",0,0,0,0,0,0,-522,478,"1,000",-522,0,0,0,"-195,522",2021-12-22
1514,亞力            ,"160,000","47,000","113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"108,000",2021-12-23
1514,亞力            ,"767,000","55,000","712,000",0,0,0,0,0,0,"-4,558","8,442","13,000","-4,558",0,0,0,"707,442",2021-12-24
1514,亞力            ,"294,000","90,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-12-27
1514,亞力            ,"173,000","184,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-28
1514,亞力            ,"676,000","18,000","658,000",0,0,0,0,0,0,-733,"2,267","3,000",-733,0,0,0,"657,267",2021-12-29
1514,亞力            ,"216,000","101,000","115,000",0,0,0,0,0,0,"-4,551","1,449","6,000","-4,551",0,0,0,"110,449",2021-12-30
1514,亞力            ,"372,000","96,000","276,000",0,0,0,0,0,0,125,125,0,125,0,0,0,"276,125",2022-01-03
1514,亞力            ,"199,000","88,000","111,000",0,0,0,0,0,0,-135,"1,865","2,000",-135,0,0,0,"110,865",2022-01-04
1514,亞力            ,"117,000","92,000","25,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"53,000",2022-01-05
1514,亞力            ,"89,000","40,000","49,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"74,000",2022-01-06
1514,亞力            ,"81,000","286,000","-205,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-176,000",2022-01-07
1514,亞力            ,"49,000","168,000","-119,000",0,0,0,0,0,0,-859,0,859,-859,0,0,0,"-119,859",2022-01-10
1514,亞力            ,"39,000","300,000","-261,000",0,0,0,0,0,0,-458,"3,000","3,458",-458,0,0,0,"-261,458",2022-01-11
1514,亞力            ,"9,695","133,000","-123,305",0,0,0,0,0,0,-156,"1,000","1,156",-156,0,0,0,"-123,461",2022-01-12
1514,亞力            ,"11,000","158,000","-147,000",0,0,0,0,0,0,773,"3,000","2,227",773,0,0,0,"-146,227",2022-01-13
1514,亞力            ,"28,000","215,000","-187,000",0,0,0,0,0,0,"-7,148","1,000","8,148","-7,148",0,0,0,"-194,148",2022-01-14
1514,亞力            ,"61,000","116,000","-55,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-55,008",2022-01-17
1514,亞力            ,"20,000","302,000","-282,000",0,0,0,0,0,0,102,"2,000","1,898",102,0,0,0,"-281,898",2022-01-18
1514,亞力            ,"29,001","234,000","-204,999",0,0,0,0,0,0,"-2,289","1,000","3,289","-2,289",0,0,0,"-207,288",2022-01-19
1514,亞力            ,"42,000","176,000","-134,000",0,0,0,0,0,0,-721,"1,000","1,721",-721,0,0,0,"-134,721",2022-01-20
1514,亞力            ,"6,000","284,000","-278,000",0,0,0,0,0,0,"-4,460","7,000","11,460","-4,460",0,0,0,"-282,460",2022-01-21
1514,亞力            ,"83,000","199,000","-116,000",0,0,0,0,0,0,26,"2,000","1,974",26,0,0,0,"-115,974",2022-01-24
1514,亞力            ,"79,000","168,000","-89,000",0,0,0,0,0,0,"-17,237","5,000","22,237","-17,237",0,0,0,"-106,237",2022-01-25
1514,亞力            ,"60,000","85,000","-25,000",0,0,0,0,0,0,378,"2,000","1,622",378,0,0,0,"-24,622",2022-01-26
1514,亞力            ,"77,000","88,000","-11,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"-11,123",2022-02-07
1514,亞力            ,"35,000","85,000","-50,000",0,0,0,0,0,0,"-27,523","1,000","28,523","-27,523",0,0,0,"-77,523",2022-02-08
1514,亞力            ,"24,000","115,000","-91,000",0,0,0,0,0,0,"-29,021",0,"29,021","-29,021",0,0,0,"-120,021",2022-02-09
1514,亞力            ,"11,000","128,000","-117,000",0,0,0,0,0,0,"-30,002","1,000","31,002","-30,002",0,0,0,"-147,002",2022-02-10
1514,亞力            ,"20,000","74,000","-54,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"-54,036",2022-02-11
1514,亞力            ,"5,000","134,000","-129,000",0,0,0,0,0,0,-229,"2,000","2,229",-229,0,0,0,"-129,229",2022-02-14
1514,亞力            ,"44,000","136,000","-92,000",0,0,0,0,0,0,301,"3,000","2,699",301,0,0,0,"-91,699",2022-02-15
1514,亞力            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"3,683","5,000","1,317","3,683",0,0,0,"-24,317",2022-02-16
1514,亞力            ,"25,000","96,000","-71,000",0,0,0,0,0,0,"3,137","4,000",863,"3,137",0,0,0,"-67,863",2022-02-17
1514,亞力            ,"86,000","48,000","38,000",0,0,0,0,0,0,-419,"1,000","1,419",-419,0,0,0,"37,581",2022-02-18
1514,亞力            ,"77,000","30,000","47,000",0,0,0,0,0,0,460,"1,062",602,460,0,0,0,"47,460",2022-02-21
1514,亞力            ,"46,000","68,700","-22,700",0,0,0,0,0,0,"-8,407",0,"8,407","-8,407",0,0,0,"-31,107",2022-02-22
1514,亞力            ,"35,001","69,000","-33,999",0,0,0,0,0,0,"1,226","2,616","1,390","1,226",0,0,0,"-32,773",2022-02-23
1514,亞力            ,"49,000","385,000","-336,000",0,0,0,0,0,0,"-5,521","4,000","9,521","-5,521",0,0,0,"-341,521",2022-02-24
1514,亞力            ,"122,000","105,000","17,000",0,0,0,0,0,0,-470,"1,000","1,470",-470,0,0,0,"16,530",2022-02-25
1514,亞力            ,"73,000","12,000","61,000",0,0,0,0,0,0,"2,227","3,000",773,"2,227",0,0,0,"63,227",2022-03-01
1514,亞力            ,"82,000","18,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-03-02
1514,亞力            ,"255,000","668,000","-413,000",0,0,0,0,0,0,-301,13,314,-301,0,0,0,"-413,301",2022-03-03
1514,亞力            ,"198,760","236,100","-37,340",0,0,0,0,0,0,-673,"2,001","2,674",-673,0,0,0,"-38,013",2022-03-04
1514,亞力            ,"118,000","142,000","-24,000",0,0,0,0,0,0,"-5,172",0,"5,172","-5,172",0,0,0,"-29,172",2022-03-07
1514,亞力            ,"103,000","129,000","-26,000",0,0,0,0,0,0,"-1,402",0,"1,402","-1,402",0,0,0,"-27,402",2022-03-08
1514,亞力            ,"383,000","144,000","239,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"238,994",2022-03-09
1514,亞力            ,"277,000","313,000","-36,000",0,0,0,0,0,0,440,441,1,440,0,0,0,"-35,560",2022-03-10
1514,亞力            ,"557,000","47,000","510,000",0,0,0,0,0,0,-12,1,13,-12,0,0,0,"509,988",2022-03-11
1514,亞力            ,"1,932,000","1,198,000","734,000",0,0,0,0,0,0,"1,000","18,000","17,000","1,000",0,0,0,"735,000",2022-03-14
1514,亞力            ,"810,000","1,733,000","-923,000",0,0,0,0,0,0,"30,891","32,943","2,052","30,891",0,0,0,"-892,109",2022-03-15
1514,亞力            ,"1,498,000","1,336,000","162,000",0,0,0,0,0,0,"-31,418","14,522","45,940","-31,418",0,0,0,"130,582",2022-03-16
1514,亞力            ,"562,000","794,000","-232,000",0,0,0,0,0,0,-114,"11,834","11,948",-114,0,0,0,"-232,114",2022-03-17
1514,亞力            ,"886,000","349,000","537,000",0,0,0,0,0,0,902,"3,902","3,000",902,0,0,0,"537,902",2022-03-18
1514,亞力            ,"545,000","1,273,000","-728,000",0,0,0,0,0,0,"91,790","101,800","10,010","91,790",0,0,0,"-636,210",2022-03-21
1514,亞力            ,"302,000","551,000","-249,000",0,0,0,0,0,0,"-1,095","1,000","2,095","-1,095",0,0,0,"-250,095",2022-03-22
1514,亞力            ,"274,000","398,000","-124,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"-124,515",2022-03-23
1514,亞力            ,"2,037,000","2,812,000","-775,000",0,0,0,0,0,0,888,"18,947","18,059",888,0,0,0,"-774,112",2022-03-24
1514,亞力            ,"674,000","1,560,000","-886,000",0,0,0,0,0,0,140,561,421,140,0,0,0,"-885,860",2022-03-25
1514,亞力            ,"383,000","1,284,000","-901,000",0,0,0,0,0,0,"-92,962","1,003","93,965","-92,962",0,0,0,"-993,962",2022-03-28
1514,亞力            ,"259,000","585,000","-326,000",0,0,0,0,0,0,"52,674","55,558","2,884","52,674",0,0,0,"-273,326",2022-03-29
1514,亞力            ,"531,000","279,000","252,000",0,0,0,0,0,0,"12,999","15,001","2,002","12,999",0,0,0,"264,999",2022-03-30
1514,亞力            ,"756,000","1,014,000","-258,000",0,0,0,0,0,0,-149,"7,001","7,150",-149,0,0,0,"-258,149",2022-03-31
1514,亞力            ,"336,000","276,000","60,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"59,896",2022-04-01
1514,亞力            ,"369,000","733,000","-364,000",0,0,0,0,0,0,-113,"2,000","2,113",-113,0,0,0,"-364,113",2022-04-06
1514,亞力            ,"503,000","440,000","63,000",0,0,0,0,0,0,-309,"5,000","5,309",-309,0,0,0,"62,691",2022-04-07
1514,亞力            ,"886,000","357,000","529,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"526,001",2022-04-08
1514,亞力            ,"298,000","649,000","-351,000",0,0,0,0,0,0,"-4,290","1,156","5,446","-4,290",0,0,0,"-355,290",2022-04-11
1514,亞力            ,"394,400","730,000","-335,600",0,0,0,0,0,0,131,"1,000",869,131,0,0,0,"-335,469",2022-04-12
1514,亞力            ,"372,000","232,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-04-13
1514,亞力            ,"913,000","499,000","414,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"417,001",2022-04-14
1514,亞力            ,"816,000","1,473,000","-657,000",0,0,0,0,0,0,"1,374","4,000","2,626","1,374",0,0,0,"-655,626",2022-04-15
1514,亞力            ,"105,000","562,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2022-04-18
1514,亞力            ,"558,000","304,000","254,000",0,0,0,0,0,0,"4,677","4,695",18,"4,677",0,0,0,"258,677",2022-04-19
1514,亞力            ,"301,000","525,000","-224,000",0,0,0,"87,000",0,"87,000","1,096","2,000",904,"1,096",0,0,0,"-135,904",2022-04-20
1514,亞力            ,"679,000","743,000","-64,000",0,0,0,"84,000",0,"84,000","179,902","183,001","3,099","179,902",0,0,0,"199,902",2022-04-21
1514,亞力            ,"1,867,000","158,000","1,709,000",0,0,0,"80,000",0,"80,000","48,727","50,727","2,000","48,727",0,0,0,"1,837,727",2022-04-22
1514,亞力            ,"338,000","1,000,000","-662,000",0,0,0,"5,000",0,"5,000","-1,170","26,001","27,171","-1,170",0,0,0,"-658,170",2022-04-25
1514,亞力            ,"1,157,000","2,538,000","-1,381,000",0,0,0,0,0,0,"-270,400","43,999","314,399","-270,400",0,0,0,"-1,651,400",2022-04-26
1514,亞力            ,"940,000","328,000","612,000",0,0,0,0,0,0,805,"2,000","1,195",805,0,0,0,"612,805",2022-04-27
1514,亞力            ,"264,000","428,000","-164,000",0,0,0,0,0,0,-894,0,894,-894,0,0,0,"-164,894",2022-04-28
1514,亞力            ,"72,000","405,000","-333,000",0,0,0,0,0,0,751,"3,831","3,080",751,0,0,0,"-332,249",2022-04-29
1514,亞力            ,"593,000","251,000","342,000",0,0,0,0,0,0,"1,057","4,000","2,943","1,057",0,0,0,"343,057",2022-05-03
1514,亞力            ,"96,000","56,000","40,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"39,951",2022-05-04
1514,亞力            ,"261,000","182,000","79,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"78,973",2022-05-05
1514,亞力            ,"344,274","239,000","105,274",0,0,0,0,0,0,655,"4,000","3,345",655,0,0,0,"105,929",2022-05-06
1514,亞力            ,"460,000","318,000","142,000",0,0,0,0,0,0,286,"3,000","2,714",286,0,0,0,"142,286",2022-05-09
1514,亞力            ,"242,000","272,000","-30,000",0,0,0,0,0,0,"-1,237",0,"1,237","-1,237",0,0,0,"-31,237",2022-05-11
1514,亞力            ,"202,000","674,000","-472,000",0,0,0,0,0,0,-568,"5,000","5,568",-568,0,0,0,"-472,568",2022-05-12
1514,亞力            ,"1,259,000","240,000","1,019,000",0,0,0,0,0,0,165,165,0,165,0,0,0,"1,019,165",2022-05-13
1514,亞力            ,"647,000","151,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2022-05-16
1514,亞力            ,"437,000","84,000","353,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"356,001",2022-05-17
1514,亞力            ,"1,259,000","240,000","1,019,000",0,0,0,0,0,0,165,165,0,165,0,0,0,"1,019,165",2022-05-18
1514,亞力            ,"421,000","95,000","326,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"346,000",2022-05-19
1514,亞力            ,"356,000","195,000","161,000",0,0,0,0,0,0,129,129,0,129,0,0,0,"161,129",2022-05-20
1514,亞力            ,"1,007,000","106,000","901,000",0,0,0,0,0,0,648,648,0,648,0,0,0,"901,648",2022-05-23
1514,亞力            ,"600,000","167,000","433,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"434,000",2022-05-24
1514,亞力            ,"1,428,000","68,000","1,360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,360,000",2022-05-25
1514,亞力            ,"1,497,000","206,000","1,291,000",0,0,0,0,0,0,691,691,0,691,0,0,0,"1,291,691",2022-05-26
1514,亞力            ,"913,000","235,000","678,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"679,001",2022-05-27
1514,亞力            ,"1,380,000","222,000","1,158,000",0,0,0,0,0,0,"4,003","4,003",0,"4,003",0,0,0,"1,162,003",2022-05-30
1514,亞力            ,"2,169,000","172,000","1,997,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,997,000",2022-05-31
1514,亞力            ,"2,736,000","368,000","2,368,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"2,367,004",2022-06-01
